,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64786,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2960010,2019-09-06 20:09:25:753,-1.2511,-0.3253,10.2891,-0.0005,-0.0057,9.8066,0.0185,0.0039,-0.0019,-14.06,-37.25,-3.75,252.12,-87.43,-175.71
64787,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2960110,2019-09-06 20:09:25:853,-0.0429,-0.3881,9.7586,0.0073,0.0016,9.8066,0.0175,-0.0102,0.0084,-14.69,-36.94,-4.94,251.29,-87.37,-174.46
64788,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2960210,2019-09-06 20:09:25:953,-0.6888,-0.165,9.7192,-0.0075,-0.0064,9.8065,0.032,-0.0219,0.0052,-14.31,-36.81,-3.69,253.7,-87.41,-174.02
64789,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2960309,2019-09-06 20:09:26:052,-0.6393,-0.2387,9.8597,-0.0024,-0.0096,9.8066,0.0215,0.0066,0.0283,-14.19,-37.19,-4.0,255.91,-87.39,-171.72
64790,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2960410,2019-09-06 20:09:26:153,-0.1747,-0.4269,9.6998,-0.0061,-0.0031,9.8066,0.027,0.0164,-0.01,-14.44,-37.31,-4.19,255.63,-87.44,-172.12
64791,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2960509,2019-09-06 20:09:26:252,-0.277,-0.1861,9.8375,-0.0147,-0.007,9.8066,-0.051,-0.0311,0.0005,-14.69,-36.69,-4.0,257.67,-87.55,-171.68
64792,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2960610,2019-09-06 20:09:26:353,-0.0459,-0.427,9.9815,-0.0034,0.0027,9.8066,-0.052,-0.0076,-0.0025,-14.56,-36.19,-4.94,255.83,-87.64,-170.52
64793,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2960710,2019-09-06 20:09:26:453,-0.7119,-0.6312,10.1336,0.0054,0.0005,9.8066,0.0227,-0.0112,0.0005,-14.31,-37.56,-4.37,257.59,-87.75,-170.73
64794,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2960811,2019-09-06 20:09:26:554,-0.7141,-0.4159,9.717,-0.0157,-0.0015,9.8066,-0.0122,0.0159,-0.015,-14.81,-36.94,-4.44,260.58,-87.88,-169.49
64795,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2960910,2019-09-06 20:09:26:653,-0.7971,-0.7304,9.7482,-0.0163,-0.0082,9.8066,0.0238,-0.0192,0.0162,-14.25,-36.94,-5.19,255.71,-87.98,-169.75
64796,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2961010,2019-09-06 20:09:26:753,-0.7574,-0.411,9.9656,0.002,-0.0022,9.8066,0.0081,-0.0075,-0.0302,-14.12,-37.5,-4.5,261.96,-88.0,-167.06
64797,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2961110,2019-09-06 20:09:26:853,-0.8216,-0.5915,9.8912,-0.0001,0.0046,9.8066,0.0254,0.0003,0.036,-14.25,-37.75,-5.0,257.76,-88.03,-167.66
64798,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2961209,2019-09-06 20:09:26:952,-0.9809,-0.4117,10.1091,-0.0033,-0.0081,9.8066,0.0198,-0.0158,-0.0208,-14.25,-36.87,-4.87,258.63,-88.05,-166.96
64799,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2961310,2019-09-06 20:09:27:053,-0.8682,-0.5524,9.7702,-0.0089,-0.0041,9.8066,-0.0324,0.0086,0.0179,-14.31,-36.5,-4.44,264.97,-88.12,-164.44
64800,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2961410,2019-09-06 20:09:27:153,-0.9751,-0.4268,9.956,0.0008,-0.0055,9.8066,0.0033,0.0052,0.03,-13.81,-36.75,-4.31,266.52,-88.2,-162.97
64801,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2961509,2019-09-06 20:09:27:252,-0.8543,-0.7902,10.0534,0.0072,-0.002,9.8066,0.0013,0.0031,-0.0083,-14.25,-37.06,-4.62,265.03,-88.19,-160.83
64802,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2961609,2019-09-06 20:09:27:352,-0.768,-0.7514,9.8793,-0.003,-0.0028,9.8066,0.0021,-0.0148,0.0045,-14.94,-37.37,-5.56,263.77,-88.18,-160.28
64803,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2961710,2019-09-06 20:09:27:453,-0.6461,-0.5679,9.9134,-0.0017,0.002,9.8066,0.0172,-0.0069,-0.0043,-14.0,-37.06,-4.75,265.98,-88.2,-159.88
64804,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2961809,2019-09-06 20:09:27:552,-0.5058,-0.5399,9.8805,-0.0026,0.0005,9.8066,0.002,-0.009,-0.0158,-14.62,-36.5,-4.94,267.19,-88.19,-160.27
64805,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2961909,2019-09-06 20:09:27:652,-0.6624,-0.4977,9.8367,-0.0027,0.0008,9.8066,0.0075,-0.003,-0.0025,-14.12,-36.5,-4.69,265.17,-88.24,-160.92
64806,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962009,2019-09-06 20:09:27:752,-0.6796,-0.3925,9.8661,0.0011,-0.0024,9.8066,-0.0177,0.0029,0.0023,-14.12,-37.25,-4.56,266.28,-88.26,-159.75
64807,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962110,2019-09-06 20:09:27:853,-0.4266,-0.4221,9.8674,-0.001,-0.0046,9.8066,0.0268,0.0066,0.0333,-14.25,-37.19,-5.5,267.56,-88.26,-158.46
64808,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962210,2019-09-06 20:09:27:953,-0.5284,-0.5534,10.0046,0.0015,-0.0065,9.8066,0.0035,-0.0065,0.0074,-14.62,-37.12,-4.81,270.37,-88.25,-157.1
64809,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962310,2019-09-06 20:09:28:053,-0.6193,-0.4925,10.1295,-0.0014,-0.0047,9.8066,0.0131,0.0118,0.0014,-14.75,-36.62,-4.87,273.54,-88.25,-153.92
64810,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962409,2019-09-06 20:09:28:152,0.0276,-0.2728,9.7374,-0.0063,-0.0015,9.8066,0.0176,-0.0143,0.0044,-14.94,-36.62,-4.69,274.1,-88.32,-153.54
64811,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962510,2019-09-06 20:09:28:253,-0.0237,-0.2645,9.8013,-0.0045,-0.0048,9.8066,-0.0346,-0.0017,-0.0137,-14.62,-36.5,-4.69,275.68,-88.34,-152.12
64812,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962610,2019-09-06 20:09:28:353,-0.4041,-0.0522,9.9092,-0.0055,0.0004,9.8066,0.0173,-0.0014,0.0337,-14.5,-36.75,-4.31,277.99,-88.44,-152.14
64813,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962709,2019-09-06 20:09:28:452,-0.2549,-0.1871,10.1093,0.0036,-0.0032,9.8066,-0.0064,0.0096,-0.0118,-14.12,-36.75,-4.19,279.98,-88.44,-150.16
64814,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962809,2019-09-06 20:09:28:552,0.2191,-0.1049,9.7878,0.0002,-0.0011,9.8066,-0.0017,-0.0016,-0.0062,-14.5,-37.31,-4.69,276.4,-88.44,-150.08
64815,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2962910,2019-09-06 20:09:28:653,0.1259,-0.2394,9.9132,0.0036,0.0003,9.8066,0.0036,0.0,-0.0008,-14.31,-37.56,-5.12,276.56,-88.42,-149.76
64816,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2963010,2019-09-06 20:09:28:753,0.2222,-0.1356,9.9693,-0.0083,-0.0034,9.8066,0.0189,-0.0062,0.0018,-14.75,-37.37,-4.75,279.3,-88.48,-148.76
64817,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2963110,2019-09-06 20:09:28:853,0.1622,-0.0031,9.9328,0.0026,0.0021,9.8066,-0.006,-0.007,-0.0057,-15.37,-37.06,-5.31,280.52,-88.5,-147.59
64818,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2963209,2019-09-06 20:09:28:952,0.5009,-0.0789,10.0473,0.002,0.0006,9.8066,0.0021,-0.0063,0.0088,-15.25,-36.87,-5.5,280.48,-88.5,-147.62
64819,52.394993,-1.432456,140.61,8.65,4,28.76,17 / 18,2963310,2019-09-06 20:09:29:053,0.1848,-0.1022,9.8421,0.0016,-0.0022,9.8066,0.0081,-0.0038,-0.0113,-15.06,-36.75,-4.81,281.28,-88.49,-146.82
64820,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2963410,2019-09-06 20:09:29:153,0.2395,-0.0772,9.8769,-0.0022,-0.0033,9.8066,0.0149,-0.0155,-0.0039,-14.87,-37.06,-4.44,286.46,-88.51,-145.2
64821,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2963510,2019-09-06 20:09:29:253,0.5699,-0.0441,9.85,-0.0009,-0.0021,9.8066,-0.0016,-0.0072,-0.008,-14.94,-36.94,-4.19,288.89,-88.52,-142.83
64822,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2963609,2019-09-06 20:09:29:352,0.4237,-0.0158,9.8515,0.0003,-0.001,9.8066,-0.0121,-0.0082,-0.0002,-14.31,-36.12,-4.37,288.92,-88.52,-141.67
64823,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2963709,2019-09-06 20:09:29:452,0.3942,-0.0906,9.7996,-0.0014,0.0003,9.8066,-0.0009,-0.0029,-0.0111,-14.44,-36.5,-4.75,286.23,-88.55,-140.73
64824,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2963809,2019-09-06 20:09:29:552,0.2114,-0.1008,9.9042,-0.0068,0.0002,9.8066,0.0078,-0.0029,-0.0008,-14.19,-36.44,-4.19,291.08,-88.62,-139.78
64825,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2963909,2019-09-06 20:09:29:652,0.1877,0.107,9.964,-0.0035,-0.0021,9.8066,-0.0014,-0.0095,-0.0021,-14.19,-37.31,-3.75,291.66,-88.63,-139.15
64826,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2964010,2019-09-06 20:09:29:753,0.0628,-0.1505,10.012,0.001,-0.0006,9.8066,-0.0155,-0.0131,-0.0094,-14.37,-37.31,-4.62,289.19,-88.62,-137.89
64827,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2964109,2019-09-06 20:09:29:852,-0.018,-0.238,9.9441,0.0002,-0.0028,9.8066,-0.0159,-0.0004,0.0008,-14.25,-37.75,-4.56,290.88,-88.62,-136.17
64828,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2964210,2019-09-06 20:09:29:953,0.0316,-0.3044,9.8918,-0.0032,-0.0015,9.8066,-0.0032,0.0028,0.0121,-14.87,-37.25,-4.5,297.98,-88.64,-134.22
64829,52.394993,-1.432456,140.61,8.65,4,28.76,19 / 20,2964310,2019-09-06 20:09:30:053,0.0386,-0.1267,9.9863,-0.0026,0.0004,9.8066,0.0062,0.0149,0.0124,-15.31,-37.31,-4.81,295.32,-88.65,-133.39
64830,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2964410,2019-09-06 20:09:30:153,0.132,0.0422,9.9413,-0.0013,-0.0013,9.8066,0.0072,0.0044,0.007,-14.37,-37.31,-4.87,295.6,-88.68,-131.76
64831,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2964509,2019-09-06 20:09:30:252,-0.0012,-0.1361,9.9609,-0.0037,-0.0011,9.8066,0.014,0.0024,-0.0014,-15.19,-37.06,-5.19,298.27,-88.68,-130.57
64832,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2964610,2019-09-06 20:09:30:353,-0.1486,-0.245,9.952,0.0016,-0.0015,9.8066,-0.0058,-0.0004,-0.0031,-14.75,-36.62,-5.19,299.35,-88.68,-129.52
64833,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2964709,2019-09-06 20:09:30:452,0.1055,-0.041,9.9176,-0.0001,-0.0005,9.8066,-0.0119,-0.0032,0.0055,-15.19,-37.25,-5.25,300.49,-88.67,-128.39
64834,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2964809,2019-09-06 20:09:30:552,0.0895,-0.1496,9.8989,-0.0027,-0.0015,9.8066,0.001,-0.0061,0.0041,-15.31,-37.31,-4.87,301.62,-88.68,-127.31
64835,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2964910,2019-09-06 20:09:30:653,0.1294,-0.0484,9.8731,0.0,-0.0001,9.8066,0.0142,-0.0048,-0.0051,-15.12,-37.19,-5.06,302.35,-88.69,-126.61
64836,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965010,2019-09-06 20:09:30:753,0.5041,0.1162,9.8915,-0.0007,-0.0006,9.8066,-0.0004,-0.0053,0.0004,-15.31,-36.94,-4.75,302.54,-88.69,-126.43
64837,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965109,2019-09-06 20:09:30:852,0.6049,0.1528,9.8842,-0.0012,-0.0016,9.8066,0.0155,-0.0059,0.0064,-14.94,-36.81,-5.19,302.77,-88.67,-126.17
64838,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965209,2019-09-06 20:09:30:952,0.8393,0.2164,9.7695,0.0,-0.0017,9.8066,0.0096,0.0027,0.004,-15.12,-36.75,-4.69,303.08,-88.66,-125.85
64839,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965310,2019-09-06 20:09:31:053,0.66,0.078,9.9491,0.003,-0.0005,9.8066,0.0014,-0.0025,-0.0067,-15.12,-36.94,-4.94,303.61,-88.63,-125.29
64840,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965409,2019-09-06 20:09:31:152,0.6213,0.1215,9.7764,-0.0026,-0.0006,9.8066,0.0091,0.0051,0.0103,-15.12,-37.0,-4.69,303.97,-88.65,-124.97
64841,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965510,2019-09-06 20:09:31:253,1.0427,0.4458,9.7746,0.0008,-0.0011,9.8066,-0.0021,-0.0179,-0.0068,-15.25,-37.25,-4.94,303.43,-88.63,-125.46
64842,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965609,2019-09-06 20:09:31:352,0.8592,0.1804,9.8297,0.0007,0.0002,9.8066,0.0141,-0.0025,-0.0081,-15.19,-37.25,-4.69,304.06,-88.63,-124.84
64843,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965710,2019-09-06 20:09:31:453,1.1827,0.3183,9.7199,0.0052,-0.0003,9.8066,0.0031,0.002,0.0024,-14.81,-37.06,-4.19,306.95,-88.62,-125.48
64844,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965809,2019-09-06 20:09:31:552,1.0814,0.3368,9.8289,-0.0007,-0.0006,9.8066,0.0395,-0.0007,0.0008,-14.81,-37.37,-4.81,303.68,-88.59,-125.13
64845,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2965909,2019-09-06 20:09:31:652,1.2734,0.407,9.7533,-0.0074,-0.0047,9.8066,-0.0293,-0.0079,0.0001,-15.06,-36.75,-5.0,303.0,-88.57,-125.74
64846,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2966010,2019-09-06 20:09:31:753,0.7992,0.1963,9.8694,0.0074,0.0031,9.8066,-0.0246,-0.0011,-0.0058,-15.19,-36.87,-4.44,304.97,-88.52,-127.2
64847,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2966110,2019-09-06 20:09:31:853,0.9911,0.3779,9.7678,0.001,-0.0006,9.8066,0.0002,-0.0005,0.0128,-14.87,-37.56,-4.69,302.98,-88.53,-125.62
64848,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2966209,2019-09-06 20:09:31:952,0.864,0.4539,9.8582,-0.0009,-0.0019,9.8066,0.0026,-0.0111,-0.008,-14.94,-37.12,-5.06,303.06,-88.54,-125.62
64849,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 19,2966310,2019-09-06 20:09:32:053,0.9448,0.2283,9.6853,-0.0007,-0.0005,9.8066,-0.0007,0.017,0.0064,-15.0,-36.94,-4.94,303.67,-88.52,-125.0
64850,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2966409,2019-09-06 20:09:32:152,0.9679,0.3567,9.8679,-0.0015,-0.002,9.8066,-0.0002,0.0153,0.0125,-15.19,-37.12,-5.19,304.5,-88.53,-124.21
64851,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2966509,2019-09-06 20:09:32:252,0.8958,0.316,9.7702,-0.0012,-0.0029,9.8066,-0.0126,-0.0044,-0.0105,-15.0,-36.62,-5.0,305.0,-88.5,-123.68
64852,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2966609,2019-09-06 20:09:32:352,1.0009,0.4041,9.7948,0.0007,0.0011,9.8066,0.0138,-0.0062,0.0064,-14.87,-37.0,-4.94,305.2,-88.51,-123.5
64853,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2966709,2019-09-06 20:09:32:452,1.0314,0.306,9.7167,0.0013,-0.0003,9.8066,-0.0184,-0.0006,0.0002,-15.12,-37.0,-5.25,305.09,-88.49,-123.59
64854,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2966809,2019-09-06 20:09:32:552,1.1856,0.4132,9.766,0.002,0.0011,9.8066,-0.0132,0.0096,-0.0008,-14.94,-36.81,-5.0,305.64,-88.48,-123.02
64855,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2966909,2019-09-06 20:09:32:652,0.7711,0.3017,9.8883,0.0034,0.0009,9.8066,0.0167,-0.0215,-0.0028,-15.25,-37.06,-5.06,305.47,-88.48,-123.18
64856,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2967010,2019-09-06 20:09:32:753,0.892,0.4662,9.8364,-0.0002,-0.0008,9.8066,0.0037,-0.0003,-0.0134,-15.5,-36.62,-5.56,301.74,-88.47,-123.47
64857,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2967110,2019-09-06 20:09:32:853,0.8724,0.3285,9.7815,0.0007,0.0004,9.8066,0.0083,0.0141,0.0129,-14.5,-36.87,-5.25,302.82,-88.47,-124.31
64858,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2967209,2019-09-06 20:09:32:952,1.0547,0.2738,9.7666,-0.0005,-0.0031,9.8066,0.0116,-0.0192,-0.0007,-14.81,-36.5,-4.94,304.44,-88.44,-124.19
64859,52.394993,-1.432456,140.61,8.65,4,28.76,18 / 20,2967309,2019-09-06 20:09:33:052,0.9289,0.2875,9.9065,-0.001,-0.0024,9.8066,-0.0077,0.0048,-0.0023,-14.75,-36.25,-4.69,304.52,-88.42,-124.06
64860,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2967409,2019-09-06 20:09:33:152,0.996,0.3568,9.8358,0.0051,-0.0008,9.8066,-0.0082,-0.0086,-0.0133,-15.06,-35.62,-4.69,304.06,-88.42,-124.51
64861,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2967510,2019-09-06 20:09:33:253,1.0733,0.3635,9.7109,0.0022,0.0013,9.8066,-0.0077,-0.0109,-0.0002,-15.5,-35.87,-4.94,303.12,-88.37,-125.32
64862,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2967610,2019-09-06 20:09:33:353,0.8858,0.324,9.8295,0.0025,0.001,9.8066,-0.0019,-0.0223,0.0024,-15.81,-36.12,-5.62,300.97,-88.36,-125.5
64863,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2967710,2019-09-06 20:09:33:453,0.9794,0.3262,9.7328,0.0041,0.001,9.8066,-0.0012,0.0037,-0.0061,-15.19,-35.62,-5.06,301.93,-88.34,-126.41
64864,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2967810,2019-09-06 20:09:33:553,1.0226,0.3666,9.7977,0.0014,0.0013,9.8066,0.0084,0.0091,0.0141,-15.69,-35.62,-5.56,298.97,-88.32,-127.36
64865,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2967909,2019-09-06 20:09:33:652,0.9356,0.2632,9.6663,0.0022,-0.0012,9.8066,0.014,-0.0174,-0.007,-15.62,-36.06,-5.31,302.26,-88.3,-127.28
64866,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968010,2019-09-06 20:09:33:753,0.8838,0.3529,9.9674,0.0105,0.0077,9.8066,0.0221,-0.0123,-0.0147,-15.62,-36.31,-5.12,299.15,-88.22,-130.14
64867,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968110,2019-09-06 20:09:33:853,0.7677,0.3327,9.8428,0.0006,0.0013,9.8066,-0.0005,-0.001,0.0193,-14.81,-36.5,-3.94,301.37,-88.23,-130.17
64868,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968210,2019-09-06 20:09:33:953,0.8972,0.3172,9.7485,0.0052,0.0,9.8066,-0.0268,0.015,-0.0085,-15.44,-36.75,-4.19,300.75,-88.22,-130.64
64869,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968310,2019-09-06 20:09:34:053,0.9045,0.4018,9.8627,0.0031,0.0015,9.8066,0.0097,-0.0219,0.008,-15.37,-37.12,-4.75,296.19,-88.19,-131.56
64870,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968409,2019-09-06 20:09:34:152,0.7284,0.2246,9.7949,0.0042,0.0011,9.8066,-0.0122,-0.0097,-0.0069,-15.0,-37.19,-4.31,298.21,-88.14,-132.94
64871,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968510,2019-09-06 20:09:34:253,0.8839,0.4291,9.7744,0.0011,0.0003,9.8066,0.0195,0.0049,0.0057,-14.56,-36.56,-4.87,294.18,-88.13,-133.38
64872,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968610,2019-09-06 20:09:34:353,0.8793,0.3241,9.8853,0.0035,0.0012,9.8066,0.0024,0.0062,-0.0009,-15.44,-37.37,-5.12,292.15,-88.07,-135.21
64873,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968710,2019-09-06 20:09:34:453,0.7467,0.2887,9.8146,0.0023,0.0011,9.8066,0.0035,0.0103,0.0164,-15.0,-37.12,-4.69,291.58,-88.04,-135.71
64874,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968810,2019-09-06 20:09:34:553,0.8578,0.4444,9.8417,0.0031,-0.0001,9.8066,-0.0059,0.0005,-0.0028,-15.25,-37.25,-4.5,294.49,-88.02,-136.27
64875,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2968910,2019-09-06 20:09:34:653,0.8635,0.3145,9.8612,0.0006,0.0,9.8066,0.0043,-0.0197,0.0032,-14.94,-37.37,-4.81,290.2,-87.97,-136.89
64876,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969010,2019-09-06 20:09:34:753,0.6385,0.2551,9.8018,0.0073,0.0017,9.8066,-0.0092,-0.0122,-0.0117,-15.37,-37.19,-5.19,288.82,-87.9,-138.08
64877,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969110,2019-09-06 20:09:34:853,0.825,0.403,9.8292,0.0047,0.0021,9.8066,0.0419,-0.009,0.0003,-15.5,-36.75,-4.94,287.69,-87.86,-139.09
64878,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969209,2019-09-06 20:09:34:952,1.0262,0.4359,10.0197,-0.0045,-0.0037,9.8066,0.0464,0.0004,-0.0054,-15.06,-37.37,-4.87,287.7,-87.86,-139.08
64879,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969310,2019-09-06 20:09:35:053,0.7608,0.371,9.9154,-0.008,-0.0032,9.8066,-0.026,0.0136,0.016,-14.87,-37.69,-5.56,283.55,-87.84,-139.7
64880,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969410,2019-09-06 20:09:35:153,0.8111,0.4863,9.7993,0.0113,0.0027,9.8066,-0.0194,0.0104,0.0069,-15.37,-37.5,-4.5,289.7,-87.81,-140.43
64881,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969511,2019-09-06 20:09:35:254,0.6512,0.2629,9.8037,0.008,0.0032,9.8065,-0.0045,-0.0213,0.0165,-15.37,-36.87,-4.75,284.49,-87.71,-141.86
64882,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969610,2019-09-06 20:09:35:353,0.713,0.28,9.7683,0.0064,-0.0001,9.8066,-0.0106,-0.015,-0.0115,-15.19,-37.0,-4.75,283.99,-87.66,-142.24
64883,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969709,2019-09-06 20:09:35:452,0.6898,0.5178,9.8402,0.0034,0.0017,9.8066,-0.0108,-0.0133,-0.0023,-14.94,-37.31,-5.12,283.48,-87.63,-142.68
64884,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969810,2019-09-06 20:09:35:553,0.7455,0.3031,9.8789,0.0034,0.0004,9.8066,0.0134,-0.0146,-0.0119,-15.19,-36.87,-4.94,282.95,-87.6,-143.11
64885,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2969910,2019-09-06 20:09:35:653,0.5702,0.2215,9.8135,0.0031,0.0017,9.8066,-0.0065,-0.0124,0.0042,-15.56,-36.87,-5.12,283.7,-87.55,-143.67
64886,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2970010,2019-09-06 20:09:35:753,0.7141,0.4365,9.7398,0.0043,0.002,9.8066,-0.0039,0.0131,-0.0057,-14.87,-36.81,-4.94,281.05,-87.49,-144.73
64887,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2970109,2019-09-06 20:09:35:852,0.8096,0.3205,9.8749,0.0024,0.001,9.8066,0.0005,0.0074,0.0133,-15.06,-36.75,-4.87,280.4,-87.46,-145.31
64888,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2970210,2019-09-06 20:09:35:953,0.5854,0.3156,9.8995,0.0055,0.0027,9.8066,0.0006,0.015,0.003,-14.94,-36.75,-5.06,279.1,-87.38,-146.4
64889,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2970310,2019-09-06 20:09:36:053,0.6838,0.2924,9.687,0.0048,0.0029,9.8066,-0.0038,0.014,0.0087,-14.75,-37.0,-4.87,278.35,-87.35,-147.05
64890,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2970409,2019-09-06 20:09:36:152,0.7583,0.3545,9.9364,0.0013,0.0,9.8066,0.0152,0.002,0.0053,-15.06,-37.31,-4.87,277.81,-87.29,-147.46
