,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2766,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1383021,2020-03-21 11:34:11:098,0.5565,-0.6288,9.4284,0.0128,0.0011,9.8066,0.0128,0.0224,-0.0074,-2.86,-10.77,-39.35,65.52,-16.3,8.26
2767,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1383521,2020-03-21 11:34:11:598,0.3881,0.3113,10.2655,0.0132,0.0026,9.8066,0.0192,0.033,-0.0138,-2.86,-10.02,-38.91,63.78,-16.62,8.56
2768,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1384020,2020-03-21 11:34:12:097,0.155,-0.2655,9.5001,0.003,-0.0053,9.8067,-0.0021,0.0106,-0.0011,-2.49,-10.02,-39.79,60.9,-16.45,8.65
2769,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1384520,2020-03-21 11:34:12:597,-1.2804,0.8644,9.835,-0.0168,-0.0041,9.8066,0.0522,-0.114,0.0256,-2.86,-10.4,-38.47,64.39,-16.55,8.45
2770,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1385020,2020-03-21 11:34:13:097,-0.5883,0.1953,9.41,-0.0043,0.0017,9.8066,-0.016,-0.0192,0.0096,-3.24,-10.77,-39.79,64.58,-16.43,8.18
2771,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1385521,2020-03-21 11:34:13:598,-0.3026,0.3719,9.9087,-0.003,0.0022,9.8067,-0.0351,0.0138,-0.0032,-2.86,-10.4,-39.35,63.63,-16.47,8.21
2772,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1386020,2020-03-21 11:34:14:097,-0.4147,0.4548,9.0346,0.0045,0.0059,9.8066,0.0096,0.0096,-0.0011,-2.49,-11.15,-40.22,61.88,-16.28,7.91
2773,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1386521,2020-03-21 11:34:14:598,0.7389,0.1064,9.9023,0.0037,0.0063,9.8066,0.0213,0.0043,0.0085,-3.24,-10.77,-39.35,65.33,-16.28,8.05
2774,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1387020,2020-03-21 11:34:15:097,0.0025,-0.0695,9.8264,-0.0004,-0.004,9.8067,-0.0064,-0.0064,-0.0074,-2.86,-10.02,-38.91,63.88,-16.25,8.05
2775,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1387521,2020-03-21 11:34:15:598,-0.4389,-0.2961,9.7317,-0.0066,-0.0014,9.8066,-0.0394,-0.0064,-0.0032,-2.86,-10.02,-38.47,64.97,-16.29,8.53
2776,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1388021,2020-03-21 11:34:16:098,-0.1432,-0.4554,9.7389,0.0001,-0.0029,9.8066,-0.0309,-0.0149,-0.017,-3.24,-10.4,-39.79,63.83,-16.38,8.74
2777,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1388520,2020-03-21 11:34:16:597,0.6257,0.1421,9.9531,0.0117,-0.0021,9.8066,-0.1481,0.0714,0.0245,-3.93,-9.65,-40.6,65.97,-16.4,8.71
2778,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1389021,2020-03-21 11:34:17:098,-0.7308,0.8372,9.4,-0.0033,0.0069,9.8066,-0.0138,-0.0096,0.0,-2.86,-10.4,-38.91,64.36,-16.44,8.78
2779,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1389520,2020-03-21 11:34:17:597,-0.1669,0.1396,8.9001,0.014,-0.0034,9.8066,-0.0021,0.0373,-0.0298,-2.86,-10.4,-38.91,65.03,-16.45,9.39
2780,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1390021,2020-03-21 11:34:18:098,0.1133,0.2251,9.6477,-0.0058,-0.0038,9.8066,-0.0426,0.017,-0.0224,-3.24,-9.65,-39.79,64.84,-16.67,10.1
2781,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1390520,2020-03-21 11:34:18:597,0.4456,0.1594,9.95,0.0015,-0.0016,9.8067,0.0032,-0.0202,-0.0256,-3.93,-11.52,-39.35,70.66,-16.66,10.18
2782,52.001167,-2.088798,54,15.53,17,240.4,Nov-21,1391021,2020-03-21 11:34:19:098,1.3393,-0.2114,9.0656,-0.0029,-0.0043,9.8066,0.0597,-0.0288,-0.0213,-3.93,-11.52,-40.22,70.33,-16.68,10.52
2783,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1391521,2020-03-21 11:34:19:598,0.1583,-0.337,9.6257,0.0164,-0.005,9.8066,0.0043,0.0043,-0.0394,-3.93,-12.21,-39.35,71.51,-16.57,11.01
2784,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1392020,2020-03-21 11:34:20:097,0.8616,0.0237,10.6169,0.0185,-0.018,9.8066,0.049,-0.0288,-0.016,-3.93,-10.02,-37.66,69.64,-16.77,11.16
2785,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1392521,2020-03-21 11:34:20:598,-0.3531,0.1119,10.4503,-0.0173,0.0008,9.8066,-0.0639,-0.0096,-0.0138,-4.3,-12.21,-38.47,71.65,-16.62,10.56
2786,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1393020,2020-03-21 11:34:21:097,0.0886,-0.0748,9.8059,-0.0228,-0.0141,9.8066,-0.0245,-0.0405,-0.0288,-4.68,-12.59,-39.35,73.88,-16.58,9.52
2787,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1393521,2020-03-21 11:34:21:598,-0.0673,-0.2896,9.5168,-0.0241,0.0017,9.8066,-0.0927,0.0138,-0.0085,-4.3,-12.96,-38.91,70.59,-16.6,8.72
2788,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1394020,2020-03-21 11:34:22:097,-0.3334,0.053,9.5384,-0.013,-0.0003,9.8066,-0.0128,-0.0011,-0.0256,-4.68,-14.46,-38.04,73.4,-16.75,7.24
2789,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1394521,2020-03-21 11:34:22:598,-0.106,0.0537,9.5182,-0.0112,0.013,9.8066,0.0171,0.0106,-0.0032,-4.68,-14.84,-37.66,73.45,-16.98,6.64
2790,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1395021,2020-03-21 11:34:23:098,-0.2813,0.078,9.8399,-0.0091,-0.002,9.8066,-0.0192,0.0074,0.0011,-5.05,-14.46,-38.04,72.72,-16.71,6.31
2791,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1395520,2020-03-21 11:34:23:597,0.0262,-0.2164,9.8381,-0.0129,-0.0142,9.8066,0.0149,-0.032,-0.017,-4.68,-14.84,-37.22,74.16,-16.59,5.76
2792,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1396021,2020-03-21 11:34:24:098,-0.3339,0.0921,10.4414,-0.0106,0.0053,9.8066,-0.0096,-0.0043,-0.0138,-5.05,-14.46,-37.66,72.59,-16.56,5.84
2793,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1396521,2020-03-21 11:34:24:598,-0.1001,-0.311,9.179,-0.0043,0.003,9.8067,-0.0256,0.0266,-0.0074,-5.8,-14.84,-37.22,76.91,-16.64,5.87
2794,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1397020,2020-03-21 11:34:25:097,-0.1004,-0.1961,10.282,-0.0042,-0.0087,9.8066,-0.0128,-0.0053,-0.0224,-5.8,-15.15,-38.91,75.29,-16.63,5.68
2795,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1397521,2020-03-21 11:34:25:598,0.1168,-0.3294,9.8806,-0.0091,-0.0029,9.8066,-0.0554,-0.0202,-0.0181,-6.18,-14.46,-38.91,74.71,-16.76,6.36
2796,52.000027,-2.092097,52,16.41,15,242.8,Dec-21,1398021,2020-03-21 11:34:26:098,0.1796,-0.2114,9.115,0.0011,0.0046,9.8066,-0.033,0.0032,0.0021,-6.55,-13.71,-38.04,78.14,-17.2,7.3
2797,52.000027,-2.092097,52,16.41,15,242.8,Sep-21,1398520,2020-03-21 11:34:26:597,0.2598,0.1165,10.0841,0.0118,-0.0036,9.8066,0.0288,-0.0309,-0.0234,-6.55,-13.71,-37.66,79.06,-16.87,7.8
2798,52.000027,-2.092097,52,16.41,15,242.8,Sep-21,1399021,2020-03-21 11:34:27:098,0.1087,-0.1645,8.4085,0.0144,-0.0088,9.8066,0.0511,0.0064,-0.0245,-6.93,-13.34,-38.04,78.26,-17.02,8.08
2799,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1399520,2020-03-21 11:34:27:597,-0.3914,0.1308,10.6046,-0.0034,-0.0096,9.8066,0.0405,-0.0522,-0.0064,-7.24,-13.34,-38.47,78.33,-17.13,8.51
2800,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1400020,2020-03-21 11:34:28:097,-0.5659,0.2666,9.5004,-0.006,0.003,9.8066,0.0011,0.0,-0.0021,-6.18,-12.59,-38.91,74.89,-17.15,8.66
2801,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1400521,2020-03-21 11:34:28:598,0.5416,0.1943,9.0798,0.0134,-0.0024,9.8066,0.0416,0.0106,-0.0128,-7.24,-12.59,-38.91,78.25,-17.05,9.31
2802,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1401021,2020-03-21 11:34:29:098,-0.8219,0.1238,10.068,-0.0382,-0.0028,9.8066,-0.0373,-0.0085,0.0064,-6.55,-12.59,-38.47,78.13,-17.11,8.14
2803,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1401521,2020-03-21 11:34:29:598,-1.0371,-0.0404,9.92,-0.0259,0.0,9.8066,-0.082,-0.0224,-0.0032,-6.93,-12.59,-38.47,77.39,-17.48,8.07
2804,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1402021,2020-03-21 11:34:30:098,0.6117,-0.4151,9.9897,0.0068,0.0037,9.8066,0.032,0.0106,0.0075,-6.55,-13.71,-37.22,79.06,-17.21,7.56
2805,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1402521,2020-03-21 11:34:30:598,0.543,-0.4018,9.912,-0.0005,-0.0101,9.8066,0.0384,0.0021,0.0064,-6.93,-12.96,-38.04,77.65,-17.08,7.36
2806,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1403021,2020-03-21 11:34:31:098,0.9605,-0.4689,9.8605,0.051,-0.0038,9.8065,-0.0011,0.0469,-0.065,-6.93,-12.96,-38.47,78.33,-17.14,8.52
2807,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1403520,2020-03-21 11:34:31:597,0.9936,0.125,9.4651,0.035,0.023,9.8066,-0.081,0.1108,-0.0085,-7.24,-11.84,-38.47,80.1,-16.79,11.45
2808,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1404021,2020-03-21 11:34:32:098,-0.1595,0.4101,11.536,0.0039,-0.0212,9.8066,0.0575,-0.0384,-0.0437,-7.24,-12.21,-38.47,79.79,-16.82,11.0
2809,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1404520,2020-03-21 11:34:32:597,-0.1193,0.0741,10.0525,-0.023,-0.0123,9.8066,0.0266,-0.0437,0.0096,-8.36,-11.84,-38.47,82.83,-16.83,11.5
2810,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1405020,2020-03-21 11:34:33:097,-0.4981,0.1819,9.2407,-0.0303,-0.0045,9.8066,-0.017,-0.0266,0.0043,-7.24,-12.21,-38.47,79.51,-16.88,10.72
2811,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1405520,2020-03-21 11:34:33:597,-0.2772,-0.1083,9.4731,-0.0235,0.0017,9.8066,-0.0085,-0.0011,0.0256,-7.61,-11.84,-38.47,81.78,-16.75,9.26
2812,52.000027,-2.092097,52,16.41,15,242.8,13 / 21,1406020,2020-03-21 11:34:34:097,-0.2914,0.0421,9.9661,-0.0107,0.0073,9.8066,-0.0554,0.0341,0.0256,-7.61,-11.46,-38.47,80.59,-16.74,8.28
2813,52.000027,-2.092097,52,16.41,15,242.8,Jun-21,1406521,2020-03-21 11:34:34:598,-0.5003,0.6366,10.4652,-0.0031,-0.0044,9.8066,-0.0362,-0.0117,0.0085,-7.24,-12.21,-38.91,76.53,-16.79,7.28
2814,52.000027,-2.092097,52,16.41,15,242.8,Jun-21,1407020,2020-03-21 11:34:35:097,0.0555,-0.3586,9.1151,-0.0227,-0.0025,9.8066,0.0181,-0.0149,0.0245,-7.24,-12.21,-37.66,77.41,-16.5,6.5
2815,52.000027,-2.092097,52,16.41,15,242.8,Aug-21,1407521,2020-03-21 11:34:35:598,-0.1796,-0.0601,9.7041,0.0013,-0.0052,9.8066,0.0,-0.033,0.0043,-6.55,-11.84,-37.66,76.74,-16.86,6.64
2816,52.000027,-2.092097,52,16.41,15,242.8,Aug-21,1408020,2020-03-21 11:34:36:097,0.3187,0.0505,9.8227,0.0032,-0.0147,9.8066,-0.0351,-0.0341,0.0011,-7.24,-11.84,-38.91,76.56,-16.96,7.78
2817,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1408520,2020-03-21 11:34:36:597,0.8237,-0.3144,10.6734,0.0052,-0.0044,9.8066,-0.049,-0.0053,-0.0128,-7.24,-12.21,-38.91,76.44,-17.03,7.82
2818,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1409021,2020-03-21 11:34:37:098,-0.542,0.152,9.5548,-0.0017,0.0036,9.8067,-0.0394,0.0053,-0.0234,-7.24,-12.59,-38.91,76.74,-17.28,7.75
2819,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1409521,2020-03-21 11:34:37:598,-0.3421,0.1291,9.7693,-0.0078,0.0075,9.8066,-0.0011,-0.0128,0.0096,-7.24,-13.34,-38.04,76.78,-17.5,7.29
2820,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1410020,2020-03-21 11:34:38:097,0.2891,0.2128,9.3645,0.0056,0.01,9.8066,0.0458,0.0011,0.016,-7.61,-12.59,-38.47,79.61,-17.61,7.44
2821,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1410521,2020-03-21 11:34:38:598,0.2723,-0.1341,8.7983,0.0108,0.0303,9.8066,0.0533,0.0479,0.016,-7.61,-12.21,-38.91,78.13,-17.56,7.49
2822,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1411021,2020-03-21 11:34:39:098,-0.2695,0.1674,9.0449,-0.0128,0.0212,9.8066,0.0352,0.0245,0.0245,-7.24,-12.21,-39.35,74.32,-17.63,6.75
2823,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1411521,2020-03-21 11:34:39:598,-0.8779,0.5056,9.8148,-0.0123,0.0022,9.8066,0.0117,0.0064,0.0405,-7.24,-11.46,-39.35,72.35,-17.76,6.13
2824,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1412021,2020-03-21 11:34:40:098,-0.5118,0.5242,9.708,-0.0106,0.0065,9.8066,0.0384,0.0,0.0416,-6.55,-10.77,-39.35,71.65,-17.87,5.69
2825,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1412521,2020-03-21 11:34:40:598,0.1302,0.2303,9.5565,-0.0026,0.0061,9.8066,0.032,-0.0053,0.0405,-6.55,-10.4,-39.79,69.04,-17.93,5.57
2826,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1413020,2020-03-21 11:34:41:097,-0.2639,0.1595,9.6411,0.004,0.0049,9.8066,0.0288,0.0074,0.0362,-6.55,-10.77,-39.79,70.05,-18.01,5.38
2827,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1413521,2020-03-21 11:34:41:598,-0.8365,0.2605,9.7627,-0.0122,0.0047,9.8066,-0.0096,-0.0032,0.0693,-5.8,-9.65,-41.04,64.81,-17.97,5.65
2828,51.999207,-2.096332,71,16.41,17,255.8,Sep-21,1414021,2020-03-21 11:34:42:098,-0.1283,0.361,9.9553,-0.012,0.0094,9.8066,0.032,-0.0128,0.0778,-4.68,-9.65,-39.79,61.52,-17.79,4.66
2829,51.999207,-2.096332,71,16.41,17,255.8,0 / 21,1414521,2020-03-21 11:34:42:598,-0.0343,-0.1729,9.7105,-0.0004,0.0061,9.8067,0.0064,-0.0021,0.0639,-3.93,-9.27,-40.22,55.13,-17.93,4.15
2830,51.999207,-2.096332,71,16.41,17,255.8,0 / 21,1415020,2020-03-21 11:34:43:097,-0.1464,0.2409,10.129,-0.0037,-0.0006,9.8066,0.0213,-0.0373,0.0607,-3.93,-8.9,-39.79,54.55,-17.9,3.79
2831,51.999207,-2.096332,71,16.41,17,255.8,May-21,1415521,2020-03-21 11:34:43:598,0.4392,-0.031,9.2697,0.01,-0.0017,9.8066,0.082,-0.016,0.0639,-2.49,-8.15,-38.91,46.87,-17.94,3.83
2832,51.999207,-2.096332,71,16.41,17,255.8,May-21,1416021,2020-03-21 11:34:44:098,0.5292,0.2943,11.0858,-0.0213,-0.0198,9.8066,0.0128,-0.0586,0.0511,-2.11,-7.46,-40.66,44.14,-17.88,4.47
2833,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1416520,2020-03-21 11:34:44:597,0.5439,-0.2416,9.9569,0.0151,-0.0156,9.8066,-0.0064,-0.0181,0.0234,-2.11,-7.84,-39.79,48.32,-18.24,5.23
2834,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1417020,2020-03-21 11:34:45:097,0.5663,-0.8456,9.4781,0.0101,-0.0058,9.8066,-0.0064,-0.0011,0.0107,-1.74,-7.77,-39.35,50.6,-18.43,6.35
2835,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1417521,2020-03-21 11:34:45:598,-0.7829,0.464,9.3062,-0.0049,0.0173,9.8066,0.0064,0.0032,0.0501,-1.2,-7.78,-39.25,47.42,-18.39,5.96
2836,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1418020,2020-03-21 11:34:46:097,-0.6979,0.6429,9.7428,-0.0103,0.0243,9.8066,-0.098,0.0351,0.0426,-0.45,-7.46,-39.69,40.9,-18.64,5.55
2837,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1418521,2020-03-21 11:34:46:598,0.0986,-0.3573,9.6276,-0.0149,0.0262,9.8066,-0.0202,-0.0202,0.0703,0.61,-7.46,-40.13,37.28,-18.5,4.64
2838,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1419021,2020-03-21 11:34:47:098,0.3071,-0.208,9.8298,-0.0012,0.0011,9.8067,-0.0085,-0.0171,0.049,0.61,-9.28,-39.25,40.22,-18.79,3.35
2839,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1419520,2020-03-21 11:34:47:597,0.4364,0.1643,9.5367,0.0119,0.0122,9.8066,-0.0011,0.0106,0.0394,0.61,-9.28,-39.69,39.03,-18.98,3.13
2840,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1420021,2020-03-21 11:34:48:098,0.1611,0.0192,9.8774,0.0155,-0.0038,9.8066,-0.0256,0.0288,0.0053,0.61,-9.28,-39.25,39.98,-19.02,3.38
2841,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1420521,2020-03-21 11:34:48:598,0.4124,-0.3942,9.6467,0.0036,-0.0038,9.8067,0.0053,-0.0554,0.0064,1.36,-9.65,-38.81,44.04,-18.98,4.32
2842,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1421020,2020-03-21 11:34:49:097,0.7095,-1.8704,9.9719,-0.0004,-0.0203,9.8066,0.0011,-0.0522,-0.0192,0.99,-10.03,-39.25,45.78,-19.4,5.77
2843,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1421520,2020-03-21 11:34:49:597,0.3542,-0.6741,9.5653,0.0167,-0.0107,9.8066,-0.0426,0.0277,-0.049,0.61,-9.65,-39.25,47.52,-19.4,6.94
2844,51.999207,-2.096332,71,16.41,17,255.8,Nov-21,1422022,2020-03-21 11:34:50:099,0.387,-0.5521,9.1877,0.0227,-0.019,9.8066,0.0266,0.0,-0.0746,-1.2,-8.53,-39.25,51.87,-19.68,8.65
2845,51.999207,-2.096332,71,16.41,17,255.8,0 / 21,1422520,2020-03-21 11:34:50:597,-0.1482,0.3813,9.5162,0.006,-0.0012,9.8066,-0.0064,0.0053,-0.0596,-4.51,-7.46,-46.06,57.04,-19.33,10.38
2846,51.999207,-2.096332,71,16.41,17,255.8,0 / 21,1423021,2020-03-21 11:34:51:098,-0.3352,0.1869,9.623,0.0081,-0.0046,9.8066,-0.0085,0.0106,-0.0714,0.61,-10.4,-39.69,53.61,-18.87,11.29
2847,51.999207,-2.096332,71,16.41,17,255.8,13 / 21,1423520,2020-03-21 11:34:51:597,0.0604,0.0597,9.7748,-0.0007,-0.0122,9.8066,-0.0011,-0.0522,-0.0628,-1.95,-10.4,-39.25,61.8,-18.94,12.51
2848,51.999207,-2.096332,71,16.41,17,255.8,13 / 21,1424021,2020-03-21 11:34:52:098,-0.8905,0.0675,9.8509,0.0036,0.0078,9.8066,-0.0064,0.0522,-0.066,-3.76,-9.28,-42.69,63.21,-18.78,12.41
2849,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1424520,2020-03-21 11:34:52:597,-0.1764,-0.3495,10.167,-0.0026,-0.0059,9.8066,-0.0021,0.0074,-0.0586,-2.7,-12.21,-40.06,65.68,-18.59,11.43
2850,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1425021,2020-03-21 11:34:53:098,-0.6674,0.2892,9.9708,-0.0225,-0.0012,9.8066,-0.0202,-0.0213,-0.0479,-3.08,-11.84,-40.94,64.68,-18.66,11.06
2851,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1425521,2020-03-21 11:34:53:598,-0.5341,0.0323,9.949,-0.0098,-0.0032,9.8066,-0.0479,0.0117,-0.0522,-3.08,-13.34,-38.38,66.99,-18.63,10.41
2852,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1426021,2020-03-21 11:34:54:098,-1.2235,0.2494,9.6757,0.0094,-0.0071,9.8066,-0.066,0.0266,-0.0426,-3.08,-13.34,-39.25,65.18,-18.93,9.6
2853,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1426520,2020-03-21 11:34:54:597,0.3664,-0.1747,10.3784,0.003,-0.0069,9.8066,-0.033,-0.016,-0.0309,-3.39,-13.71,-39.25,66.9,-18.42,9.34
2854,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1427021,2020-03-21 11:34:55:098,-0.277,-0.2999,9.783,-0.026,-0.0033,9.8066,-0.0586,-0.0021,-0.0479,-3.97,-14.09,-39.66,68.13,-18.16,8.37
2855,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1427521,2020-03-21 11:34:55:598,-0.1698,-0.4414,8.7739,-0.0096,-0.0219,9.8066,0.0032,-0.0085,-0.0383,-3.59,-14.46,-38.34,69.85,-17.68,8.0
2856,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1428020,2020-03-21 11:34:56:097,0.623,-0.3634,9.925,0.0056,-0.0108,9.8066,-0.0053,0.0096,-0.0554,-4.72,-14.46,-37.91,75.09,-16.45,8.81
2857,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1428521,2020-03-21 11:34:56:598,0.4916,-1.0018,9.1734,0.0036,-0.0017,9.8067,0.0405,0.0128,-0.0586,-4.72,-15.15,-37.47,77.53,-15.76,8.65
2858,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1429021,2020-03-21 11:34:57:098,-0.7494,0.3066,10.5687,-0.0137,-0.0047,9.8066,0.0224,-0.0373,-0.0362,-5.47,-15.15,-37.91,78.73,-14.65,8.64
2859,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1429521,2020-03-21 11:34:57:598,0.5624,0.4281,10.2179,-0.0119,0.0099,9.8066,-0.0213,0.0128,-0.0554,-6.22,-15.52,-37.91,82.02,-14.35,8.0
2860,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1430021,2020-03-21 11:34:58:098,-0.012,-0.0675,10.3451,0.0015,-0.0114,9.8066,0.0149,-0.0298,-0.0202,-6.9,-15.9,-37.47,85.37,-14.2,7.65
2861,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1430520,2020-03-21 11:34:58:597,0.7126,-0.2547,9.6794,0.0257,0.0067,9.8066,-0.0234,0.0767,-0.0692,-6.9,-15.15,-37.09,85.77,-13.93,8.35
2862,51.99814,-2.099391,68,13.37,11,233.8,13 / 21,1431021,2020-03-21 11:34:59:098,-0.5448,0.7791,6.8972,0.0061,-0.021,9.8066,0.1257,-0.0554,-0.0873,-7.53,-15.52,-37.08,88.56,-14.08,8.8
2863,51.99814,-2.099391,68,13.37,11,233.8,Aug-21,1431520,2020-03-21 11:34:59:597,0.0478,-0.5253,9.5851,-0.0093,-0.0051,9.8066,-0.0575,-0.0171,-0.033,-8.28,-15.52,-37.51,88.37,-13.94,9.49
2864,51.99814,-2.099391,68,13.37,11,233.8,Aug-21,1432021,2020-03-21 11:35:00:098,-0.7855,1.121,9.7471,-0.0109,0.0024,9.8066,-0.0234,0.017,-0.0554,-8.66,-15.52,-36.64,91.22,-14.09,9.23
2865,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1432521,2020-03-21 11:35:00:598,-0.1333,0.087,10.1388,0.011,0.005,9.8066,0.0,0.0053,-0.0543,-9.78,-15.15,-38.33,93.71,-13.88,10.59
2866,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1433021,2020-03-21 11:35:01:098,0.3519,0.2177,9.479,-0.0081,0.0014,9.8066,-0.0618,0.0043,-0.0394,-10.16,-14.84,-36.64,93.98,-14.11,10.45
2867,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1433521,2020-03-21 11:35:01:598,0.2376,0.3432,9.1862,0.0146,0.0082,9.8066,0.0085,0.0277,-0.0596,-11.22,-14.46,-37.08,96.08,-14.48,10.19
2868,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1434021,2020-03-21 11:35:02:098,-0.665,0.1035,9.7979,-0.0065,-0.0055,9.8066,-0.0927,-0.0021,-0.0245,-10.84,-14.46,-37.45,96.1,-14.5,10.83
2869,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1434520,2020-03-21 11:35:02:597,-0.2793,-0.2699,9.1772,-0.0082,0.0239,9.8066,0.0181,0.0245,-0.0479,-11.59,-14.84,-36.64,97.09,-15.28,8.95
2870,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1435021,2020-03-21 11:35:03:098,-0.8359,0.0002,10.1042,-0.0121,0.0008,9.8066,-0.0064,0.0064,-0.0192,-12.34,-14.84,-36.64,96.36,-15.7,8.91
2871,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1435520,2020-03-21 11:35:03:597,-0.768,-0.1923,9.3177,-0.0044,0.0021,9.8066,-0.0064,0.0298,-0.0085,-11.97,-15.15,-36.2,96.57,-15.99,7.77
2872,51.99814,-2.099391,68,13.37,11,233.8,Sep-21,1436020,2020-03-21 11:35:04:097,-0.965,-0.1674,9.8988,-0.0166,0.0037,9.8066,-0.0106,0.0021,0.0128,-11.97,-14.84,-37.08,95.28,-16.17,6.67
