,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59386,48.250984,-2.136636,160.92,24.54,26.8,330.6,Aug-22,1846580,2019-08-12 17:03:27:022,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59387,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1846650,2019-08-12 17:03:27:092,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59388,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847066,2019-08-12 17:03:27:508,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59389,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847066,2019-08-12 17:03:27:508,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59390,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847067,2019-08-12 17:03:27:509,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59391,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847067,2019-08-12 17:03:27:509,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59392,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847068,2019-08-12 17:03:27:510,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59393,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847068,2019-08-12 17:03:27:510,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59394,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847069,2019-08-12 17:03:27:511,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59395,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847069,2019-08-12 17:03:27:511,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59396,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847070,2019-08-12 17:03:27:512,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59397,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847139,2019-08-12 17:03:27:581,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59398,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847536,2019-08-12 17:03:27:978,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59399,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847537,2019-08-12 17:03:27:979,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59400,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847540,2019-08-12 17:03:27:982,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59401,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847541,2019-08-12 17:03:27:983,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59402,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847541,2019-08-12 17:03:27:983,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59403,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847542,2019-08-12 17:03:27:984,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59404,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847543,2019-08-12 17:03:27:985,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59405,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847543,2019-08-12 17:03:27:985,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59406,48.250984,-2.136636,160.92,24.54,26.8,330.6,0 / 22,1847543,2019-08-12 17:03:27:985,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59407,48.252968,-2.138144,163.22,24.52,36.448,331.7,0 / 22,1847609,2019-08-12 17:03:28:051,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59408,48.252968,-2.138144,163.22,24.52,36.448,331.7,0 / 22,1848003,2019-08-12 17:03:28:445,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
