,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48949,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376310,2019-09-06 19:43:02:053,-0.0123,-0.702,9.9466,0.0047,0.0102,9.8066,-0.0363,0.1299,-0.023,-20.87,-33.62,20.69,279.27,-84.26,150.83
48950,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376410,2019-09-06 19:43:02:153,-0.621,0.4721,9.8242,0.0074,-0.0047,9.8065,-0.1158,0.1538,-0.0341,-20.06,-33.44,20.75,280.03,-84.16,150.26
48951,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376509,2019-09-06 19:43:02:252,-0.3425,-0.07,9.7318,0.01,0.0009,9.8066,0.0641,0.131,-0.0352,-20.31,-33.69,20.69,278.98,-84.13,149.47
48952,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376610,2019-09-06 19:43:02:353,-0.9894,-0.2065,9.6828,-0.0038,0.0198,9.8065,0.0092,0.1129,-0.023,-19.19,-33.19,20.31,277.21,-84.13,147.79
48953,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376709,2019-09-06 19:43:02:452,0.8907,-1.5202,10.2828,-0.0123,0.0103,9.8066,-0.0632,0.1601,-0.0732,-19.69,-33.25,19.81,274.82,-84.16,146.68
48954,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376809,2019-09-06 19:43:02:552,0.5836,-0.6236,9.713,0.0285,-0.0184,9.8066,-0.1354,0.1453,0.0076,-20.12,-32.56,19.75,273.55,-84.11,145.46
48955,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1376910,2019-09-06 19:43:02:653,1.2524,-0.5006,9.8974,-0.0073,0.0204,9.8065,0.0078,0.1155,0.032,-20.87,-33.25,19.69,272.93,-83.92,146.3
48956,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377010,2019-09-06 19:43:02:753,1.595,-0.2981,9.9647,0.0092,-0.0108,9.8066,-0.0105,0.2241,-0.1063,-21.06,-33.06,19.0,271.15,-83.87,146.2
48957,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377110,2019-09-06 19:43:02:853,0.0444,-0.4768,10.2871,0.012,0.0087,9.8066,0.1108,0.2441,-0.0224,-21.19,-33.25,19.13,269.93,-83.8,145.07
48958,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377210,2019-09-06 19:43:02:953,1.2716,-0.3581,9.9815,0.0038,0.0123,9.8066,0.0533,0.1537,-0.0179,-21.25,-33.0,18.44,266.85,-83.62,143.88
48959,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377310,2019-09-06 19:43:03:053,2.5118,-0.6088,9.6733,-0.0078,0.0139,9.8066,-0.0477,0.2013,-0.0596,-21.37,-33.5,18.06,266.5,-83.52,143.65
48960,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377410,2019-09-06 19:43:03:153,0.2306,-1.1553,9.7639,0.0192,0.0026,9.8066,-0.1025,0.2396,0.0216,-20.81,-33.44,17.94,266.48,-83.46,143.7
48961,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377509,2019-09-06 19:43:03:252,1.4803,-0.4957,10.0152,0.0192,0.0014,9.8066,-0.0035,0.3061,-0.0036,-21.0,-33.56,16.69,263.08,-83.28,142.51
48962,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377609,2019-09-06 19:43:03:352,0.9921,-0.3092,9.8462,-0.0013,0.0109,9.8066,0.0142,0.2629,-0.0455,-21.44,-33.25,16.44,260.0,-83.19,141.08
48963,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377710,2019-09-06 19:43:03:453,0.5985,-0.163,9.5437,0.0072,0.0049,9.8066,-0.0328,0.2388,-0.0908,-21.25,-33.5,16.19,259.61,-83.06,140.83
48964,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377809,2019-09-06 19:43:03:552,0.5617,0.3924,9.5652,0.0035,0.0049,9.8066,-0.0521,0.3099,-0.0719,-21.87,-34.0,15.75,257.49,-82.88,140.12
48965,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1377909,2019-09-06 19:43:03:652,-0.0707,0.8005,10.0341,0.0135,0.0053,9.8066,0.1107,0.2849,-0.0252,-21.94,-34.06,14.13,253.19,-82.77,139.7
48966,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378010,2019-09-06 19:43:03:753,-0.2313,0.2743,9.8179,-0.0065,0.0046,9.8066,0.0834,0.3297,-0.0181,-21.37,-33.94,14.19,254.26,-82.65,140.07
48967,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378109,2019-09-06 19:43:03:852,1.1212,-0.6331,9.9676,0.0055,-0.0009,9.8066,-0.0978,0.2698,-0.062,-21.75,-34.0,13.31,251.68,-82.55,140.45
48968,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378209,2019-09-06 19:43:03:952,1.0484,-0.2573,10.3734,0.0384,-0.0024,9.8065,0.011,0.3544,-0.0586,-22.0,-34.44,12.38,250.43,-82.26,141.65
48969,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378310,2019-09-06 19:43:04:053,1.0719,0.433,10.2413,0.0406,-0.0141,9.8065,-0.0202,0.3067,-0.0566,-22.25,-34.37,13.19,252.88,-82.01,142.41
48970,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378409,2019-09-06 19:43:04:152,0.9178,0.2276,9.5116,0.0094,-0.006,9.8065,0.0247,0.3658,-0.0148,-22.19,-34.94,12.88,254.32,-81.82,144.51
48971,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378510,2019-09-06 19:43:04:253,0.6658,-0.1099,10.1159,0.0059,-0.0103,9.8066,-0.0194,0.3054,-0.0029,-21.81,-35.19,11.38,251.21,-81.71,145.76
48972,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378609,2019-09-06 19:43:04:352,-0.0376,-0.1433,9.3181,0.0173,0.0075,9.8066,-0.0835,0.3417,-0.0426,-22.37,-34.87,10.75,250.63,-81.64,145.23
48973,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378710,2019-09-06 19:43:04:453,-0.229,1.4056,9.717,0.034,0.0037,9.8065,-0.1298,0.3251,-0.055,-22.06,-34.69,9.56,248.21,-81.5,145.12
48974,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378810,2019-09-06 19:43:04:553,0.0607,1.4066,9.4581,-0.0104,-0.0107,9.8066,0.1419,0.357,0.0123,-22.44,-34.31,9.56,248.41,-81.49,145.01
48975,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1378910,2019-09-06 19:43:04:653,3.2223,-0.2665,10.1671,-0.0106,-0.0129,9.8066,0.1485,0.3399,0.0432,-21.81,-34.69,8.5,247.29,-81.47,146.55
48976,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1379010,2019-09-06 19:43:04:753,2.193,-0.9272,10.169,0.027,-0.0098,9.8065,-0.0788,0.3436,-0.0717,-21.5,-34.69,8.06,246.32,-81.42,147.62
48977,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1379110,2019-09-06 19:43:04:853,0.7675,0.2455,9.6105,0.0335,-0.0099,9.8066,-0.0363,0.4358,-0.0497,-22.37,-34.87,7.75,247.41,-81.23,149.47
48978,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1379210,2019-09-06 19:43:04:953,1.3243,0.2462,10.5763,-0.0433,0.0068,9.8065,0.123,0.3117,0.0157,-21.87,-34.75,7.38,244.79,-81.29,148.98
48979,52.432487,-1.536901,181.43,8.86,2,149.35,20 / 21,1379310,2019-09-06 19:43:05:053,1.3685,0.8325,10.4251,0.0579,-0.0043,9.8064,0.1575,0.3508,-0.0031,-21.56,-34.44,6.38,242.62,-81.23,148.84
48980,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1379409,2019-09-06 19:43:05:152,1.1692,0.8279,9.6451,0.0146,-0.0023,9.8066,-0.1816,0.2994,-0.0165,-21.69,-35.12,5.0,240.91,-81.11,150.01
48981,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1379510,2019-09-06 19:43:05:253,0.9702,-0.0284,9.3578,0.0595,-0.0076,9.8064,-0.1187,0.2959,-0.0195,-21.87,-34.75,4.38,240.53,-80.81,152.6
48982,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1379609,2019-09-06 19:43:05:352,1.2733,0.0799,9.6168,0.0725,-0.0103,9.8063,0.1219,0.2413,-0.0134,-21.56,-34.31,4.13,241.8,-80.68,153.84
48983,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1379710,2019-09-06 19:43:05:453,0.8054,-0.1625,10.066,-0.0462,-0.0082,9.8065,0.0599,0.2204,-0.0487,-21.12,-35.06,5.19,244.64,-80.67,154.85
48984,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1379810,2019-09-06 19:43:05:553,1.1375,0.0844,10.2007,-0.0422,-0.0046,9.8065,-0.0281,0.1535,0.0072,-22.0,-35.44,3.38,240.1,-80.9,154.63
48985,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1379910,2019-09-06 19:43:05:653,1.912,-0.1752,10.3402,0.0504,-0.0022,9.8065,-0.0312,0.1755,-0.0264,-21.44,-34.94,4.06,243.04,-80.66,155.8
48986,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380009,2019-09-06 19:43:05:752,0.3879,-0.4091,9.5983,0.0361,-0.0042,9.8065,0.0119,0.1308,0.0142,-20.81,-35.0,3.63,243.44,-80.68,156.21
48987,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380110,2019-09-06 19:43:05:853,0.441,-0.7763,9.724,-0.0009,-0.008,9.8066,-0.0263,0.1125,-0.0018,-21.44,-34.94,2.81,241.65,-80.7,156.91
48988,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380209,2019-09-06 19:43:05:952,1.1477,-0.2751,9.985,-0.0061,0.0014,9.8066,-0.0095,0.1117,-0.0054,-21.69,-34.69,3.56,244.28,-80.67,157.05
48989,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380309,2019-09-06 19:43:06:052,1.2369,-0.352,9.7938,0.0007,-0.006,9.8066,0.0097,0.0752,-0.0028,-20.25,-34.94,3.31,241.43,-80.66,157.01
48990,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380410,2019-09-06 19:43:06:153,1.0703,-1.0235,9.8376,0.0095,0.0004,9.8066,-0.051,0.0488,-0.0072,-21.12,-35.0,3.56,244.6,-80.69,157.52
48991,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380510,2019-09-06 19:43:06:253,1.6328,-0.9206,10.1158,0.0178,0.0035,9.8066,-0.0136,0.0417,0.0391,-21.31,-34.56,3.06,242.11,-80.61,157.58
48992,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380610,2019-09-06 19:43:06:353,0.2282,-0.6959,9.5244,0.0183,-0.0021,9.8066,0.0508,0.0017,-0.0064,-20.87,-34.94,3.38,242.29,-80.62,157.77
48993,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380710,2019-09-06 19:43:06:453,0.7002,-0.3022,9.9479,-0.0097,-0.0013,9.8065,0.0334,0.0256,-0.0352,-21.19,-34.56,3.06,242.25,-80.69,157.61
48994,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380810,2019-09-06 19:43:06:553,1.7719,-0.6042,10.1882,-0.0175,0.0012,9.8066,-0.0765,0.0004,0.0319,-21.19,-34.5,2.06,239.95,-80.72,157.31
48995,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1380910,2019-09-06 19:43:06:653,0.2422,-0.7409,9.7039,0.0171,0.0018,9.8066,-0.0618,0.0172,-0.0136,-20.31,-34.19,2.75,242.2,-80.76,157.32
48996,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381009,2019-09-06 19:43:06:752,1.4335,-1.0489,9.8684,0.0151,0.0051,9.8066,-0.0146,0.0349,-0.013,-20.62,-34.56,2.88,241.78,-80.66,157.13
48997,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381110,2019-09-06 19:43:06:853,0.0714,-0.1937,9.5959,0.0037,0.0019,9.8066,-0.0297,-0.0166,0.0417,-21.5,-34.06,2.81,241.55,-80.63,156.5
48998,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381209,2019-09-06 19:43:06:952,0.4717,-0.5857,9.9647,0.0052,0.0012,9.8066,0.0604,-0.07,0.0118,-20.75,-34.37,2.88,241.73,-80.59,156.76
48999,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381310,2019-09-06 19:43:07:053,0.3156,-0.691,9.8393,0.0019,0.0,9.8066,0.0153,-0.0034,-0.0652,-21.06,-34.5,2.44,239.24,-80.54,156.75
49000,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381409,2019-09-06 19:43:07:152,0.9647,-0.9119,9.7085,0.002,0.0012,9.8066,0.0203,0.0239,-0.0278,-21.12,-34.56,2.5,240.99,-80.46,156.51
49001,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381510,2019-09-06 19:43:07:253,-0.2093,-0.8454,9.868,0.0068,0.004,9.8066,0.0054,0.0388,-0.0443,-20.5,-35.5,2.44,237.98,-80.42,156.27
49002,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381609,2019-09-06 19:43:07:352,-0.051,-1.331,9.8873,-0.0118,0.0044,9.8066,0.0245,-0.0161,0.0289,-21.25,-35.06,2.13,238.35,-80.45,156.25
49003,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381710,2019-09-06 19:43:07:453,-0.1051,-0.5806,10.0846,-0.006,-0.0057,9.8066,-0.0487,0.0099,0.0127,-20.75,-34.81,3.44,240.71,-80.51,156.11
49004,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381809,2019-09-06 19:43:07:552,0.4624,-1.4019,10.2112,0.0046,-0.0002,9.8066,-0.0214,-0.0348,0.0242,-20.81,-34.81,2.19,237.77,-80.49,155.53
49005,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1381909,2019-09-06 19:43:07:652,-0.2417,-0.8832,9.7771,-0.0024,-0.0036,9.8066,0.0981,0.0174,0.055,-21.06,-34.69,2.5,240.47,-80.5,155.85
49006,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382010,2019-09-06 19:43:07:753,0.4121,-0.4599,9.8588,-0.0135,-0.0119,9.8066,0.0526,-0.0107,0.0112,-21.31,-35.19,2.38,238.6,-80.55,156.4
49007,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382110,2019-09-06 19:43:07:853,0.2331,-0.6531,10.0442,-0.0187,-0.0012,9.8065,-0.0501,-0.0427,-0.0088,-21.62,-34.37,1.94,239.39,-80.55,156.53
49008,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382210,2019-09-06 19:43:07:953,0.8247,-0.8658,9.5621,-0.0013,0.0084,9.8066,-0.0043,0.0031,0.0121,-20.87,-35.19,2.63,241.66,-80.55,157.14
49009,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382311,2019-09-06 19:43:08:054,0.2493,-0.8045,9.9281,0.0196,0.0076,9.8066,-0.0033,0.0294,0.0659,-21.81,-35.37,2.88,241.39,-80.51,156.63
49010,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382410,2019-09-06 19:43:08:153,-0.0736,-1.162,9.9092,0.0118,-0.0153,9.8066,-0.1067,-0.015,-0.0122,-20.94,-35.31,2.5,241.93,-80.62,157.35
49011,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382509,2019-09-06 19:43:08:252,-0.4761,-0.7647,10.1333,0.0042,0.004,9.8066,0.1096,-0.0587,0.0022,-21.56,-35.25,2.38,239.88,-80.64,157.36
49012,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382610,2019-09-06 19:43:08:353,-0.1256,-1.3884,9.9229,-0.0105,-0.0027,9.8066,0.0812,-0.0129,-0.0398,-21.0,-35.06,2.69,241.65,-80.65,156.98
49013,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382709,2019-09-06 19:43:08:452,-0.3964,-1.3075,9.8597,-0.0087,-0.0033,9.8066,-0.0348,0.0302,-0.0653,-21.31,-35.31,2.69,241.65,-80.6,157.06
49014,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382809,2019-09-06 19:43:08:552,0.1995,-0.8635,9.8197,-0.0089,0.003,9.8066,0.096,-0.0084,0.0209,-21.31,-34.69,1.88,239.22,-80.51,157.16
49015,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1382909,2019-09-06 19:43:08:652,0.2843,-1.5186,9.8855,-0.0116,-0.0083,9.8066,-0.061,0.04,-0.0268,-20.44,-35.0,2.44,239.03,-80.53,157.34
49016,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383010,2019-09-06 19:43:08:753,-0.5433,-2.2883,9.6753,0.0117,0.0103,9.8065,-0.0418,-0.0803,0.0919,-21.81,-35.75,2.19,238.99,-80.42,157.03
49017,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383110,2019-09-06 19:43:08:853,-0.2014,-1.3996,9.8029,0.0175,-0.0053,9.8066,0.0453,0.0069,0.0056,-21.69,-35.44,2.69,242.11,-80.44,157.54
49018,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383209,2019-09-06 19:43:08:952,-0.4417,-0.8578,9.7187,-0.0128,-0.0011,9.8066,0.0478,-0.0412,-0.0142,-21.94,-35.19,3.06,242.03,-80.53,157.32
49019,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383310,2019-09-06 19:43:09:053,-0.0983,-0.44,9.7127,-0.0206,0.0023,9.8066,0.0617,-0.026,-0.0578,-22.0,-35.25,3.0,241.93,-80.47,157.3
49020,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383409,2019-09-06 19:43:09:152,-0.4203,-0.7781,9.5133,0.0185,0.0051,9.8065,-0.1304,-0.0039,0.0077,-20.94,-35.44,3.44,241.44,-80.48,156.99
49021,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383510,2019-09-06 19:43:09:253,-0.4387,-0.751,9.5543,-0.0285,-0.0008,9.8065,0.0512,-0.0041,0.0081,-20.81,-35.31,3.06,241.0,-80.48,156.49
49022,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383610,2019-09-06 19:43:09:353,0.3083,-1.1748,9.9842,-0.0038,-0.0068,9.8066,0.0051,-0.0315,0.0232,-21.12,-35.06,3.06,241.03,-80.6,156.36
49023,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383710,2019-09-06 19:43:09:453,-0.5075,-0.5457,9.7287,0.0173,0.0055,9.8065,0.0127,-0.0171,-0.0131,-21.0,-35.5,3.31,241.29,-80.55,156.71
49024,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383810,2019-09-06 19:43:09:553,-0.2328,-0.8051,9.4124,-0.0227,0.0045,9.8066,0.0405,0.0324,-0.0483,-20.44,-35.0,3.38,240.61,-80.67,156.06
49025,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1383910,2019-09-06 19:43:09:653,-1.5927,1.5329,11.1978,-0.0219,0.0183,9.8065,0.2304,-0.0002,-0.0676,-20.19,-35.06,2.69,239.38,-80.6,154.73
49026,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384009,2019-09-06 19:43:09:752,1.07,-0.1225,10.8613,-0.0308,-0.0019,9.8066,0.2949,0.037,-0.051,-20.69,-34.5,2.94,240.29,-80.72,154.94
49027,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384109,2019-09-06 19:43:09:852,2.0496,-1.4276,10.5654,-0.0523,-0.0039,9.8064,-0.2363,-0.0649,0.0522,-20.81,-34.69,3.38,239.56,-80.88,154.27
49028,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384214,2019-09-06 19:43:09:957,-2.5135,-1.0518,8.8734,0.0578,0.0202,9.8064,-0.2889,-0.0509,-0.0717,-20.5,-34.37,2.88,239.1,-80.88,153.59
49029,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384310,2019-09-06 19:43:10:053,-1.2336,0.2026,9.3629,-0.0876,-0.0025,9.8062,0.2925,-0.0605,0.0259,-19.81,-34.25,2.44,236.01,-80.44,153.52
49030,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384409,2019-09-06 19:43:10:152,-1.0174,-1.0878,9.4342,-0.0709,-0.0017,9.8063,0.1905,0.0383,-0.0586,-20.0,-34.56,2.44,234.29,-80.83,151.36
49031,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384510,2019-09-06 19:43:10:253,-0.4092,-0.6336,10.0713,-0.0572,-0.001,9.8064,-0.0999,0.015,-0.0183,-19.81,-33.81,1.69,233.91,-80.77,150.61
49032,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384609,2019-09-06 19:43:10:352,-0.9828,-0.5921,9.9962,0.042,0.0181,9.8065,-0.1219,0.0069,-0.0545,-20.62,-34.31,1.38,231.66,-80.44,150.81
49033,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384710,2019-09-06 19:43:10:453,-1.1217,-0.9934,9.6235,-0.0436,-0.0018,9.8065,0.0924,0.0209,-0.0025,-21.81,-34.5,1.44,231.26,-80.32,150.04
49034,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384810,2019-09-06 19:43:10:553,-0.4079,-0.9201,9.6902,-0.0204,0.0005,9.8066,0.0127,0.0008,-0.0184,-22.12,-34.06,1.75,233.19,-80.31,149.68
49035,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1384909,2019-09-06 19:43:10:652,-0.6731,-0.5384,9.9793,-0.0153,0.0049,9.8065,-0.0074,-0.0006,-0.0114,-23.0,-34.19,3.5,237.07,-80.38,148.74
49036,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385010,2019-09-06 19:43:10:753,-0.4933,-0.3836,9.8898,0.008,0.0053,9.8066,0.009,0.0069,-0.0174,-21.5,-34.56,4.38,236.15,-80.28,148.4
49037,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385110,2019-09-06 19:43:10:853,-0.401,-0.5777,9.6091,-0.0049,0.004,9.8066,-0.0051,0.0169,0.003,-22.12,-34.69,3.31,233.7,-80.24,148.09
49038,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385209,2019-09-06 19:43:10:952,-0.6778,-0.435,9.7766,-0.0051,-0.0017,9.8066,0.0215,0.0239,-0.0168,-21.06,-34.5,3.75,236.05,-80.26,147.91
49039,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385310,2019-09-06 19:43:11:053,-0.8928,-0.8199,9.9096,-0.0113,0.0016,9.8066,-0.0225,0.0205,-0.0385,-21.56,-34.5,3.5,236.09,-80.26,147.85
49040,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385409,2019-09-06 19:43:11:152,-0.4209,-0.2837,9.5563,0.005,0.0054,9.8066,-0.0036,0.0361,0.022,-21.37,-34.06,3.81,235.4,-80.2,147.22
49041,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385509,2019-09-06 19:43:11:252,-0.5832,-1.0887,9.9171,0.0114,-0.0066,9.8066,-0.0437,0.0683,-0.0289,-21.44,-34.75,3.31,233.07,-80.2,147.63
49042,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385610,2019-09-06 19:43:11:353,-0.6002,-0.4989,9.954,-0.0055,0.0016,9.8066,-0.0387,0.0278,-0.0065,-22.0,-35.25,2.56,232.96,-80.22,147.26
49043,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385709,2019-09-06 19:43:11:452,-0.3754,-0.4595,9.7325,0.0016,-0.0003,9.8066,0.0337,0.0525,-0.0008,-21.94,-34.0,2.31,230.97,-80.19,147.21
49044,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385810,2019-09-06 19:43:11:553,-0.25,-0.6597,9.7615,0.0094,0.003,9.8066,-0.0002,0.0071,-0.0063,-22.31,-34.19,1.19,228.82,-80.14,147.38
49045,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1385910,2019-09-06 19:43:11:653,-0.9987,-0.474,9.6335,-0.0202,-0.0097,9.8066,0.0717,-0.0108,0.0092,-22.75,-33.75,1.25,229.4,-80.23,147.56
49046,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386010,2019-09-06 19:43:11:753,-0.0917,-0.8619,10.1552,-0.0211,-0.0044,9.8066,0.0571,0.0554,-0.0424,-22.25,-33.56,-0.37,227.08,-80.22,147.83
49047,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386109,2019-09-06 19:43:11:852,-1.1173,-0.488,9.7119,0.0253,0.0004,9.8066,-0.078,0.0701,-0.0101,-19.94,-34.5,-1.12,224.19,-80.17,148.38
49048,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386210,2019-09-06 19:43:11:953,-1.1437,-1.0633,9.5147,0.0217,-0.0008,9.8066,-0.0678,0.0231,0.006,-18.44,-34.75,-1.12,222.71,-80.23,148.46
49049,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386310,2019-09-06 19:43:12:053,-1.4642,-1.0674,9.5939,-0.02,-0.0084,9.8065,0.135,0.0077,0.0119,-17.87,-34.5,-0.5,225.87,-80.28,148.79
49050,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386410,2019-09-06 19:43:12:153,-0.3322,-0.8931,10.0067,0.0229,-0.0047,9.8066,0.1241,0.0051,0.0139,-16.94,-34.87,1.38,227.68,-80.39,148.72
49051,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386509,2019-09-06 19:43:12:252,-0.4211,-0.2955,9.9262,0.009,0.0036,9.8066,-0.0979,-0.0031,0.0021,-18.56,-35.06,0.0,226.58,-80.31,149.29
49052,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386610,2019-09-06 19:43:12:353,-1.3007,-1.2527,9.6034,0.0173,0.0002,9.8066,-0.0688,0.0599,0.0346,-19.56,-34.69,0.38,227.43,-80.29,149.68
49053,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386709,2019-09-06 19:43:12:452,-1.5086,-1.5116,9.7737,-0.0098,-0.0014,9.8066,0.0074,0.064,-0.0642,-20.56,-34.31,0.94,230.92,-80.39,150.01
49054,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386809,2019-09-06 19:43:12:552,-1.5061,-0.2473,9.8886,-0.0084,0.0003,9.8066,0.0528,0.0488,-0.0229,-22.31,-34.56,1.25,230.71,-80.43,149.61
