,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8178,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820411,2019-11-08 09:34:04:040,-0.8107,2.1477,9.9733,0.0008,0.0155,9.8066,0.0367,-0.0055,-0.0171,-7.75,-44.56,27.63,329.11,-89.7,165.3
8179,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820508,2019-11-08 09:34:04:137,-0.1732,1.3091,10.1353,-0.0006,0.0068,9.8066,-0.0047,-0.0466,0.0488,-7.06,-44.19,28.13,335.36,-89.71,169.58
8180,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820608,2019-11-08 09:34:04:237,-0.4839,1.0472,9.9453,-0.0128,0.0034,9.8066,-0.008,0.0415,-0.0289,-7.62,-44.75,28.44,355.64,-89.74,-168.39
8181,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820708,2019-11-08 09:34:04:337,-0.0211,1.4628,10.215,0.0123,-0.0026,9.8066,0.0098,-0.134,0.0619,-8.06,-44.87,27.5,4.76,-89.76,-159.33
8182,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820807,2019-11-08 09:34:04:436,0.8561,1.0798,9.9905,-0.0335,-0.0152,9.8065,0.0273,0.0018,0.1067,-8.62,-44.62,27.56,32.09,-89.63,-130.39
8183,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,820907,2019-11-08 09:34:04:536,0.8012,1.1705,10.2526,-0.0164,0.0029,9.8066,0.0345,-0.2218,0.1812,-8.44,-45.5,28.0,30.12,-89.72,-134.15
8184,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,821007,2019-11-08 09:34:04:636,-2.6002,-0.1812,9.7556,-0.0424,-0.0083,9.8065,0.0133,-0.2064,0.1278,-8.12,-44.31,27.81,347.99,-89.74,-175.99
8185,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,821107,2019-11-08 09:34:04:736,-0.6003,0.0288,10.2392,-0.024,-0.0116,9.8065,-0.0082,-0.0628,0.0468,-7.81,-44.81,28.0,22.5,-89.66,-141.75
8186,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,821207,2019-11-08 09:34:04:836,-2.7154,0.2784,10.302,-0.0121,-0.0013,9.8066,0.0471,-0.2361,0.1255,-7.81,-44.62,28.56,17.18,-89.73,-147.52
8187,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,821307,2019-11-08 09:34:04:936,-0.6183,0.0656,10.0827,-0.037,-0.0263,9.8065,-0.0596,0.1157,-0.0742,-7.87,-44.69,28.44,33.09,-89.55,-131.35
8188,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 23,821407,2019-11-08 09:34:05:036,-2.441,0.1295,9.9842,0.0032,0.0097,9.8066,0.0116,-0.0766,0.0829,-7.81,-45.06,27.88,36.19,-89.7,-128.13
8189,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,821507,2019-11-08 09:34:05:136,-0.6477,0.3824,10.1518,-0.0193,0.0019,9.8066,-0.0327,0.1915,-0.0852,-8.25,-45.37,28.19,54.41,-89.62,-110.12
8190,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,821608,2019-11-08 09:34:05:237,0.0521,0.1142,9.7348,0.0183,0.0202,9.8066,-0.0343,0.0687,-0.0516,-8.12,-45.19,27.63,58.51,-89.54,-106.16
8191,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,821708,2019-11-08 09:34:05:337,-1.6985,-0.5212,10.3154,0.0057,0.0094,9.8066,-0.0518,0.1247,-0.0807,-8.44,-44.62,27.25,69.44,-89.62,-94.63
8192,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,821808,2019-11-08 09:34:05:437,-0.3934,0.0418,9.9536,0.0121,0.0111,9.8066,-0.0003,0.1342,-0.0746,-7.94,-45.44,28.06,77.42,-89.58,-87.26
8193,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,821908,2019-11-08 09:34:05:537,-1.3908,-0.2776,10.1462,0.0164,0.0112,9.8066,-0.001,0.024,-0.0169,-8.37,-44.69,28.13,93.6,-89.65,-71.0
8194,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,822007,2019-11-08 09:34:05:636,-0.2597,0.3068,9.8221,0.0003,0.0055,9.8066,-0.0085,0.0958,-0.0592,-8.37,-44.56,27.81,91.97,-89.58,-72.74
8195,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,822108,2019-11-08 09:34:05:737,-1.4858,0.4546,9.8011,0.0097,0.0133,9.8066,-0.1117,0.2147,-0.0368,-7.87,-44.56,27.56,130.6,-89.32,-34.25
8196,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,822208,2019-11-08 09:34:05:837,0.9293,0.937,9.9767,0.0166,0.018,9.8066,-0.01,0.2155,-0.1703,-8.12,-44.94,28.13,131.14,-89.49,-33.51
8197,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,822308,2019-11-08 09:34:05:937,-0.6405,0.2696,9.9577,0.0193,-0.0018,9.8066,-0.0066,0.0084,0.0109,-8.44,-44.56,27.88,142.12,-89.57,-22.35
8198,52.687237,-1.498953,144.35,15.63,4,343.99,21 / 23,822407,2019-11-08 09:34:06:036,-0.6151,0.5384,9.945,-0.01,0.0082,9.8066,-0.0188,-0.0014,0.0077,-8.06,-45.0,27.88,145.93,-89.45,-18.61
8199,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,822508,2019-11-08 09:34:06:137,0.7376,-1.4463,10.2386,-0.0034,-0.0076,9.8066,-0.0069,-0.0633,0.0146,-8.37,-44.81,27.31,137.82,-89.44,-26.27
8200,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,822608,2019-11-08 09:34:06:237,0.2625,-1.5389,9.7031,-0.0072,-0.0053,9.8066,0.0044,-0.0474,0.0547,-8.19,-45.12,28.06,124.25,-89.39,-40.58
8201,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,822707,2019-11-08 09:34:06:336,1.0735,-0.7453,9.311,-0.0053,-0.0037,9.8066,0.0241,0.1222,-0.1118,-8.37,-44.81,27.81,114.29,-89.32,-50.72
8202,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,822808,2019-11-08 09:34:06:437,-0.7457,-1.3318,9.7746,-0.0153,0.0177,9.8066,-0.0266,-0.0962,0.0735,-7.94,-44.56,27.94,109.31,-89.52,-55.44
8203,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,822907,2019-11-08 09:34:06:536,0.4492,-1.1175,10.0776,-0.007,-0.007,9.8065,-0.0127,0.0629,-0.0731,-8.37,-45.0,27.69,116.07,-89.34,-48.9
8204,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,823008,2019-11-08 09:34:06:637,0.8642,-0.5371,9.3478,0.0193,0.0061,9.8066,0.0606,-0.0349,-0.0245,-8.5,-44.94,27.69,121.76,-89.27,-43.25
8205,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,823108,2019-11-08 09:34:06:737,-0.0203,-1.2853,9.656,-0.0035,-0.0068,9.8066,-0.0008,0.0846,-0.0589,-8.81,-44.81,28.19,118.37,-89.21,-44.88
8206,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,823207,2019-11-08 09:34:06:836,0.383,-1.2442,9.743,0.0112,0.0076,9.8066,-0.0177,0.0402,-0.0304,-8.19,-44.5,28.06,120.4,-89.13,-44.78
8207,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,823307,2019-11-08 09:34:06:936,-0.5771,-1.5005,9.8931,0.0024,0.0094,9.8066,-0.0217,0.065,-0.0389,-8.44,-45.19,27.56,124.62,-89.1,-40.57
8208,52.687237,-1.498953,144.35,15.63,4,343.99,22 / 24,823407,2019-11-08 09:34:07:036,0.0506,-1.0024,9.799,0.0072,0.0071,9.8066,-0.0121,0.0786,-0.039,-8.44,-44.81,28.0,127.77,-89.07,-37.42
8209,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,823507,2019-11-08 09:34:07:136,-0.4415,-1.3351,9.752,0.0052,0.007,9.8066,-0.0031,0.019,0.0098,-9.0,-45.12,28.0,126.68,-89.03,-36.68
8210,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,823607,2019-11-08 09:34:07:236,0.0384,-1.3415,9.8744,-0.0017,0.0021,9.8066,0.0093,0.0571,-0.0354,-8.25,-44.94,27.69,128.06,-88.98,-37.24
8211,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,823708,2019-11-08 09:34:07:337,-0.3793,-1.5463,9.8769,0.007,0.0084,9.8065,0.0093,-0.0321,0.0123,-7.69,-44.81,27.75,130.89,-88.92,-34.43
8212,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,823808,2019-11-08 09:34:07:437,-0.0026,-1.0734,9.755,-0.0053,0.0011,9.8066,0.0011,-0.0024,-0.011,-8.25,-45.0,27.81,131.29,-88.88,-34.06
8213,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,823907,2019-11-08 09:34:07:536,1.0309,-1.3787,10.1304,-0.0021,0.0032,9.8066,-0.1472,-0.141,0.0865,-8.69,-44.75,27.5,130.53,-88.82,-33.02
8214,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,824008,2019-11-08 09:34:07:637,1.0597,-1.6231,9.428,-0.0099,-0.0064,9.8066,0.0012,-0.0655,0.0362,-8.5,-44.87,27.38,142.13,-88.66,-22.67
8215,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,824108,2019-11-08 09:34:07:737,1.6933,-0.7144,9.6591,-0.002,0.002,9.8066,-0.0821,-0.2108,0.1561,-7.62,-44.5,27.81,148.77,-88.93,-16.12
8216,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,824208,2019-11-08 09:34:07:837,-1.0146,-1.7269,9.9216,-0.0316,-0.0235,9.8066,0.0677,-0.1905,0.1399,-8.37,-44.69,28.0,165.2,-88.83,0.68
8217,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,824308,2019-11-08 09:34:07:937,0.8067,-1.2977,9.7791,0.0059,-0.0038,9.8066,-0.003,-0.1769,0.0783,-8.56,-44.81,28.06,155.76,-88.93,-7.09
8218,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 23,824408,2019-11-08 09:34:08:037,-0.5369,-1.5422,9.8369,-0.0318,-0.0028,9.8065,0.0035,-0.0531,0.0882,-8.06,-44.81,27.69,152.27,-88.83,-12.62
8219,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,824508,2019-11-08 09:34:08:137,-0.1815,-1.3163,9.7788,-0.0118,-0.0053,9.8066,0.0029,0.0665,-0.0065,-8.06,-44.44,27.31,143.53,-88.68,-21.18
8220,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,824608,2019-11-08 09:34:08:237,-1.3242,-1.6159,9.7509,-0.064,-0.0158,9.8064,-0.0281,-0.2408,0.2105,-8.12,-44.81,27.94,131.86,-88.49,-33.93
8221,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,824708,2019-11-08 09:34:08:337,2.1108,-1.0722,9.7877,-0.0465,-0.0084,9.8065,-0.0644,0.019,0.0444,-8.44,-44.75,27.94,131.44,-88.5,-34.34
8222,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,824808,2019-11-08 09:34:08:437,-0.0756,-0.8226,9.4746,-0.011,0.0102,9.8066,-0.0021,-0.1437,0.0817,-8.12,-44.94,28.13,135.19,-88.56,-30.42
8223,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,824908,2019-11-08 09:34:08:537,-1.1476,-2.7823,9.6754,-0.0146,-0.0119,9.8066,-0.0302,0.1494,-0.1783,-8.12,-44.75,27.56,133.09,-88.48,-32.67
8224,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,825008,2019-11-08 09:34:08:637,1.3561,-1.3238,9.7576,-0.028,-0.0231,9.8066,0.0479,0.0858,-0.0221,-7.94,-45.25,27.56,141.51,-88.74,-23.76
8225,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,825108,2019-11-08 09:34:08:737,-0.2555,-1.0699,9.7028,0.0203,-0.0064,9.8066,-0.0132,-0.035,0.0129,-8.31,-44.87,27.88,132.45,-88.79,-32.98
8226,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,825208,2019-11-08 09:34:08:837,0.1461,-1.2583,9.7292,0.0124,-0.0011,9.8066,0.0367,0.0868,-0.0728,-8.5,-44.62,28.13,134.29,-88.68,-31.22
8227,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,825308,2019-11-08 09:34:08:937,-0.1264,-1.4857,9.8972,0.0056,-0.002,9.8066,-0.039,-0.0116,-0.0062,-8.25,-44.81,27.81,127.29,-88.78,-38.26
8228,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 24,825407,2019-11-08 09:34:09:036,-0.5812,-1.2333,9.6429,-0.0139,0.0001,9.8066,-0.0977,-0.0498,0.0075,-8.56,-45.12,28.38,131.84,-88.65,-31.87
8229,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,825508,2019-11-08 09:34:09:137,0.4157,-1.2276,9.8018,-0.0148,0.0076,9.8066,-0.0344,-0.0885,0.0574,-8.19,-44.75,27.94,131.86,-88.57,-33.83
8230,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,825608,2019-11-08 09:34:09:237,-0.0099,-1.6007,9.9505,-0.0191,0.0,9.8066,-0.0116,-0.0818,0.0685,-7.75,-44.56,27.81,131.57,-88.54,-34.16
8231,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,825708,2019-11-08 09:34:09:337,-0.8264,-1.6846,10.1591,0.0312,0.0032,9.8066,-0.0417,-0.0565,0.0778,-7.81,-44.75,28.19,140.79,-88.7,-24.53
8232,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,825807,2019-11-08 09:34:09:436,0.0048,-1.1191,9.6057,-0.0035,0.005,9.8066,-0.0074,0.0423,-0.0441,-8.37,-44.62,27.25,136.97,-88.73,-27.91
8233,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,825908,2019-11-08 09:34:09:537,0.5674,-1.4811,9.9671,0.02,-0.0015,9.8066,-0.0069,0.0465,-0.0034,-8.25,-45.06,28.06,138.97,-88.8,-26.29
8234,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,826008,2019-11-08 09:34:09:637,0.5693,-1.3869,9.8229,0.0049,-0.0043,9.8066,0.0188,0.025,-0.0327,-7.81,-44.81,26.94,143.24,-88.88,-21.32
8235,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,826107,2019-11-08 09:34:09:736,-0.1012,-1.214,9.7336,-0.0046,0.0017,9.8066,0.0128,-0.0183,-0.0247,-7.75,-45.0,27.94,141.94,-88.85,-23.2
8236,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,826207,2019-11-08 09:34:09:836,0.0156,-1.3467,9.7992,-0.0061,0.0008,9.8066,0.0042,-0.027,0.009,-8.0,-45.31,27.81,135.64,-88.78,-29.72
8237,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,826307,2019-11-08 09:34:09:936,0.0607,-1.4114,9.7567,-0.0009,0.0033,9.8066,-0.0417,-0.07,0.1133,-7.87,-45.25,27.69,132.75,-88.68,-32.79
8238,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 23,826408,2019-11-08 09:34:10:037,-0.6302,-1.1931,9.8139,-0.0153,-0.0038,9.8066,0.0094,-0.0371,-0.0225,-8.0,-44.56,27.44,132.59,-88.7,-32.43
8239,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,826510,2019-11-08 09:34:10:139,0.4916,-1.2753,9.7581,0.0045,-0.0036,9.8066,0.0117,-0.0515,0.0153,-8.37,-44.75,28.25,130.93,-88.63,-34.72
8240,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,826607,2019-11-08 09:34:10:236,-0.1066,-1.3316,9.6792,-0.0022,-0.0069,9.8066,0.0132,-0.0403,0.0297,-9.0,-44.5,28.5,127.86,-88.64,-36.45
8241,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,826708,2019-11-08 09:34:10:337,0.639,-1.1816,9.7836,-0.011,-0.0043,9.8066,0.0054,0.0073,0.0024,-8.25,-44.87,27.94,128.7,-88.62,-37.01
8242,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,826808,2019-11-08 09:34:10:437,-0.0268,-1.3636,9.8042,-0.0044,-0.0024,9.8066,0.0094,-0.0384,0.0349,-8.31,-44.5,28.38,128.94,-88.66,-36.69
8243,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,826907,2019-11-08 09:34:10:536,0.5173,-1.2904,9.6718,-0.0059,-0.0033,9.8066,-0.0166,0.0252,-0.0194,-8.56,-44.69,27.75,125.42,-88.66,-38.42
8244,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,827007,2019-11-08 09:34:10:636,-0.0058,-1.284,9.8248,0.0023,0.0011,9.8066,0.005,-0.023,-0.0019,-8.62,-45.19,28.13,124.1,-88.69,-39.74
8245,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,827107,2019-11-08 09:34:10:736,-0.0881,-1.3919,9.816,-0.0024,-0.0033,9.8066,-0.0136,0.0309,-0.0234,-8.56,-44.5,27.75,123.11,-88.7,-40.69
8246,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,827208,2019-11-08 09:34:10:837,0.0592,-1.447,9.8008,0.0042,-0.0001,9.8066,-0.003,0.0171,-0.0029,-8.75,-44.87,27.0,121.74,-88.73,-41.53
8247,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,827307,2019-11-08 09:34:10:936,-0.2152,-1.1675,9.7993,0.0004,-0.0032,9.8066,-0.0013,0.0471,-0.0169,-8.37,-44.62,27.81,122.14,-88.74,-43.55
8248,52.687782,-1.499195,143.83,0.0,4,345.71,23 / 24,827407,2019-11-08 09:34:11:036,0.3304,-1.2482,9.8089,0.0046,-0.002,9.8066,0.009,0.0431,-0.025,-8.0,-45.06,28.13,119.72,-88.76,-45.99
8249,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,827508,2019-11-08 09:34:11:137,0.1603,-1.0264,9.7426,0.0043,-0.0011,9.8066,0.0019,0.002,-0.0073,-8.19,-44.5,27.81,118.45,-88.8,-47.19
8250,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,827607,2019-11-08 09:34:11:236,0.2794,-1.0242,9.7674,0.0017,-0.0042,9.8066,-0.0032,0.0156,-0.0246,-8.56,-44.5,28.25,114.01,-88.8,-49.8
8251,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,827707,2019-11-08 09:34:11:336,0.2089,-1.2317,9.7992,0.0033,-0.003,9.8066,-0.0064,-0.0242,0.0087,-8.81,-44.56,27.88,111.12,-88.84,-52.71
8252,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,827807,2019-11-08 09:34:11:436,0.3404,-1.2631,9.7485,-0.0014,-0.0066,9.8066,-0.0077,0.0116,-0.0008,-8.62,-44.56,28.06,106.45,-88.87,-57.39
8253,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,827907,2019-11-08 09:34:11:536,0.022,-1.0272,9.8073,0.0011,-0.0053,9.8066,0.0023,0.0034,0.0127,-8.12,-44.62,28.0,105.58,-88.9,-60.11
8254,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,828007,2019-11-08 09:34:11:636,-0.039,-1.253,9.7797,-0.0028,-0.0081,9.8066,0.012,0.0018,0.0073,-8.25,-45.12,27.69,101.79,-88.92,-63.89
8255,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,828107,2019-11-08 09:34:11:736,0.2135,-1.0838,9.798,-0.0008,-0.0078,9.8066,0.0024,-0.0116,0.007,-8.75,-44.37,28.13,93.26,-88.93,-70.52
8256,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,828207,2019-11-08 09:34:11:836,-0.14,-0.9801,9.799,-0.0024,-0.0083,9.8066,0.0082,-0.0254,0.0036,-7.87,-45.0,27.69,91.25,-88.94,-74.44
8257,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,828307,2019-11-08 09:34:11:936,0.27,-1.1529,9.8221,-0.0008,-0.0079,9.8066,-0.0115,-0.0171,-0.0014,-8.69,-44.31,27.81,82.16,-88.94,-81.59
8258,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 23,828407,2019-11-08 09:34:12:036,0.5011,-0.8542,9.8022,-0.011,-0.002,9.8066,-0.0259,-0.0992,0.0426,-7.62,-45.0,28.13,80.18,-88.88,-85.58
8259,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,828508,2019-11-08 09:34:12:137,1.0752,-0.7057,9.6774,-0.0196,-0.0158,9.8066,-0.0121,-0.0137,0.0143,-8.5,-44.25,28.19,71.9,-88.87,-93.79
8260,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,828608,2019-11-08 09:34:12:237,0.0212,-1.1343,9.8179,-0.0047,-0.0085,9.8066,0.0123,-0.0419,0.0614,-8.87,-44.87,27.69,62.4,-88.9,-101.29
8261,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,828707,2019-11-08 09:34:12:336,0.3352,-1.1255,9.8559,-0.0032,-0.0086,9.8066,-0.0064,0.0389,-0.0007,-8.56,-44.56,27.75,56.95,-88.83,-106.74
8262,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,828807,2019-11-08 09:34:12:436,-0.061,-1.0457,9.8143,0.0019,0.0004,9.8066,-0.0065,-0.0281,0.0037,-8.5,-45.12,28.81,57.97,-88.83,-108.09
8263,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,828907,2019-11-08 09:34:12:536,-0.6065,-0.9721,9.607,-0.0041,0.0057,9.8066,0.0367,0.0662,-0.0618,-8.19,-44.69,27.75,59.07,-88.82,-106.55
8264,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829007,2019-11-08 09:34:12:636,0.6736,-1.0417,9.8793,0.0136,0.002,9.8066,-0.0332,0.0268,-0.0269,-8.94,-44.56,27.56,54.8,-88.76,-108.94
8265,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829107,2019-11-08 09:34:12:736,-0.196,-1.1654,9.859,0.0006,0.0002,9.8066,-0.0185,0.0344,-0.0227,-8.56,-44.5,28.38,51.48,-88.78,-112.14
8266,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829207,2019-11-08 09:34:12:836,0.3005,-0.8832,9.7465,0.0032,-0.002,9.8066,-0.0135,0.0701,-0.0273,-7.81,-44.56,27.69,50.8,-88.76,-114.75
8267,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829307,2019-11-08 09:34:12:936,-0.289,-1.2452,9.8955,0.0106,-0.0013,9.8066,0.0087,0.0051,0.0046,-8.06,-44.25,28.0,46.55,-88.75,-118.89
8268,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829407,2019-11-08 09:34:13:036,0.3827,-0.9127,9.7648,0.0029,-0.0039,9.8066,0.0024,0.0441,-0.0379,-8.5,-44.87,28.13,45.02,-88.7,-120.46
8269,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829507,2019-11-08 09:34:13:136,0.1798,-0.9239,9.7759,0.0044,-0.0022,9.8066,0.0094,-0.0392,0.0024,-8.69,-45.0,27.56,41.63,-88.66,-121.92
8270,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829607,2019-11-08 09:34:13:236,-0.0822,-1.1584,9.8291,0.0007,-0.0046,9.8066,-0.0074,-0.005,0.0018,-8.56,-44.31,27.75,37.98,-88.61,-125.5
8271,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829707,2019-11-08 09:34:13:336,0.7519,-0.526,9.6559,0.0264,0.0234,9.8065,0.0082,-0.2723,0.1837,-8.0,-44.87,27.25,40.19,-88.54,-124.83
8272,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829807,2019-11-08 09:34:13:436,-2.0972,-1.5185,9.9994,0.0214,0.0077,9.8066,0.0027,-0.1038,0.1153,-7.87,-44.69,28.19,41.95,-88.68,-123.47
8273,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,829907,2019-11-08 09:34:13:536,0.9244,-0.8123,9.7445,0.0235,0.0021,9.8066,0.016,-0.0689,0.1019,-8.62,-44.56,27.5,36.97,-88.67,-126.44
8274,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,830007,2019-11-08 09:34:13:636,0.0917,-0.8498,9.7868,-0.0087,-0.0051,9.8066,0.0194,-0.0309,-0.0236,-8.06,-45.25,27.94,40.8,-88.55,-124.72
8275,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,830107,2019-11-08 09:34:13:736,0.6397,0.0169,9.1205,0.0145,0.0026,9.8066,0.1102,-0.0945,0.0258,-8.25,-44.37,27.63,36.87,-88.46,-128.6
8276,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,830207,2019-11-08 09:34:13:836,0.3797,-1.2352,10.06,0.0145,-0.0083,9.8066,-0.0381,-0.1012,0.0726,-8.56,-44.56,28.25,28.43,-88.45,-134.89
8277,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,830307,2019-11-08 09:34:13:936,1.1548,-0.9447,9.9527,0.0123,-0.0023,9.8066,-0.0285,-0.0315,0.017,-8.25,-45.0,28.19,32.05,-88.41,-133.32
8278,52.687782,-1.499195,143.83,0.0,4,345.71,22 / 22,830407,2019-11-08 09:34:14:036,-0.4766,-0.6113,9.647,0.0179,0.0036,9.8065,-0.015,-0.0792,0.0752,-8.62,-45.0,27.5,27.49,-88.44,-135.8
8279,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 22,830508,2019-11-08 09:34:14:137,0.5554,-0.6343,9.6414,0.0032,-0.0057,9.8066,-0.0188,0.0518,-0.0093,-8.37,-45.19,27.56,29.22,-88.37,-136.07
8280,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 22,830608,2019-11-08 09:34:14:237,-0.019,-1.036,9.9226,0.0042,0.0009,9.8066,0.0042,-0.0056,0.0026,-8.5,-45.06,28.19,27.99,-88.36,-137.26
8281,52.687782,-1.499195,143.83,0.0,4,345.71,21 / 22,830708,2019-11-08 09:34:14:337,-0.4986,-0.8866,9.7682,-0.009,-0.0056,9.8066,0.0043,0.0822,-0.047,-8.44,-44.94,27.63,26.7,-88.34,-138.51
