,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30418,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593084,2019-08-12 10:51:15:574,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30419,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593084,2019-08-12 10:51:15:574,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30420,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593085,2019-08-12 10:51:15:575,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30421,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593086,2019-08-12 10:51:15:576,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30422,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593086,2019-08-12 10:51:15:576,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30423,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593087,2019-08-12 10:51:15:577,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30424,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593088,2019-08-12 10:51:15:578,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30425,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593089,2019-08-12 10:51:15:579,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30426,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593090,2019-08-12 10:51:15:580,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30427,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593091,2019-08-12 10:51:15:581,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30428,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593091,2019-08-12 10:51:15:581,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30429,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593092,2019-08-12 10:51:15:582,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30430,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593092,2019-08-12 10:51:15:582,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30431,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593093,2019-08-12 10:51:15:583,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30432,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593093,2019-08-12 10:51:15:583,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30433,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593094,2019-08-12 10:51:15:584,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30434,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593094,2019-08-12 10:51:15:584,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30435,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593094,2019-08-12 10:51:15:584,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30436,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593095,2019-08-12 10:51:15:585,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30437,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593095,2019-08-12 10:51:15:585,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30438,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593135,2019-08-12 10:51:15:625,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30439,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593546,2019-08-12 10:51:16:036,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30440,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593547,2019-08-12 10:51:16:037,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30441,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593547,2019-08-12 10:51:16:037,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30442,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 19,1593548,2019-08-12 10:51:16:038,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30443,45.82985,-0.194248,132.89,7.24,11.792,287.8,Nov-18,1593549,2019-08-12 10:51:16:039,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30444,45.82985,-0.194248,132.89,7.24,11.792,287.8,Nov-18,1593549,2019-08-12 10:51:16:039,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30445,45.82985,-0.194248,132.89,7.24,11.792,287.8,Nov-18,1593550,2019-08-12 10:51:16:040,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30446,45.82985,-0.194248,132.89,7.24,11.792,287.8,Nov-18,1593550,2019-08-12 10:51:16:040,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30447,45.82985,-0.194248,132.89,7.24,11.792,287.8,Nov-18,1593551,2019-08-12 10:51:16:041,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30448,45.82985,-0.194248,132.89,7.24,11.792,287.8,Nov-18,1593609,2019-08-12 10:51:16:099,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
30449,45.82985,-0.194248,132.89,7.24,11.792,287.8,0 / 18,1594011,2019-08-12 10:51:16:501,-0.2883,-0.1434,9.5629,-0.4613,-0.0208,9.7958,0.0039,0.0536,0.0057
