,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25523,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028707,2019-09-04 20:57:00:820,-1.2662,0.1756,10.0888,0.0093,0.0089,9.8066,-0.036,-0.1193,-0.0108,14.38,-30.87,7.81,227.4,-84.36,-4.98
25524,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028808,2019-09-04 20:57:00:921,-1.3102,-0.1341,9.6314,-0.0038,0.0022,9.8066,0.0049,-0.109,-0.0027,14.06,-31.06,6.69,229.62,-84.34,-5.37
25525,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3028908,2019-09-04 20:57:01:021,-1.3026,-0.0715,9.7165,-0.0112,0.0067,9.8066,0.0082,-0.0923,0.0139,13.75,-30.37,6.81,229.02,-84.4,-6.42
25526,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029008,2019-09-04 20:57:01:121,-1.6121,0.0887,9.8118,-0.0143,0.0069,9.8066,0.0058,-0.0965,0.0142,14.25,-30.44,6.69,227.85,-84.5,-7.86
25527,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029108,2019-09-04 20:57:01:221,-1.27,0.1547,9.8677,-0.0097,0.0066,9.8066,0.0047,-0.0987,0.0114,14.69,-30.12,6.25,230.32,-84.56,-10.2
25528,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029208,2019-09-04 20:57:01:321,-1.3786,0.2997,9.6189,-0.0161,0.0072,9.8066,0.0042,-0.0957,0.0129,13.81,-30.81,6.56,223.99,-84.6,-12.12
25529,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029308,2019-09-04 20:57:01:421,-1.2017,0.5788,9.4152,-0.0083,0.0002,9.8066,-0.0021,-0.1004,-0.0035,13.63,-30.37,5.06,228.14,-84.7,-14.33
25530,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029408,2019-09-04 20:57:01:521,-1.4713,0.4328,10.0985,-0.0029,0.0105,9.8065,-0.0217,-0.1085,0.0127,14.0,-31.25,5.56,223.38,-84.65,-16.05
25531,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029508,2019-09-04 20:57:01:621,-1.1758,0.5772,9.9066,-0.0003,0.0071,9.8066,-0.0105,-0.1041,0.002,13.38,-31.56,5.0,223.44,-84.59,-17.07
25532,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029607,2019-09-04 20:57:01:720,-0.9661,0.4491,10.1163,-0.0071,-0.0006,9.8066,0.0131,-0.1062,-0.0046,13.75,-31.62,5.69,221.42,-84.58,-17.95
25533,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029708,2019-09-04 20:57:01:821,-0.7254,0.6287,10.102,-0.01,-0.0013,9.8066,0.0203,-0.1332,-0.0011,13.5,-31.25,4.69,223.65,-84.7,-19.17
25534,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029808,2019-09-04 20:57:01:921,-1.1918,0.2878,9.7152,-0.0112,0.0029,9.8066,0.0034,-0.112,0.0136,13.31,-30.94,4.88,221.06,-84.79,-20.37
25535,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3029908,2019-09-04 20:57:02:021,-0.7854,1.0506,9.9933,-0.0062,0.0029,9.8066,-0.0062,-0.1118,-0.0163,13.75,-31.25,4.13,224.28,-84.84,-22.2
25536,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3030008,2019-09-04 20:57:02:121,-0.7924,0.8467,10.3088,-0.0024,-0.0054,9.8066,0.0002,-0.1072,-0.0316,13.63,-30.87,5.06,221.32,-84.92,-22.11
25537,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3030108,2019-09-04 20:57:02:221,-0.5766,0.4621,9.4714,-0.0031,-0.0094,9.8066,0.0123,-0.0993,-0.0304,14.13,-30.62,4.19,225.06,-85.02,-21.57
25538,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3030208,2019-09-04 20:57:02:321,-0.368,0.5898,9.9196,-0.0034,-0.0048,9.8065,-0.0041,-0.0834,-0.0348,13.81,-31.12,4.44,224.84,-85.12,-21.97
25539,52.407185,-1.499051,130.33,5.67,4,191.55,21 / 21,3030307,2019-09-04 20:57:02:420,-0.3083,0.146,10.1106,-0.0027,-0.0126,9.8066,0.0092,-0.0826,-0.0376,13.44,-31.25,3.56,224.47,-85.26,-20.93
25540,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3030408,2019-09-04 20:57:02:521,0.2845,-0.3541,9.8559,-0.0098,-0.0012,9.8066,0.0179,-0.0631,0.0173,13.56,-30.69,4.38,226.37,-85.38,-20.63
25541,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3030507,2019-09-04 20:57:02:620,-0.3415,-0.0967,9.7094,-0.0165,0.0003,9.8066,0.022,-0.0593,0.0158,13.94,-30.75,3.5,224.4,-85.54,-23.07
25542,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3030608,2019-09-04 20:57:02:721,-0.2869,0.6681,9.9863,-0.0174,0.014,9.8066,0.0193,-0.0624,0.0227,13.81,-30.56,3.94,220.15,-85.6,-27.94
25543,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3030708,2019-09-04 20:57:02:821,-0.5351,0.4578,10.17,-0.014,0.0001,9.8066,0.0188,-0.0485,0.003,14.19,-30.56,3.5,218.53,-85.69,-29.87
25544,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3030808,2019-09-04 20:57:02:921,-0.1127,0.1456,9.9229,-0.0125,0.0009,9.8066,0.0157,-0.0586,0.0068,13.63,-30.19,3.56,216.96,-85.79,-31.95
25545,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3030907,2019-09-04 20:57:03:020,0.0174,-0.1264,9.7916,-0.0082,-0.0052,9.8066,0.0158,-0.05,-0.0231,13.69,-31.25,3.06,218.54,-85.92,-33.92
25546,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3031007,2019-09-04 20:57:03:120,-0.0178,-0.1691,9.9433,-0.012,0.0016,9.8066,0.0156,-0.0093,0.0097,13.75,-30.87,2.88,218.13,-86.04,-34.55
25547,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3031108,2019-09-04 20:57:03:221,-0.3092,0.1962,9.801,-0.0141,0.0075,9.8065,0.0168,-0.0238,0.0184,13.94,-31.31,2.69,215.32,-86.12,-37.79
25548,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3031208,2019-09-04 20:57:03:321,-0.068,0.5049,9.8066,-0.0062,-0.0046,9.8066,-0.0021,-0.0331,-0.0078,13.69,-31.69,2.81,213.98,-86.25,-39.29
25549,52.407185,-1.499051,130.33,5.67,4,191.55,20 / 21,3031307,2019-09-04 20:57:03:420,0.4194,-0.9154,9.8713,0.0002,-0.0064,9.8066,-0.0041,-0.0273,-0.0181,13.88,-32.94,2.94,214.38,-86.32,-38.79
25550,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3031407,2019-09-04 20:57:03:520,0.1005,-0.1518,9.9995,-0.0099,0.0211,9.8066,-0.007,-0.0124,0.0314,14.19,-32.56,2.88,214.61,-86.37,-38.59
25551,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3031508,2019-09-04 20:57:03:621,0.0362,0.2384,10.2878,0.0003,0.0081,9.8066,-0.0026,-0.013,0.0081,14.0,-32.81,3.63,208.42,-86.22,-41.61
25552,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3031608,2019-09-04 20:57:03:721,0.2245,-0.6122,9.5878,-0.0036,-0.0049,9.8066,0.0099,-0.0032,0.0149,13.75,-31.62,3.63,208.61,-86.25,-41.54
25553,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3031707,2019-09-04 20:57:03:820,0.2898,-0.3258,9.7577,-0.0077,0.0069,9.8066,0.0058,0.0009,0.0188,13.5,-31.94,4.25,206.86,-86.27,-43.54
25554,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3031807,2019-09-04 20:57:03:920,-0.6281,-0.3524,9.8309,-0.0099,0.001,9.8066,-0.0071,0.0006,0.0111,13.69,-31.06,4.38,204.8,-86.3,-46.0
25555,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3031908,2019-09-04 20:57:04:021,0.1217,-0.2876,9.5196,0.0005,0.0048,9.8066,-0.0135,0.0101,0.0011,13.19,-31.0,4.56,199.67,-86.25,-46.52
25556,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032008,2019-09-04 20:57:04:121,-0.4702,-1.0633,9.7946,0.0073,0.0202,9.8066,-0.0545,0.0086,0.0594,13.56,-30.75,3.88,204.21,-86.17,-46.55
25557,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032107,2019-09-04 20:57:04:220,0.0775,-0.1629,10.409,0.0083,0.0241,9.8065,-0.0348,0.0187,0.0356,13.06,-31.06,4.5,199.07,-85.71,-46.82
25558,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032207,2019-09-04 20:57:04:320,-0.1508,-0.6506,10.8315,-0.002,-0.015,9.8066,0.0399,0.0374,-0.0398,13.5,-30.81,3.25,207.2,-85.62,-46.43
25559,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032308,2019-09-04 20:57:04:421,-0.2822,-0.8882,10.581,-0.0314,-0.0251,9.8065,0.1086,0.033,-0.0318,13.81,-30.37,4.0,202.95,-86.05,-47.97
25560,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032407,2019-09-04 20:57:04:520,-0.4757,-0.9372,9.804,-0.0291,-0.0135,9.8066,0.062,0.0466,-0.0054,13.94,-30.31,4.31,197.4,-86.59,-54.59
25561,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032508,2019-09-04 20:57:04:621,-0.1406,-0.9439,10.3887,-0.0033,-0.0256,9.8066,0.025,0.0776,-0.0741,13.38,-30.31,5.06,191.54,-86.85,-56.09
25562,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032608,2019-09-04 20:57:04:721,0.2289,-1.4404,9.6674,-0.0012,-0.0309,9.8066,0.0339,0.0558,-0.0545,13.19,-30.44,4.25,196.49,-87.16,-54.64
25563,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032707,2019-09-04 20:57:04:820,-0.5355,-1.145,9.8431,-0.0085,0.0008,9.8066,0.0112,0.0583,0.0155,13.13,-30.62,5.75,189.2,-87.46,-55.15
25564,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032808,2019-09-04 20:57:04:921,-0.3469,-0.9588,10.0117,0.0061,-0.0083,9.8066,-0.0061,0.0738,-0.0001,13.31,-30.81,4.75,192.33,-87.46,-55.44
25565,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3032907,2019-09-04 20:57:05:020,0.4063,-1.0503,9.5356,0.0077,0.0002,9.8066,-0.015,0.0694,-0.0018,12.81,-30.12,5.94,191.19,-87.48,-53.02
25566,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033008,2019-09-04 20:57:05:121,0.1808,-1.0945,9.6247,-0.008,0.0112,9.8065,0.0103,0.0599,0.0359,13.31,-30.56,5.5,189.16,-87.35,-55.16
25567,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033108,2019-09-04 20:57:05:221,-0.0529,-0.5455,9.7796,-0.0057,0.0091,9.8066,0.0031,0.0303,0.0284,13.69,-31.0,5.56,188.54,-87.26,-57.44
25568,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033208,2019-09-04 20:57:05:321,0.0638,-0.9478,9.6746,0.0008,-0.0008,9.8066,-0.0123,0.0721,-0.0013,13.69,-30.62,5.56,187.62,-87.21,-58.43
25569,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033308,2019-09-04 20:57:05:421,-0.1693,-0.8847,9.6787,0.0068,0.0046,9.8066,-0.0206,0.096,-0.0076,13.63,-30.87,6.81,185.86,-87.17,-57.01
25570,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033408,2019-09-04 20:57:05:521,0.3062,-0.8654,9.497,0.0044,-0.0118,9.8066,0.002,0.0757,-0.0366,14.31,-30.56,6.44,190.59,-87.19,-55.18
25571,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033507,2019-09-04 20:57:05:620,0.1691,-0.5757,10.2024,0.0031,-0.0135,9.8066,0.0025,0.0737,-0.0368,13.81,-30.56,6.88,189.59,-87.4,-52.99
25572,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033608,2019-09-04 20:57:05:721,0.5244,-0.467,10.174,0.0015,-0.021,9.8066,0.0154,0.0901,-0.0486,14.69,-30.69,7.19,193.82,-87.7,-50.15
25573,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033708,2019-09-04 20:57:05:821,0.308,-1.6662,9.5941,-0.0006,-0.0205,9.8066,0.0232,0.0773,-0.0292,14.5,-30.44,7.81,192.67,-87.94,-48.47
25574,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033807,2019-09-04 20:57:05:920,-0.4826,-1.4721,9.031,0.0004,-0.0041,9.8066,-0.0122,0.0651,-0.0012,14.81,-30.81,6.81,194.52,-88.12,-49.58
25575,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3033907,2019-09-04 20:57:06:020,-0.1386,-0.6947,10.0759,0.0031,0.0073,9.8066,-0.0204,0.057,0.0021,14.38,-30.06,7.5,191.22,-88.06,-48.34
25576,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3034008,2019-09-04 20:57:06:121,0.0483,-0.7796,10.2289,0.0022,0.0016,9.8066,-0.0048,0.029,-0.0058,14.5,-30.37,6.75,197.56,-87.98,-46.33
25577,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3034108,2019-09-04 20:57:06:221,0.1223,-0.1882,9.9282,-0.0053,-0.0043,9.8066,0.0153,0.0254,-0.0027,15.0,-30.75,7.44,197.51,-88.01,-46.36
25578,52.40688,-1.499575,132.91,8.41,4,268.05,21 / 21,3034208,2019-09-04 20:57:06:321,-0.1598,-0.1554,10.0862,-0.0043,-0.0021,9.8066,0.0208,0.0418,0.0017,15.25,-30.87,7.5,193.27,-88.11,-47.87
25579,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3034308,2019-09-04 20:57:06:421,-0.4452,-0.2333,9.1929,-0.002,-0.0026,9.8066,-0.0018,0.0387,-0.0048,15.5,-31.25,8.69,191.09,-88.16,-48.96
25580,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3034407,2019-09-04 20:57:06:520,-0.0672,-0.2031,9.8986,0.0073,-0.0082,9.8066,-0.0046,0.0247,-0.02,15.63,-30.69,8.38,194.88,-88.19,-47.75
25581,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3034508,2019-09-04 20:57:06:621,0.2378,-0.203,10.3221,0.0049,-0.0148,9.8066,0.0204,0.0239,-0.0496,15.69,-30.44,9.44,196.86,-88.33,-42.99
25582,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3034607,2019-09-04 20:57:06:720,0.1763,-1.0805,9.3782,-0.0116,-0.0103,9.8066,0.0232,0.0147,0.0101,16.88,-30.06,9.06,198.82,-88.64,-42.61
25583,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3034708,2019-09-04 20:57:06:821,-1.3769,0.016,9.7689,-0.0145,0.0126,9.8066,0.0126,0.009,0.0445,16.63,-30.5,9.13,192.02,-88.6,-49.63
25584,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3034808,2019-09-04 20:57:06:921,-0.2375,0.6144,10.2488,0.0153,-0.0031,9.8066,-0.0413,0.016,-0.0372,17.13,-29.62,9.94,188.25,-88.53,-50.97
25585,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3034908,2019-09-04 20:57:07:021,-0.512,0.1276,10.1595,0.0202,-0.0092,9.8066,-0.0402,0.006,-0.0536,17.44,-30.25,10.38,201.46,-88.57,-37.29
25586,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3035008,2019-09-04 20:57:07:121,0.0668,0.4812,9.1722,0.0117,-0.0244,9.8066,0.0307,0.0053,-0.0581,17.88,-29.5,10.0,214.41,-88.61,-25.44
25587,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3035108,2019-09-04 20:57:07:221,0.5463,-1.279,10.0607,0.011,-0.0442,9.8064,0.0511,0.0183,-0.1127,18.0,-29.44,9.88,237.55,-88.89,-2.08
25588,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 20,3035208,2019-09-04 20:57:07:321,-0.8625,1.0279,9.3621,-0.0075,0.0152,9.8065,-0.0303,0.0095,0.0241,18.88,-29.12,9.94,247.6,-89.12,6.46
25589,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3035308,2019-09-04 20:57:07:421,-0.8441,0.0294,9.6579,0.0132,0.0096,9.8066,-0.0482,-0.004,0.0053,19.19,-29.5,9.5,244.94,-88.94,3.99
25590,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3035408,2019-09-04 20:57:07:521,2.6325,-0.692,9.4109,0.0222,0.0166,9.8066,-0.0122,-0.0019,0.0575,19.19,-29.69,9.0,246.66,-88.62,3.81
25591,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3035508,2019-09-04 20:57:07:621,0.8747,-0.1106,9.9073,-0.0009,0.0082,9.8066,0.0217,-0.0023,0.0263,19.38,-30.31,8.0,241.82,-88.42,-3.33
25592,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3035607,2019-09-04 20:57:07:720,0.3603,0.4351,11.0693,-0.0262,-0.006,9.8066,0.0972,-0.0027,-0.0111,20.38,-30.69,8.38,236.25,-88.55,-10.22
25593,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3035708,2019-09-04 20:57:07:821,0.4702,-0.8377,10.0478,-0.0347,-0.0242,9.8065,0.1028,0.0062,0.0003,19.69,-30.44,8.5,229.71,-89.17,-15.2
25594,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3035808,2019-09-04 20:57:07:921,-0.3149,-0.5317,9.762,-0.0255,0.0001,9.8066,0.0284,-0.0024,0.0318,20.25,-30.31,9.25,190.78,-89.6,-54.89
25595,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3035908,2019-09-04 20:57:08:021,-0.0989,-0.4409,9.4576,0.005,0.0118,9.8066,-0.0315,-0.0002,0.016,19.69,-29.75,8.81,185.73,-89.49,-59.97
25596,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3036008,2019-09-04 20:57:08:121,0.6888,0.2221,8.9655,0.0206,0.0227,9.8065,-0.0831,0.0022,0.036,19.81,-31.0,8.56,197.33,-89.25,-48.13
25597,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3036108,2019-09-04 20:57:08:221,0.053,0.1779,9.8913,0.0161,0.0279,9.8065,-0.0626,-0.0001,0.0559,19.44,-30.37,8.31,206.7,-88.71,-39.62
25598,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3036208,2019-09-04 20:57:08:321,0.5761,0.8153,9.3349,0.0012,0.0168,9.8066,-0.0009,0.0038,0.0236,19.63,-30.31,8.0,206.93,-88.37,-40.25
25599,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3036307,2019-09-04 20:57:08:420,0.4285,-0.1791,9.7602,-0.0002,-0.0021,9.8066,0.0045,0.0049,-0.0085,20.81,-28.81,7.81,206.13,-88.27,-42.04
25600,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3036408,2019-09-04 20:57:08:521,0.1295,-0.1171,9.7799,-0.0017,0.0023,9.8066,-0.0054,0.0074,0.0153,19.94,-29.44,7.44,207.05,-88.29,-42.61
25601,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3036508,2019-09-04 20:57:08:621,0.3766,0.2277,10.6225,0.001,0.0139,9.8066,-0.0242,0.0086,0.0281,19.69,-29.0,8.06,203.26,-88.18,-43.97
25602,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3036608,2019-09-04 20:57:08:721,0.3665,0.483,9.602,0.001,-0.0128,9.8066,0.0161,0.0041,-0.0408,19.75,-29.31,6.38,208.17,-88.11,-43.91
25603,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3036707,2019-09-04 20:57:08:820,0.2392,-0.3168,9.9475,0.0004,-0.0108,9.8066,0.0094,0.0102,-0.0248,20.06,-30.37,6.88,209.74,-88.3,-39.79
25604,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3036807,2019-09-04 20:57:08:920,0.0231,-0.2876,9.69,0.0041,-0.0014,9.8066,-0.0193,0.0064,0.0006,19.56,-29.94,6.0,213.17,-88.38,-38.87
25605,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3036908,2019-09-04 20:57:09:021,0.6697,-0.0726,9.5641,0.0073,0.0008,9.8066,-0.0162,0.0043,0.0108,19.88,-30.56,6.94,213.54,-88.32,-35.82
25606,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3037008,2019-09-04 20:57:09:121,0.3005,-0.4466,9.9626,0.0037,0.0032,9.8066,-0.0012,0.0023,0.0172,19.69,-30.75,7.0,214.03,-88.2,-35.21
25607,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3037108,2019-09-04 20:57:09:221,0.5731,-0.1286,10.171,-0.0042,0.0059,9.8066,0.0162,-0.0066,0.005,20.13,-31.12,7.38,212.02,-88.16,-37.28
25608,52.40688,-1.499575,132.91,8.41,4,268.05,20 / 21,3037208,2019-09-04 20:57:09:321,0.1684,0.2179,10.0004,-0.0116,-0.0029,9.8066,0.0264,0.0012,-0.0017,20.38,-30.25,7.44,210.36,-88.21,-39.09
25609,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3037307,2019-09-04 20:57:09:420,0.4203,0.6536,9.6034,-0.0065,-0.0041,9.8066,0.0219,0.0005,-0.0099,20.19,-29.75,7.75,204.77,-88.34,-42.47
25610,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3037408,2019-09-04 20:57:09:521,0.7232,-0.35,9.5936,0.0007,-0.0036,9.8066,-0.0092,0.0016,0.0003,20.19,-29.37,7.69,205.63,-88.45,-41.68
25611,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3037507,2019-09-04 20:57:09:620,1.0888,0.3818,10.0824,0.0092,0.0043,9.8066,-0.0209,0.0018,-0.0018,19.63,-29.75,7.81,208.17,-88.4,-38.99
25612,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3037608,2019-09-04 20:57:09:721,0.6249,-0.1013,9.6952,0.011,-0.0015,9.8066,-0.0085,-0.0025,0.0013,19.75,-29.25,6.5,214.92,-88.29,-34.47
25613,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3037707,2019-09-04 20:57:09:820,1.0512,0.0115,9.0707,0.0064,-0.0064,9.8065,0.0048,0.0072,-0.0122,19.63,-30.12,6.88,217.53,-88.27,-31.71
25614,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3037808,2019-09-04 20:57:09:921,1.0672,-0.1712,9.0797,-0.0046,-0.0026,9.8066,0.0005,-0.0026,0.0191,19.19,-29.44,5.44,224.9,-88.35,-28.64
25615,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3037908,2019-09-04 20:57:10:021,1.1661,1.1856,10.0989,0.0009,0.0161,9.8066,-0.006,-0.0019,0.0307,19.31,-30.25,6.31,218.51,-88.27,-32.36
25616,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3038023,2019-09-04 20:57:10:136,1.1661,1.1856,10.0989,0.0009,0.0161,9.8066,-0.006,-0.0019,0.0307,19.31,-30.25,6.31,218.51,-88.27,-32.36
25617,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3038107,2019-09-04 20:57:10:220,0.4977,0.7572,10.55,0.0057,0.0279,9.8065,-0.0041,0.0153,0.0711,18.25,-30.37,6.19,219.94,-88.16,-29.77
25618,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 21,3038208,2019-09-04 20:57:10:321,0.5662,-0.2176,9.3041,-0.0025,0.0094,9.8066,0.0157,0.0113,-0.0324,17.69,-30.94,5.06,216.37,-87.89,-36.05
25619,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3038307,2019-09-04 20:57:10:420,1.6607,-0.1441,10.0692,-0.0141,-0.0197,9.8066,0.0744,0.0146,0.0014,17.81,-31.25,6.63,217.19,-88.24,-29.87
25620,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3038408,2019-09-04 20:57:10:521,1.3196,0.6883,10.1796,-0.0192,-0.0049,9.8066,0.0498,0.0042,0.0064,18.38,-30.87,7.31,211.35,-88.47,-36.13
25621,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3038507,2019-09-04 20:57:10:620,-0.6073,0.1602,10.3627,-0.0001,-0.0126,9.8066,0.0033,0.0168,-0.0098,18.56,-30.37,8.44,206.45,-88.7,-39.87
25622,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3038608,2019-09-04 20:57:10:721,0.6418,-0.1962,9.7117,0.0084,-0.0064,9.8066,-0.0155,0.0039,-0.0299,18.88,-30.19,8.06,211.96,-88.78,-34.27
25623,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3038708,2019-09-04 20:57:10:821,-0.3207,-0.0318,10.1429,0.0082,0.0066,9.8066,-0.0328,0.0004,-0.0062,18.13,-29.37,8.25,216.28,-88.75,-28.68
25624,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3038808,2019-09-04 20:57:10:921,0.4735,0.2157,9.8561,0.0092,0.0074,9.8066,-0.0263,0.0084,0.0164,18.94,-30.37,7.88,220.68,-88.57,-25.14
25625,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3038908,2019-09-04 20:57:11:021,0.2647,-0.0181,10.2885,0.0057,0.0092,9.8066,-0.0168,0.0147,0.0228,19.31,-29.19,7.75,220.0,-88.36,-25.7
25626,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3039007,2019-09-04 20:57:11:120,0.0751,-0.0974,10.0542,-0.0007,0.0051,9.8066,0.0121,0.0121,0.0083,18.69,-29.81,7.38,220.99,-88.28,-27.13
25627,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3039107,2019-09-04 20:57:11:220,-0.3015,-0.0216,9.9455,-0.006,-0.0074,9.8066,0.0213,-0.0025,-0.0097,18.75,-29.25,7.06,219.75,-88.34,-28.51
25628,52.40688,-1.499575,132.91,8.41,4,268.05,19 / 20,3039208,2019-09-04 20:57:11:321,-0.4324,-0.1051,9.8152,-0.0045,-0.0015,9.8066,0.0078,-0.006,0.0071,19.19,-30.25,8.0,216.85,-88.47,-28.99
