,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26521,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656327,2019-09-07 09:57:41:606,0.5804,0.0836,9.101,0.0156,0.0094,9.8065,-0.1112,0.084,-0.0259,-17.19,-30.75,34.38,331.07,-78.93,-177.55
26522,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656427,2019-09-07 09:57:41:706,0.0782,0.387,9.6331,-0.0167,0.0259,9.8066,0.1011,0.1015,-0.0449,-17.37,-30.94,34.81,331.06,-79.06,-178.38
26523,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656527,2019-09-07 09:57:41:806,0.4087,0.3156,8.8712,-0.0101,0.0252,9.8066,0.0238,0.0012,0.0474,-17.5,-30.56,33.94,330.14,-79.36,-178.55
26524,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656627,2019-09-07 09:57:41:906,0.614,-0.3348,9.4744,0.0038,0.0068,9.8066,-0.0682,0.0278,0.0406,-17.25,-30.87,34.06,330.88,-79.5,-177.98
26525,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656728,2019-09-07 09:57:42:007,0.8753,0.7638,9.6787,-0.0138,0.0031,9.8066,0.0483,0.1173,-0.0538,-17.62,-30.5,33.5,329.65,-79.74,-178.01
26526,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656827,2019-09-07 09:57:42:106,1.3743,0.8999,9.5217,-0.0045,-0.0023,9.8066,-0.0527,0.1196,-0.0895,-16.94,-30.87,33.19,330.46,-79.73,-177.66
26527,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2656927,2019-09-07 09:57:42:206,0.1594,-0.8495,9.2077,0.0011,0.0106,9.8066,0.0235,-0.0358,0.0526,-17.44,-30.69,33.75,331.18,-79.77,-177.85
26528,52.44924,-1.574651,188.56,12.34,4.0,129.89,25 / 25,2657027,2019-09-07 09:57:42:306,0.1273,0.1701,9.2366,-0.0068,0.0085,9.8066,-0.006,0.0599,-0.0422,-17.62,-31.25,33.0,329.17,-79.72,-177.47
26529,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657127,2019-09-07 09:57:42:406,0.2845,0.4052,9.4362,-0.0008,0.0107,9.8066,0.0342,0.0112,0.0758,-17.81,-30.94,33.19,329.24,-79.7,-177.4
26530,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657228,2019-09-07 09:57:42:507,-0.0455,1.6313,10.0934,0.0067,-0.011,9.8066,0.0343,0.0447,0.0497,-17.94,-30.75,33.13,329.91,-79.76,-176.85
26531,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657327,2019-09-07 09:57:42:606,-1.3081,1.2576,11.2353,-0.0142,-0.0117,9.8066,-0.1354,-0.0176,0.1228,-17.94,-31.31,33.38,330.08,-79.76,-176.7
26532,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657427,2019-09-07 09:57:42:706,1.6651,0.1811,10.2566,-0.0388,-0.0052,9.8066,0.1298,-0.0284,0.151,-18.19,-30.94,33.44,332.27,-79.52,-174.7
26533,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657528,2019-09-07 09:57:42:807,-0.0908,-0.3793,10.1288,-0.0123,0.0023,9.8066,0.0578,0.0521,-0.0332,-18.19,-30.25,33.88,334.52,-79.34,-173.62
26534,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657627,2019-09-07 09:57:42:906,-1.7246,0.9678,9.5617,-0.0059,0.0324,9.8066,0.0935,0.0354,-0.1009,-18.87,-30.81,34.44,333.25,-79.47,-173.4
26535,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657727,2019-09-07 09:57:43:006,-1.5736,5.3757,10.7968,-0.0151,0.071,9.8063,-0.1872,0.0786,-0.0927,-18.31,-31.06,33.13,333.27,-79.42,-173.81
26536,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657827,2019-09-07 09:57:43:106,0.5601,-1.5642,8.6254,-0.0163,0.0491,9.8065,0.0085,0.106,0.0038,-18.19,-30.75,33.38,331.72,-79.7,-175.26
26537,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2657928,2019-09-07 09:57:43:207,-1.7265,-0.8866,9.6812,0.0099,-0.019,9.8066,0.1163,-0.0905,0.1513,-17.94,-31.0,33.19,331.31,-79.48,-175.51
26538,52.44809,-1.574044,188.35,18.86,3.0,162.25,25 / 25,2658028,2019-09-07 09:57:43:307,2.1702,0.7382,9.7748,-0.0015,-0.0451,9.8065,-0.1376,-0.0696,0.0505,-18.94,-30.5,33.5,331.72,-79.26,-174.75
26539,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658128,2019-09-07 09:57:43:407,1.2208,2.5558,9.5107,-0.0627,0.0163,9.8064,-0.1348,0.0408,0.1052,-18.62,-31.06,33.19,331.82,-79.18,-173.66
26540,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658227,2019-09-07 09:57:43:506,-0.3799,1.6324,9.0903,-0.0379,0.0318,9.8065,-0.0796,0.1068,-0.0295,-19.37,-31.37,32.94,335.39,-79.52,-170.77
26541,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658327,2019-09-07 09:57:43:606,0.4158,0.8474,9.0528,-0.0174,0.0069,9.8066,0.0048,0.0598,-0.0386,-19.37,-31.06,32.56,336.64,-79.67,-169.76
26542,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658427,2019-09-07 09:57:43:706,-1.0085,2.6793,9.4245,-0.0304,0.0206,9.8065,-0.2376,0.0819,0.0366,-19.5,-31.19,32.94,338.76,-79.88,-168.03
26543,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658527,2019-09-07 09:57:43:806,-0.5023,2.2111,9.5314,-0.0054,0.0088,9.8065,-0.0821,0.0868,-0.0548,-19.81,-31.06,32.19,336.41,-80.07,-168.01
26544,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658627,2019-09-07 09:57:43:906,-0.8931,1.9526,9.7746,0.0096,0.0056,9.8066,-0.0396,0.0418,-0.0488,-19.62,-30.69,32.44,335.76,-80.16,-168.61
26545,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658727,2019-09-07 09:57:44:006,0.5832,1.8858,8.347,-0.0173,0.0392,9.8065,-0.2188,0.1366,-0.078,-19.31,-31.37,32.0,336.65,-80.25,-169.13
26546,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658827,2019-09-07 09:57:44:106,-1.9449,0.9434,8.5835,0.0023,0.0372,9.8065,-0.053,0.2443,-0.1545,-19.12,-31.62,31.94,335.9,-80.67,-169.85
26547,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2658927,2019-09-07 09:57:44:206,2.2154,1.9099,9.0874,0.0237,0.0196,9.8065,0.1166,0.1802,-0.1036,-19.25,-32.19,31.63,335.88,-81.0,-170.0
26548,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659027,2019-09-07 09:57:44:306,-0.8768,2.4864,8.8041,0.0151,-0.0124,9.8066,-0.0926,0.1672,-0.1965,-19.44,-31.62,31.44,333.61,-81.23,-171.19
26549,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659127,2019-09-07 09:57:44:406,-0.035,6.0197,10.3149,0.0498,-0.0493,9.8063,-0.0352,0.1671,-0.1332,-19.25,-32.37,31.25,331.38,-81.23,-173.14
26550,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659227,2019-09-07 09:57:44:506,-3.3589,4.9869,10.5364,0.0367,-0.0587,9.8063,0.1231,0.1327,-0.0252,-19.44,-32.19,32.06,334.01,-81.12,-171.68
26551,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659327,2019-09-07 09:57:44:606,-4.8233,5.1432,10.5529,-0.027,0.0675,9.8063,-0.2269,0.1361,-0.0435,-19.75,-31.81,31.56,332.17,-80.86,-171.9
26552,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659427,2019-09-07 09:57:44:706,-1.6481,4.8382,10.5444,-0.022,0.0365,9.8065,0.3258,0.1249,0.0531,-20.12,-31.31,31.63,331.68,-80.9,-172.47
26553,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659528,2019-09-07 09:57:44:807,-0.9449,4.3751,10.0218,0.0484,-0.0518,9.8064,0.2797,0.1535,-0.062,-19.25,-31.25,31.88,331.36,-80.67,-173.89
26554,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659628,2019-09-07 09:57:44:907,-2.3368,5.2977,8.9904,0.0303,-0.0246,9.8065,-0.1053,0.1053,-0.0328,-19.62,-31.44,32.19,328.88,-80.4,-174.68
26555,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659728,2019-09-07 09:57:45:007,-2.779,5.9356,8.6181,-0.0296,0.0296,9.8065,-0.1056,0.077,0.012,-19.94,-31.75,31.69,329.31,-80.72,-174.34
26556,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659827,2019-09-07 09:57:45:106,-3.2304,4.8501,8.5337,0.0056,0.0072,9.8066,-0.1444,0.1301,-0.1016,-20.31,-31.56,30.94,328.04,-80.77,-174.56
26557,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2659927,2019-09-07 09:57:45:206,-3.0339,5.3115,9.2368,-0.0301,0.0282,9.8066,-0.057,0.0993,0.0217,-20.44,-31.69,31.13,327.9,-80.93,-174.77
26558,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660027,2019-09-07 09:57:45:306,-4.0744,6.7242,9.6919,-0.0022,0.0059,9.8066,0.0986,0.1868,-0.1035,-20.75,-32.12,31.06,327.47,-81.15,-174.04
26559,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660129,2019-09-07 09:57:45:408,-3.0266,5.3225,9.3763,0.0039,-0.0088,9.8066,0.042,0.0509,0.0456,-20.87,-31.5,31.06,327.97,-81.2,-173.75
26560,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660227,2019-09-07 09:57:45:506,-1.0564,4.888,9.883,-0.0074,0.0027,9.8066,-0.0074,0.1765,-0.0509,-20.69,-31.87,30.75,328.1,-81.28,-173.55
26561,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660328,2019-09-07 09:57:45:607,-3.1364,4.1053,9.861,0.0068,-0.027,9.8065,0.093,0.0375,0.0568,-21.37,-32.62,30.44,328.15,-81.31,-172.43
26562,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660427,2019-09-07 09:57:45:706,-1.9705,4.1747,9.7182,0.0016,0.0154,9.8065,-0.0137,0.195,-0.0941,-21.44,-32.25,30.81,329.32,-81.54,-172.6
26563,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660527,2019-09-07 09:57:45:806,-0.1298,2.6349,10.1164,0.0201,0.0017,9.8066,-0.0119,0.1206,0.0061,-21.81,-32.0,30.38,326.73,-81.55,-172.74
26564,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660628,2019-09-07 09:57:45:907,0.2299,2.4887,9.3599,0.028,-0.0215,9.8066,0.0641,0.184,-0.0346,-21.37,-31.87,29.94,325.92,-81.28,-174.51
26565,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660727,2019-09-07 09:57:46:006,1.6714,2.243,9.3611,0.0116,0.0071,9.8066,0.0469,0.3104,-0.1022,-21.94,-31.37,30.25,323.79,-80.92,-175.14
26566,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660827,2019-09-07 09:57:46:106,2.6189,1.8972,9.0299,0.0064,0.0175,9.8066,-0.0171,0.1937,-0.0396,-21.87,-31.87,29.56,321.84,-80.81,-176.66
26567,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2660927,2019-09-07 09:57:46:206,1.5476,2.5279,9.3632,-0.0047,0.0169,9.8066,-0.012,0.2414,-0.0453,-21.75,-32.0,29.56,320.49,-81.22,-178.11
26568,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2661028,2019-09-07 09:57:46:307,0.8633,1.6091,10.2231,-0.0093,0.0207,9.8065,-0.0507,0.2976,-0.0924,-22.62,-32.5,28.88,317.53,-81.62,-178.84
26569,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2661127,2019-09-07 09:57:46:406,0.6188,2.6245,9.7069,0.0195,0.0028,9.8065,0.0096,0.2798,-0.093,-22.31,-31.94,28.75,317.52,-81.91,179.81
26570,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2661227,2019-09-07 09:57:46:506,1.021,3.7178,10.0831,0.0289,-0.0189,9.8065,-0.0237,0.176,0.0027,-22.94,-32.31,27.81,313.24,-81.69,178.31
26571,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2661327,2019-09-07 09:57:46:606,0.4764,2.6612,10.3828,-0.0218,0.0147,9.8066,-0.058,0.1254,0.0272,-23.06,-32.25,28.0,313.09,-81.5,178.31
26572,52.44809,-1.574044,188.35,18.86,3.0,162.25,26 / 26,2661427,2019-09-07 09:57:46:706,1.9968,2.0895,9.2767,-0.0293,0.0154,9.8065,0.1391,0.268,-0.0619,-23.25,-32.06,27.94,313.64,-81.5,178.81
