,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52639,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745309,2019-09-06 19:49:11:052,-0.0305,-0.1594,9.9089,0.0002,0.0001,9.8066,-0.0012,0.0066,0.0106,-4.12,-35.87,27.94,351.17,-85.86,-179.87
52640,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745410,2019-09-06 19:49:11:153,0.0023,-0.062,9.9076,-0.0002,-0.0019,9.8066,-0.0134,0.0082,0.0085,-3.75,-36.06,28.81,351.58,-85.84,-179.8
52641,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745510,2019-09-06 19:49:11:253,-0.0961,-0.0071,9.7235,0.0006,-0.0014,9.8066,-0.0026,-0.0098,-0.0058,-4.0,-36.19,28.19,351.32,-85.85,-179.73
52642,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745609,2019-09-06 19:49:11:352,0.0089,-0.0721,9.7926,-0.0003,0.0036,9.8066,0.0114,-0.0117,-0.0053,-4.44,-36.19,28.38,351.39,-85.84,-179.66
52643,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745709,2019-09-06 19:49:11:452,0.0637,-0.2032,9.8716,-0.0004,0.0011,9.8066,-0.0121,-0.0173,-0.0074,-4.12,-35.81,28.13,351.47,-85.86,-179.6
52644,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745810,2019-09-06 19:49:11:553,-0.164,-0.0213,9.7836,0.0005,-0.0011,9.8066,0.0044,0.0016,-0.0018,-3.81,-36.44,27.81,351.62,-85.84,-179.46
52645,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1745909,2019-09-06 19:49:11:652,0.0699,-0.1059,9.7912,0.0006,-0.0012,9.8066,-0.0057,0.0008,0.0087,-3.81,-35.81,27.63,351.48,-85.84,-179.58
52646,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1746010,2019-09-06 19:49:11:753,0.1024,-0.2289,9.877,0.0006,-0.003,9.8066,-0.0078,0.0173,0.0014,-3.44,-36.12,28.31,353.86,-85.82,-179.44
52647,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1746109,2019-09-06 19:49:11:852,-0.1378,0.0746,9.8491,0.0008,-0.0055,9.8066,0.0012,0.009,0.0118,-3.87,-36.44,28.44,351.63,-85.81,-179.44
52648,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1746210,2019-09-06 19:49:11:953,-0.0828,-0.0131,9.7831,-0.0014,0.0038,9.8066,0.0075,0.0005,-0.003,-4.31,-36.37,28.19,351.85,-85.81,-179.25
52649,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1746313,2019-09-06 19:49:12:056,-0.1281,0.08,9.8962,-0.0003,0.0032,9.8066,0.0049,-0.0203,0.0024,-3.69,-36.06,28.75,352.23,-85.83,-179.2
52650,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1746410,2019-09-06 19:49:12:153,0.1432,-0.1179,9.8245,0.0,-0.0024,9.8066,-0.009,-0.0037,-0.0061,-4.44,-35.62,28.19,352.13,-85.81,-178.99
52651,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1746509,2019-09-06 19:49:12:252,-0.0093,-0.0063,9.9484,0.0001,-0.0011,9.8066,0.0086,-0.0024,0.0009,-4.06,-35.69,27.94,352.1,-85.82,-179.02
52652,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1746610,2019-09-06 19:49:12:353,-0.1033,-0.0616,9.8204,0.0005,-0.0022,9.8066,0.0089,0.0138,0.0035,-4.12,-35.75,28.25,352.14,-85.82,-178.98
52653,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1746710,2019-09-06 19:49:12:453,0.1228,-0.023,9.7572,-0.0017,0.0023,9.8066,-0.0018,0.0164,0.0011,-3.87,-35.69,28.44,352.03,-85.8,-179.07
52654,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1746809,2019-09-06 19:49:12:552,-0.0442,-0.0693,9.9537,-0.0003,0.0031,9.8066,-0.0006,0.0113,0.0046,-3.94,-36.25,27.94,352.16,-85.81,-178.96
52655,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1746910,2019-09-06 19:49:12:653,-0.1472,0.0304,9.8006,-0.0009,0.0016,9.8066,-0.0083,0.0005,-0.0071,-3.81,-35.94,28.25,352.18,-85.81,-178.94
52656,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1747009,2019-09-06 19:49:12:752,0.0125,0.0014,9.7332,0.0017,-0.0013,9.8066,-0.0032,-0.015,0.0014,-4.37,-35.5,28.0,352.14,-85.8,-179.0
52657,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1747110,2019-09-06 19:49:12:853,-0.054,-0.2005,9.9104,-0.0017,-0.0007,9.8066,0.006,-0.0213,-0.024,-4.19,-35.94,28.13,352.24,-85.8,-178.89
52658,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1747210,2019-09-06 19:49:12:953,-0.0998,0.0007,9.9484,0.0015,0.0015,9.8066,0.0137,-0.0246,-0.0015,-4.19,-35.87,28.06,352.38,-85.79,-178.76
52659,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1747310,2019-09-06 19:49:13:053,0.0217,-0.1421,9.7761,0.0004,-0.0014,9.8066,0.0121,-0.0079,-0.011,-4.37,-35.81,28.0,352.18,-85.79,-178.94
52660,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1747410,2019-09-06 19:49:13:153,0.0329,-0.1304,9.9423,-0.0007,0.001,9.8066,0.0018,0.0005,0.0031,-4.37,-36.06,27.69,352.02,-85.8,-179.08
52661,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1747510,2019-09-06 19:49:13:253,-0.1087,0.0813,9.9389,-0.0005,0.0009,9.8066,0.0107,0.0127,0.0096,-3.5,-35.37,27.06,354.1,-85.79,-178.99
52662,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1747610,2019-09-06 19:49:13:353,0.0115,-0.192,9.8012,0.0012,-0.006,9.8066,-0.0163,0.0141,0.0159,-4.0,-35.62,27.94,351.95,-85.76,-179.14
52663,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1747710,2019-09-06 19:49:13:453,-0.0059,-0.0628,9.8623,-0.0005,-0.0052,9.8066,0.0123,0.01,0.003,-3.31,-35.81,27.94,354.34,-85.76,-179.0
52664,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1747810,2019-09-06 19:49:13:553,-0.0673,0.0879,9.9565,-0.0008,0.0042,9.8066,-0.0044,-0.0112,0.0054,-3.81,-36.12,28.19,352.15,-85.78,-178.97
52665,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1747910,2019-09-06 19:49:13:653,0.0581,-0.0266,9.7858,-0.0004,0.0037,9.8066,0.0021,-0.0233,-0.0004,-3.87,-35.56,28.0,352.21,-85.78,-178.91
52666,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1748010,2019-09-06 19:49:13:753,-0.0055,0.041,9.8179,0.0001,-0.0024,9.8066,-0.0115,-0.0178,-0.0126,-3.75,-35.87,28.44,352.1,-85.78,-179.01
52667,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1748110,2019-09-06 19:49:13:853,0.0398,0.0031,10.0209,0.0007,0.0012,9.8066,0.018,-0.0167,-0.0017,-3.44,-36.19,28.44,354.39,-85.77,-178.95
52668,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1748209,2019-09-06 19:49:13:952,0.0179,-0.0336,9.8222,-0.0004,-0.0031,9.8066,0.0006,-0.003,-0.0005,-4.06,-35.69,28.63,352.45,-85.76,-178.99
52669,52.42422,-1.523259,158.0,0.0,3,183.09,21 / 22,1748310,2019-09-06 19:49:14:053,-0.1049,0.0637,9.7652,0.0013,-0.0027,9.8066,0.0017,0.0073,0.0106,-3.5,-35.44,28.13,354.31,-85.75,-179.04
52670,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1748410,2019-09-06 19:49:14:153,0.154,-0.1179,9.8905,-0.0016,0.003,9.8066,0.0013,0.0119,0.0012,-3.81,-35.62,28.13,351.99,-85.74,-179.1
52671,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1748510,2019-09-06 19:49:14:253,-0.0088,-0.004,9.8511,0.0005,0.0032,9.8066,-0.0044,0.0009,0.0102,-3.75,-35.94,28.75,352.33,-85.75,-179.1
52672,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1748610,2019-09-06 19:49:14:353,-0.0758,0.0972,9.8301,0.0002,-0.0017,9.8066,-0.0072,-0.0056,-0.0023,-4.06,-36.25,28.31,352.15,-85.74,-178.95
52673,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1748710,2019-09-06 19:49:14:453,0.1435,-0.1789,9.8104,0.0,-0.0013,9.8066,0.0052,-0.0244,-0.0057,-3.87,-35.94,28.19,352.09,-85.74,-179.01
52674,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1748809,2019-09-06 19:49:14:552,-0.0345,-0.0389,9.9086,-0.0011,0.0017,9.8066,0.0085,-0.009,-0.0108,-3.69,-35.75,28.06,352.23,-85.74,-178.89
52675,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1748910,2019-09-06 19:49:14:653,-0.0189,0.0879,9.8583,0.0007,0.001,9.8066,-0.0003,-0.0183,0.0006,-3.87,-36.12,28.44,352.17,-85.75,-178.94
52676,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1749010,2019-09-06 19:49:14:753,0.12,-0.0521,9.7503,-0.0008,0.0015,9.8066,-0.0043,0.012,-0.0054,-3.62,-36.25,28.25,352.21,-85.74,-178.91
52677,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1749110,2019-09-06 19:49:14:853,-0.0541,0.0674,9.9324,-0.0001,-0.0019,9.8066,0.0031,0.0003,0.0103,-3.75,-35.56,28.19,352.17,-85.76,-178.95
52678,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1749210,2019-09-06 19:49:14:953,0.0301,0.0335,9.9161,0.0002,-0.0038,9.8066,-0.0086,0.023,0.005,-4.12,-35.44,28.06,352.36,-85.74,-178.79
52679,52.42422,-1.523259,158.0,0.0,3,183.09,20 / 21,1749309,2019-09-06 19:49:15:052,0.0165,-0.0224,9.7239,0.0,-0.0033,9.8066,-0.0011,-0.0084,-0.0034,-4.31,-35.31,28.38,352.38,-85.74,-178.77
52680,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1749411,2019-09-06 19:49:15:154,-0.0326,-0.0686,9.8798,0.0009,0.0026,9.8066,0.002,-0.0074,-0.0014,-3.87,-35.25,28.19,352.49,-85.73,-178.67
52681,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1749509,2019-09-06 19:49:15:252,0.0309,-0.0095,9.9136,-0.0001,0.0023,9.8066,-0.0124,-0.0211,-0.0072,-3.94,-35.75,28.31,352.32,-85.75,-178.81
52682,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1749610,2019-09-06 19:49:15:353,-0.0036,-0.095,9.7172,0.0012,-0.0004,9.8066,-0.0033,0.0017,-0.0112,-3.94,-35.69,27.75,352.41,-85.74,-178.72
52683,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1749710,2019-09-06 19:49:15:453,0.0004,-0.1646,9.8779,-0.0007,-0.0006,9.8066,0.0027,-0.0044,-0.0036,-3.94,-35.12,28.56,352.76,-85.75,-178.72
52684,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1749810,2019-09-06 19:49:15:553,0.0366,-0.0811,9.8907,0.0007,0.0001,9.8066,0.0135,0.0114,0.0101,-3.56,-35.69,28.19,352.36,-85.74,-178.77
52685,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1749910,2019-09-06 19:49:15:653,-0.1334,0.0543,9.7456,0.0001,-0.0045,9.8066,-0.0116,0.0269,0.0038,-3.81,-35.87,27.63,352.41,-85.73,-178.72
52686,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1750010,2019-09-06 19:49:15:753,-0.0224,-0.0025,9.759,-0.001,0.0046,9.8066,0.011,0.0189,0.0155,-4.25,-36.56,28.13,352.43,-85.72,-178.68
52687,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1750109,2019-09-06 19:49:15:852,0.1068,-0.2907,9.8084,-0.0015,0.0034,9.8066,-0.0134,0.0144,0.0053,-4.06,-35.75,28.06,352.55,-85.74,-178.6
52688,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1750209,2019-09-06 19:49:15:952,-0.1242,0.0875,9.9647,0.0005,-0.0037,9.8066,-0.0118,-0.0021,0.0084,-3.75,-35.69,28.69,352.94,-85.71,-178.54
52689,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 20,1750310,2019-09-06 19:49:16:053,-0.0937,0.1054,9.8013,-0.0005,-0.0018,9.8066,0.0057,0.0047,-0.0062,-4.25,-35.87,27.69,352.73,-85.71,-178.43
52690,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1750410,2019-09-06 19:49:16:153,-0.0427,-0.0884,9.7712,-0.0003,0.0012,9.8066,0.0008,-0.0222,0.0012,-3.94,-36.0,28.44,352.79,-85.73,-178.38
52691,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1750509,2019-09-06 19:49:16:252,-0.0464,-0.1513,9.9217,-0.0016,0.0009,9.8066,-0.0054,-0.0105,-0.0114,-3.75,-36.25,27.88,353.01,-85.72,-178.18
52692,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1750610,2019-09-06 19:49:16:353,-0.0116,0.0917,9.8433,-0.0006,0.0013,9.8066,-0.0121,-0.0252,-0.0065,-3.87,-36.06,28.5,353.41,-85.73,-178.12
52693,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1750710,2019-09-06 19:49:16:453,-0.1334,-0.002,9.8687,0.0015,-0.0006,9.8066,0.0199,-0.0048,0.0025,-3.19,-36.25,28.19,355.27,-85.74,-178.15
52694,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1750810,2019-09-06 19:49:16:553,0.083,-0.1807,9.8975,0.0007,-0.0034,9.8066,0.0021,0.0062,0.0035,-3.81,-36.12,28.13,352.84,-85.73,-178.33
52695,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1750909,2019-09-06 19:49:16:652,-0.0188,-0.0279,9.9235,0.0011,-0.0004,9.8066,0.0083,0.0104,0.0099,-3.62,-36.37,28.06,352.76,-85.73,-178.41
52696,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1751009,2019-09-06 19:49:16:752,-0.1056,0.1601,9.9383,-0.0016,0.0007,9.8066,-0.0191,0.0149,-0.0028,-4.06,-36.31,28.25,352.91,-85.73,-178.27
52697,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1751110,2019-09-06 19:49:16:853,0.0657,-0.1055,9.8156,-0.0005,0.0026,9.8066,-0.0007,-0.0066,0.0082,-3.94,-35.56,27.88,352.81,-85.74,-178.37
52698,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1751210,2019-09-06 19:49:16:953,0.0893,-0.0455,9.899,-0.0004,-0.0013,9.8066,-0.0127,-0.0138,-0.006,-4.06,-35.75,28.19,352.77,-85.73,-178.4
52699,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1751310,2019-09-06 19:49:17:053,-0.0454,0.0454,9.9617,-0.0001,-0.0002,9.8066,0.0146,-0.0328,-0.0022,-3.81,-35.56,28.13,352.9,-85.73,-178.28
52700,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1751409,2019-09-06 19:49:17:152,0.0817,-0.1298,9.89,-0.0014,-0.0008,9.8066,0.008,-0.0068,-0.0126,-3.81,-35.62,28.25,352.96,-85.73,-178.22
52701,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1751510,2019-09-06 19:49:17:253,0.0079,0.0936,9.9145,0.0001,-0.0005,9.8066,0.0035,-0.0087,0.0114,-3.81,-36.19,28.38,352.87,-85.73,-178.3
52702,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1751609,2019-09-06 19:49:17:352,0.0127,0.0082,9.7278,0.0002,0.0009,9.8066,-0.0031,0.0216,-0.0001,-3.5,-35.87,27.63,355.17,-85.72,-178.24
52703,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1751709,2019-09-06 19:49:17:452,0.0415,-0.1619,9.7692,-0.0008,0.0009,9.8066,-0.0129,0.0095,0.0123,-4.25,-35.75,27.94,353.03,-85.72,-178.16
52704,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1751810,2019-09-06 19:49:17:553,0.0936,-0.1105,9.9017,0.0005,-0.0014,9.8066,-0.003,0.0145,0.0074,-3.69,-35.81,28.06,353.01,-85.72,-178.18
52705,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1751910,2019-09-06 19:49:17:653,-0.1299,0.0771,9.786,0.0017,-0.0035,9.8066,0.0026,-0.014,0.0062,-3.81,-35.94,27.94,352.89,-85.7,-178.28
52706,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1752009,2019-09-06 19:49:17:752,0.0978,-0.0664,9.7952,-0.0008,0.0035,9.8066,0.0053,0.0002,-0.01,-3.94,-36.0,27.94,353.08,-85.72,-178.12
52707,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1752110,2019-09-06 19:49:17:853,0.1062,-0.2303,9.8595,-0.0002,0.003,9.8066,-0.0042,-0.0235,-0.0091,-4.25,-35.94,28.56,353.29,-85.72,-178.22
52708,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1752210,2019-09-06 19:49:17:953,-0.1361,0.108,9.9101,0.0002,-0.0003,9.8066,-0.0013,-0.0197,-0.008,-3.81,-35.94,28.06,353.11,-85.71,-178.09
52709,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 22,1752309,2019-09-06 19:49:18:052,0.0079,0.0066,9.8086,0.0013,-0.0019,9.8066,0.0052,0.0044,-0.0017,-3.69,-36.0,28.25,352.98,-85.7,-178.2
52710,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1752411,2019-09-06 19:49:18:154,0.0558,-0.1328,9.9274,0.0004,-0.0004,9.8066,0.014,0.0076,0.0083,-3.87,-35.75,27.94,353.08,-85.71,-178.12
52711,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1752509,2019-09-06 19:49:18:252,-0.1518,0.0385,9.7546,-0.0007,-0.0039,9.8066,-0.0113,0.0279,-0.002,-4.06,-36.19,28.0,353.12,-85.69,-178.08
52712,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1752609,2019-09-06 19:49:18:352,-0.0212,-0.129,9.8562,-0.0002,0.0033,9.8066,0.0052,0.0012,0.0167,-4.19,-36.12,27.94,353.08,-85.71,-178.11
52713,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1752710,2019-09-06 19:49:18:453,0.0736,-0.2335,9.8736,-0.0001,-0.002,9.8066,-0.0178,-0.0021,-0.0047,-3.75,-35.62,28.69,353.54,-85.7,-178.0
52714,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1752809,2019-09-06 19:49:18:552,-0.0856,0.0741,9.812,0.0013,-0.0017,9.8066,-0.0026,-0.0125,-0.0065,-3.75,-35.87,28.38,353.16,-85.7,-178.04
52715,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1752909,2019-09-06 19:49:18:652,-0.0454,-0.0385,9.8612,0.0017,-0.0015,9.8065,0.0098,-0.0133,-0.0068,-4.25,-36.25,28.31,352.98,-85.7,-178.2
52716,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753010,2019-09-06 19:49:18:753,0.0961,-0.2159,9.8788,0.0007,0.0008,9.8066,0.0153,-0.0013,0.0005,-4.0,-35.94,28.31,353.13,-85.71,-178.07
52717,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753110,2019-09-06 19:49:18:853,-0.1147,0.0514,9.8937,-0.0001,-0.0005,9.8066,-0.0013,0.0125,0.0044,-3.62,-35.56,28.06,353.06,-85.7,-178.13
52718,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753209,2019-09-06 19:49:18:952,-0.05,0.0402,9.8279,0.0,-0.0005,9.8066,0.0016,0.0105,0.0053,-3.75,-35.62,28.38,353.15,-85.7,-178.05
52719,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753309,2019-09-06 19:49:19:052,0.0969,-0.2392,9.8789,-0.0009,0.0014,9.8066,-0.0031,0.0063,0.0054,-3.56,-35.56,27.69,353.17,-85.69,-178.03
52720,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753410,2019-09-06 19:49:19:153,-0.1458,0.0994,9.9216,-0.0001,-0.0019,9.8066,-0.0097,-0.0073,0.0066,-3.5,-36.12,27.88,355.39,-85.69,-178.04
52721,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753510,2019-09-06 19:49:19:253,-0.0539,0.08,9.7861,-0.0005,-0.002,9.8065,0.0147,-0.017,-0.0125,-3.25,-35.62,28.06,355.56,-85.68,-177.89
52722,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753610,2019-09-06 19:49:19:353,0.0561,-0.2054,9.791,0.0008,0.0015,9.8065,0.0166,-0.0235,-0.0022,-4.12,-35.69,28.06,353.24,-85.7,-177.97
52723,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753710,2019-09-06 19:49:19:453,-0.1261,0.0026,9.939,0.0002,-0.0003,9.8066,-0.001,0.0073,-0.0039,-3.87,-35.94,28.19,353.35,-85.7,-177.87
52724,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753809,2019-09-06 19:49:19:552,-0.016,0.1066,9.8321,0.0001,-0.0001,9.8066,0.0058,-0.0048,0.0072,-4.37,-35.69,28.06,353.24,-85.71,-177.97
52725,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1753910,2019-09-06 19:49:19:653,-0.0267,-0.3069,9.7474,-0.0003,-0.0004,9.8066,-0.0064,0.0154,0.0101,-3.81,-35.62,27.94,353.31,-85.69,-177.91
52726,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1754010,2019-09-06 19:49:19:753,-0.0673,-0.011,9.9776,0.0007,-0.0056,9.8066,-0.0169,-0.001,0.0098,-4.56,-36.0,28.38,350.94,-85.71,-178.05
52727,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1754109,2019-09-06 19:49:19:852,-0.0612,0.2178,9.8357,0.0011,-0.0047,9.8066,0.015,0.0027,0.005,-4.06,-35.75,28.69,353.5,-85.67,-178.03
52728,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1754209,2019-09-06 19:49:19:952,-0.0689,-0.1102,9.7811,-0.0011,0.0037,9.8066,0.0112,-0.0214,-0.0029,-3.5,-35.94,28.63,355.83,-85.7,-177.86
52729,52.42422,-1.523259,158.0,0.0,3,183.09,19 / 21,1754309,2019-09-06 19:49:20:052,-0.011,-0.0219,9.9707,-0.0007,0.0047,9.8066,0.0128,-0.0154,-0.0058,-4.19,-36.06,28.88,353.74,-85.69,-177.82
52730,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1754410,2019-09-06 19:49:20:153,0.0256,-0.0635,9.9182,-0.0005,-0.0028,9.8066,-0.0067,-0.0115,-0.0032,-3.75,-35.56,28.63,353.77,-85.68,-177.79
52731,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1754510,2019-09-06 19:49:20:253,0.0864,0.0446,9.9607,0.0016,0.001,9.8066,0.0188,0.014,0.0113,-3.87,-36.69,28.38,353.37,-85.68,-177.83
52732,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1754610,2019-09-06 19:49:20:353,-0.1946,-0.0103,9.8576,0.0005,-0.0021,9.8066,-0.0028,-0.0027,0.0113,-4.06,-35.87,27.88,353.22,-85.67,-177.98
52733,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1754710,2019-09-06 19:49:20:453,-0.0312,-0.0018,9.8104,-0.0004,-0.0046,9.8066,0.0069,-0.0034,0.0018,-3.94,-35.62,27.88,353.49,-85.65,-177.73
52734,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1754809,2019-09-06 19:49:20:552,0.092,0.1309,9.9702,-0.0012,0.0028,9.8066,0.0114,-0.0193,-0.0013,-4.12,-35.44,28.19,353.42,-85.68,-177.82
52735,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1754909,2019-09-06 19:49:20:652,0.0486,-0.1154,9.8441,-0.0004,0.0029,9.8066,0.0013,-0.006,-0.0045,-3.75,-35.62,28.44,353.46,-85.67,-177.76
52736,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755010,2019-09-06 19:49:20:753,0.0203,-0.0332,9.914,0.0,-0.0026,9.8066,-0.0138,-0.0076,0.0005,-3.75,-35.94,27.75,353.29,-85.68,-177.92
52737,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755110,2019-09-06 19:49:20:853,-0.0571,-0.1072,9.9917,-0.0005,0.0021,9.8066,0.0184,0.014,0.0021,-3.87,-35.94,28.13,353.32,-85.67,-177.89
52738,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755209,2019-09-06 19:49:20:952,0.1411,-0.4021,9.792,0.0009,-0.0066,9.8066,-0.017,0.0021,0.0146,-3.69,-35.87,27.88,353.11,-85.63,-178.07
52739,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755310,2019-09-06 19:49:21:053,0.1125,-0.6336,9.754,0.0029,-0.0111,9.8066,0.0186,-0.0078,0.0239,-4.37,-35.81,27.88,353.1,-85.58,-178.08
52740,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755410,2019-09-06 19:49:21:153,0.1444,0.0899,10.0653,-0.0008,-0.0009,9.8066,-0.0151,0.0167,-0.0182,-3.87,-35.81,28.38,353.33,-85.57,-177.86
52741,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755510,2019-09-06 19:49:21:253,0.2786,-0.7407,9.7515,0.0011,0.0076,9.8066,-0.0136,0.0062,0.0164,-3.5,-35.75,28.19,355.17,-85.56,-178.22
52742,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755610,2019-09-06 19:49:21:353,0.2531,-0.2639,9.9327,-0.001,-0.0018,9.8066,0.0046,0.0028,0.0075,-3.94,-35.94,28.81,353.02,-85.55,-178.44
52743,52.42422,-1.523259,158.0,0.0,3,183.09,18 / 20,1755709,2019-09-06 19:49:21:452,0.1678,-0.7912,9.8131,0.0018,-0.0014,9.8066,0.018,0.0231,-0.0082,-3.62,-35.81,28.63,353.2,-85.54,-178.27
