,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61748,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6174823,2019-08-16 14:32:08:603,0.7421,-0.4016,9.6612,-0.0434,-0.056,9.8064,-0.0117,-0.0016,0.009,-15.62,-1.61,-25.56,173.75,8.34,0.08
61749,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6174922,2019-08-16 14:32:08:702,0.2817,-0.4557,8.9675,-0.027,-0.0709,9.8064,0.0202,-0.0112,-0.0016,-15.18,-1.63,-25.83,174.34,8.23,-0.35
61750,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175023,2019-08-16 14:32:08:803,0.0401,0.1028,9.5878,0.0094,-0.0007,9.8066,0.0192,-0.0155,0.009,-15.33,-0.99,-25.77,174.34,8.23,-0.35
61751,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175123,2019-08-16 14:32:08:903,-0.4762,0.2008,9.5473,0.0102,0.0146,9.8066,-0.0128,0.0122,-0.0059,-14.42,-1.61,-26.26,173.9,8.28,-0.26
61752,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175223,2019-08-16 14:32:09:003,-0.0112,-0.389,9.499,0.0005,0.0071,9.8066,0.0181,-0.0389,-0.008,-14.42,-1.61,-26.26,173.9,8.28,-0.26
61753,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175323,2019-08-16 14:32:09:103,0.3017,-0.1322,9.9668,0.001,0.0021,9.8066,0.0181,-0.0389,-0.008,-13.54,-2.24,-26.68,173.94,8.37,-0.24
61754,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175423,2019-08-16 14:32:09:203,-0.1063,-0.1111,10.997,-0.0247,0.0051,9.8066,-0.0171,0.0208,0.0133,-13.67,-2.77,-26.56,170.76,8.38,-0.23
61755,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175523,2019-08-16 14:32:09:303,0.3991,-0.1775,9.5008,-0.0467,0.011,9.8065,0.0106,0.0261,-0.0133,-13.67,-2.77,-26.56,170.67,8.1,-0.21
61756,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175623,2019-08-16 14:32:09:403,0.0775,0.0354,10.2575,-0.0051,-0.0024,9.8066,0.0,-0.0389,-0.007,-14.1,-3.33,-26.27,170.67,8.1,-0.21
61757,51.29848,-2.891744,47,21.32,10,198.2,13 / 20,6175723,2019-08-16 14:32:09:503,0.0683,-0.0382,10.0934,0.0008,-0.0122,9.8066,0.0224,-0.0378,-0.0155,-14.1,-3.33,-26.27,170.67,8.1,-0.21
61758,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6175822,2019-08-16 14:32:09:602,0.4125,0.1966,9.4424,0.0218,-0.0125,9.8066,0.0085,0.0421,0.0048,-15.57,-2.8,-25.49,171.54,8.11,-0.28
61759,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6175923,2019-08-16 14:32:09:703,-0.0571,-0.2091,9.4875,0.0365,0.0002,9.8066,0.0234,-0.0123,-0.0219,-15.57,-2.8,-25.49,171.54,8.11,-0.24
61760,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176022,2019-08-16 14:32:09:802,-0.2952,-0.0399,10.7587,0.0064,-0.0018,9.8066,-0.0171,-0.0282,-0.0006,-14.23,-2.27,-26.31,173.88,8.32,-0.24
61761,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176123,2019-08-16 14:32:09:903,0.4929,0.2428,10.5249,0.0029,-0.0038,9.8066,-0.0171,-0.0282,-0.0006,-15.29,-2.16,-25.72,174.23,8.34,-0.26
61762,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176223,2019-08-16 14:32:10:003,0.2505,0.0319,9.8577,-0.0387,0.0102,9.8066,0.0011,0.0644,-0.007,-13.87,-2.12,-26.51,173.81,8.2,-0.17
61763,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176323,2019-08-16 14:32:10:103,-0.4257,-0.1422,9.6686,-0.0555,0.0014,9.8065,0.0064,0.0027,-0.0144,-13.87,-2.12,-26.51,173.81,8.2,-0.17
61764,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176423,2019-08-16 14:32:10:203,-0.0388,0.0178,9.365,0.0115,-0.0161,9.8066,-0.0107,-0.0197,-0.0048,-14.13,-2.75,-26.32,170.51,7.88,-0.19
61765,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176523,2019-08-16 14:32:10:303,-0.4075,-0.3271,8.4578,0.0277,-0.0222,9.8066,-0.0192,0.0549,-0.0112,-14.1,-3.33,-26.27,170.65,7.96,-0.28
61766,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176623,2019-08-16 14:32:10:403,0.3702,-0.0988,9.7457,0.0487,-0.0443,9.8064,-0.0011,0.0335,-0.0176,-14.23,-2.27,-26.31,170.65,7.96,-0.28
61767,51.298298,-2.891851,47,21.37,10,198.7,13 / 20,6176723,2019-08-16 14:32:10:503,0.0138,-0.2373,10.3026,0.0575,-0.0548,9.8063,-0.0043,0.0229,0.0058,-15.0,-1.05,-25.96,177.68,8.34,-0.54
61768,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6176823,2019-08-16 14:32:10:603,0.4832,0.1359,10.2104,0.0226,0.0096,9.8066,-0.0043,0.0229,0.0058,-15.0,-1.05,-25.96,177.68,8.34,-0.54
61769,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6176923,2019-08-16 14:32:10:703,0.4536,-0.0902,10.4515,-0.0025,-0.0007,9.8066,-0.0021,-0.0208,-0.0048,-15.81,-1.69,-25.44,174.75,8.47,-0.48
61770,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177023,2019-08-16 14:32:10:803,-0.6064,0.072,9.8167,-0.034,0.0139,9.8066,0.0245,0.0836,0.0069,-15.78,-1.06,-25.49,177.59,8.27,-0.41
61771,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177123,2019-08-16 14:32:10:903,0.4458,0.5098,9.9333,-0.0499,0.011,9.8065,0.0032,0.0431,-0.0016,-14.89,-0.41,-26.04,177.59,8.27,-0.41
61772,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177222,2019-08-16 14:32:11:002,-0.283,0.5203,9.0527,-0.0433,0.029,9.8065,-0.0309,0.0229,-0.0059,-14.89,-0.41,-26.04,177.59,8.27,-0.41
61773,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177323,2019-08-16 14:32:11:103,-0.3926,0.1688,8.959,0.0274,-0.0093,9.8066,-0.0064,0.0144,-0.0176,-13.9,-0.97,-26.57,177.14,8.01,-0.25
61774,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177423,2019-08-16 14:32:11:203,-0.0154,0.1099,9.229,0.0503,-0.0182,9.8065,-0.0149,-0.0059,-0.0155,-13.54,-2.24,-26.68,174.09,8.31,-0.35
61775,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177523,2019-08-16 14:32:11:303,-0.362,-0.4562,9.0212,0.0267,-0.0207,9.8066,-0.0117,0.0197,0.0048,-13.54,-2.24,-26.68,174.09,8.31,-0.35
61776,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177623,2019-08-16 14:32:11:403,0.5185,-0.0899,10.1657,0.0224,0.0067,9.8066,-0.0021,0.025,-0.0006,-13.65,-2.18,-26.63,174.28,8.47,-0.45
61777,51.29811,-2.891935,48,21.39,10,198.6,13 / 20,6177723,2019-08-16 14:32:11:503,0.0224,-0.1974,10.1127,0.0019,0.0132,9.8066,-0.0021,0.025,-0.0006,-13.4,-0.98,-26.82,174.28,8.47,-0.45
61778,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6177823,2019-08-16 14:32:11:603,0.0205,0.0875,9.9825,-0.0316,0.0044,9.8066,-0.0256,0.0154,-0.0133,-14.84,-1.1,-26.05,177.54,8.29,-0.44
61779,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6177923,2019-08-16 14:32:11:703,0.1177,-0.1011,9.0463,-0.0158,-0.0169,9.8066,-0.0288,0.0261,-0.0027,-15.11,-2.22,-25.82,174.61,8.2,-0.55
61780,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178023,2019-08-16 14:32:11:803,0.1195,0.1797,9.831,0.0126,-0.0181,9.8066,-0.0085,0.0325,0.0037,-15.11,-2.22,-25.82,174.61,8.2,-0.55
61781,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178123,2019-08-16 14:32:11:903,-0.1272,-0.1829,9.4426,0.0157,0.0058,9.8066,0.0309,-0.008,0.0101,-14.54,-1.56,-26.19,174.76,8.28,-0.65
61782,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178223,2019-08-16 14:32:12:003,-0.3376,-0.125,9.8448,0.0317,0.029,9.8066,0.0181,-0.0144,-0.0059,-14.54,-1.56,-26.19,174.76,8.28,-0.65
61783,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178323,2019-08-16 14:32:12:103,0.1202,0.033,10.1609,0.0034,0.0145,9.8066,-0.0107,-0.0144,0.0016,-14.1,-1.09,-26.46,177.43,8.45,-0.46
61784,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178423,2019-08-16 14:32:12:203,0.3202,0.082,9.575,0.0026,0.024,9.8066,0.0213,-0.0282,-0.0016,-13.18,-2.18,-26.86,177.43,8.45,-0.46
61785,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178524,2019-08-16 14:32:12:304,0.2111,0.0173,9.9206,0.0116,0.0366,9.8066,0.0213,-0.0282,-0.0016,-13.89,-2.22,-26.5,173.9,8.51,-0.24
61786,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178624,2019-08-16 14:32:12:404,-0.0066,-0.2357,9.6374,0.0135,0.0153,9.8066,0.0117,0.0474,-0.0112,-13.89,-2.22,-26.5,173.9,8.51,-0.24
61787,51.297935,-2.892043,48,21.39,10,199.2,13 / 20,6178723,2019-08-16 14:32:12:503,-0.0914,-0.0123,9.8022,-0.0097,0.0089,9.8066,0.0138,0.0016,-0.0048,-13.82,-1.06,-26.6,177.01,8.58,-0.14
61788,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6178823,2019-08-16 14:32:12:603,0.4021,0.3882,10.1129,-0.0053,-0.0033,9.8066,0.0149,0.0112,-0.0112,-15.1,-1.12,-25.9,177.07,8.52,-0.09
61789,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6178923,2019-08-16 14:32:12:703,0.1841,0.0149,9.6428,-0.0088,-0.0063,9.8066,-0.0266,0.0772,0.0026,-14.6,-1.12,-26.18,177.09,8.49,-0.11
61790,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179023,2019-08-16 14:32:12:803,-0.2425,-0.0261,9.6923,-0.0087,0.0006,9.8066,0.0053,0.0016,0.0005,-14.6,-1.12,-26.18,177.09,8.49,-0.11
61791,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179124,2019-08-16 14:32:12:904,0.2321,-0.0865,10.2078,0.0019,0.0082,9.8066,0.0,-0.0069,-0.0059,-15.06,-0.51,-25.94,177.09,8.44,-0.11
61792,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179223,2019-08-16 14:32:13:003,0.5154,0.0504,8.9732,0.0002,0.0034,9.8067,0.0,-0.0069,-0.0059,-14.11,-0.5,-26.47,176.9,8.44,-0.09
61793,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179324,2019-08-16 14:32:13:104,-0.3057,0.1414,10.2749,0.0043,-0.0039,9.8066,-0.0075,0.0346,-0.0038,-13.7,-1.68,-26.63,176.9,8.44,-0.09
61794,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179423,2019-08-16 14:32:13:203,-0.5001,0.0184,9.1477,0.0014,-0.0027,9.8067,-0.0011,0.0527,0.0016,-13.19,-1.69,-26.89,173.39,8.45,-0.11
61795,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179523,2019-08-16 14:32:13:303,-0.0586,0.363,9.9429,-0.0021,0.0124,9.8066,0.0202,0.0314,0.0005,-13.19,-1.69,-26.89,173.39,8.45,-0.11
61796,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179624,2019-08-16 14:32:13:404,-0.2734,0.7173,9.8538,0.0043,0.0055,9.8066,0.017,-0.0027,-0.0229,-13.69,-2.17,-26.61,173.51,8.44,0.06
61797,51.297752,-2.892141,48,21.5,10,199.6,13 / 20,6179723,2019-08-16 14:32:13:503,0.1592,0.619,9.3898,0.0035,-0.0015,9.8066,-0.0384,0.025,-0.0048,-14.54,-1.65,-26.19,173.76,8.46,0.09
61798,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6179822,2019-08-16 14:32:13:602,-0.3542,0.0291,9.8822,0.0148,-0.0124,9.8066,-0.0117,-0.0879,-0.0038,-14.56,-0.5,-26.23,173.76,8.46,0.09
61799,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6179923,2019-08-16 14:32:13:703,-0.7754,-0.1988,9.3014,0.0127,-0.0203,9.8066,-0.0011,-0.0059,-0.0091,-14.31,-1.1,-26.35,176.8,8.55,-0.02
61800,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180024,2019-08-16 14:32:13:804,0.1271,-0.1609,9.99,-0.0136,-0.0169,9.8066,-0.0011,-0.0059,-0.0091,-14.31,-1.1,-26.35,176.8,8.55,-0.02
61801,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180123,2019-08-16 14:32:13:903,-0.3262,-0.223,9.8438,-0.0126,-0.0111,9.8066,-0.0064,0.0666,0.0037,-14.64,-1.13,-26.16,177.11,8.48,-0.12
61802,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180223,2019-08-16 14:32:14:003,-0.3155,-0.2906,9.1661,-0.0171,-0.0065,9.8066,0.0224,-0.0559,-0.008,-14.64,-1.13,-26.16,177.11,8.48,-0.12
61803,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180323,2019-08-16 14:32:14:103,0.3693,0.4351,9.7035,0.0009,0.0255,9.8066,0.0245,0.0197,-0.0027,-14.54,-1.65,-26.19,174.1,8.38,-0.17
61804,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180423,2019-08-16 14:32:14:203,0.3661,0.5904,9.9073,-0.0025,0.0535,9.8065,0.0192,0.0037,-0.0006,-13.19,-1.69,-26.89,172.97,8.33,0.14
61805,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180523,2019-08-16 14:32:14:303,-0.0849,-0.1573,9.035,0.0118,0.012,9.8066,0.0405,-0.0357,-0.0144,-13.19,-1.69,-26.89,172.97,8.33,0.14
61806,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180622,2019-08-16 14:32:14:402,0.3448,0.2475,11.4672,0.0353,0.0131,9.8066,0.0405,-0.0357,-0.0144,-13.93,-2.21,-26.48,173.21,8.39,0.22
61807,51.29757,-2.892259,48,21.42,10,200.1,13 / 20,6180724,2019-08-16 14:32:14:504,0.3077,-0.517,9.7523,-0.0112,0.0066,9.8066,-0.0203,0.0112,0.008,-13.82,-1.06,-26.6,176.26,8.76,0.37
61808,51.297394,-2.892345,47,21.34,10,199.8,13 / 20,6180823,2019-08-16 14:32:14:603,0.0649,-0.1477,9.5317,-0.0226,0.011,9.8066,0.0224,0.0378,-0.0123,-13.82,-1.06,-26.6,176.26,8.76,0.37
61809,51.297394,-2.892345,47,21.34,10,199.8,13 / 20,6180923,2019-08-16 14:32:14:703,-0.2725,0.0051,10.0646,0.0027,0.0198,9.8066,0.0319,-0.0208,0.0101,-14.35,-1.1,-26.32,176.15,8.63,0.42
61810,51.297394,-2.892345,47,21.34,10,199.8,13 / 20,6181023,2019-08-16 14:32:14:803,-0.1405,0.0805,9.6819,-0.0151,0.003,9.8066,-0.0256,0.0058,-0.0016,-15.07,0.09,-25.94,179.25,8.63,0.54
61811,51.297394,-2.892345,47,21.34,10,199.8,13 / 20,6181123,2019-08-16 14:32:14:903,-0.2443,0.1938,10.8155,-0.0283,0.0038,9.8066,-0.0075,-0.0187,-0.0038,-14.56,0.08,-26.23,179.25,8.63,0.54
61812,51.297394,-2.892345,47,21.34,10,199.8,13 / 20,6181224,2019-08-16 14:32:15:004,-0.3815,0.0578,9.7235,-0.0253,-0.0002,9.8066,0.0011,-0.0282,-0.0038,-13.45,-0.49,-26.81,179.14,8.49,0.54
61813,51.297394,-2.892345,47,21.34,10,199.8,13 / 20,6181323,2019-08-16 14:32:15:103,-0.2152,0.1428,9.8145,0.0153,0.0121,9.8066,0.0021,-0.0144,-0.008,-13.45,-0.49,-26.81,179.14,8.49,0.54
