,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65791,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6392710,2019-09-08 13:53:31:949,-2.8513,-0.4323,9.124,-0.0169,0.0106,9.8066,-0.0013,0.1993,-0.1248,-10.37,-39.06,-5.81,225.38,-78.3,-165.07
65792,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6392810,2019-09-08 13:53:32:049,-2.3654,-0.611,9.5018,-0.0048,-0.0043,9.8066,0.0467,0.1567,-0.0324,-9.94,-37.94,-6.37,225.54,-78.45,-166.03
65793,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6392909,2019-09-08 13:53:32:148,-3.0717,-0.3602,10.3696,0.0035,-0.0313,9.8065,0.0766,0.1794,-0.0057,-9.25,-38.25,-5.94,223.03,-78.61,-165.31
65794,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6393010,2019-09-08 13:53:32:249,-1.9168,-1.4281,10.0772,0.0189,-0.0224,9.8065,0.0182,0.1235,0.0977,-10.0,-38.69,-6.56,225.78,-78.69,-162.81
65795,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6393110,2019-09-08 13:53:32:349,-0.9625,-2.1292,9.9853,0.0155,-0.0157,9.8066,-0.0397,0.1446,0.013,-9.94,-38.56,-6.5,228.41,-78.59,-161.16
65796,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6393210,2019-09-08 13:53:32:449,-0.9542,-1.0337,9.1154,-0.0158,-0.0096,9.8066,0.0774,0.1105,-0.0367,-8.87,-38.25,-6.44,225.61,-78.62,-161.25
65797,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6393310,2019-09-08 13:53:32:549,-1.1076,0.1686,9.9383,-0.0101,-0.0087,9.8066,0.075,0.0957,-0.0459,-9.19,-38.94,-5.56,224.83,-78.71,-161.87
65798,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6393410,2019-09-08 13:53:32:649,-0.5657,-0.1211,10.3039,0.0152,0.0092,9.8066,0.007,0.0812,-0.0069,-8.94,-38.87,-5.81,224.48,-78.65,-162.27
65799,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6393510,2019-09-08 13:53:32:749,-0.8595,-0.1505,9.7594,0.0028,-0.0149,9.8066,0.001,0.0545,0.0038,-9.31,-38.44,-6.44,225.54,-78.67,-161.49
65800,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6393610,2019-09-08 13:53:32:849,-0.4206,-1.0488,9.5232,-0.0032,-0.0223,9.8066,-0.0385,0.0022,0.0165,-9.19,-38.25,-5.62,226.57,-78.84,-160.38
65801,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6393710,2019-09-08 13:53:32:949,0.1502,-1.5605,9.9314,-0.0071,0.003,9.8066,-0.1095,-0.0283,-0.0132,-9.12,-38.06,-5.56,226.59,-78.87,-160.41
65802,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6393809,2019-09-08 13:53:33:048,-0.6222,-0.9637,9.5229,-0.0345,-0.0067,9.8065,0.1071,-0.06,-0.0313,-8.94,-37.94,-5.87,226.24,-78.99,-161.32
65803,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6393910,2019-09-08 13:53:33:149,-0.0178,-0.5653,10.117,-0.0188,-0.0061,9.8066,0.0949,-0.1116,0.0271,-8.87,-38.37,-6.12,225.46,-79.17,-163.03
65804,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394010,2019-09-08 13:53:33:249,0.3635,-0.0546,10.5023,-0.0066,0.0264,9.8065,-0.0049,-0.1238,-0.0047,-8.87,-37.87,-5.69,224.89,-79.12,-163.77
65805,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394110,2019-09-08 13:53:33:349,0.0511,-0.195,10.1928,0.0139,0.0265,9.8066,0.0488,-0.0887,-0.0976,-9.0,-38.06,-5.25,225.58,-78.88,-165.01
65806,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394210,2019-09-08 13:53:33:449,-0.2813,0.0526,9.8144,0.0052,0.0337,9.8065,0.0333,-0.2037,0.0948,-9.56,-38.69,-5.06,226.5,-78.59,-167.13
65807,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394310,2019-09-08 13:53:33:549,1.0977,-0.7386,9.7408,0.0047,0.0208,9.8066,-0.0192,-0.2132,0.0856,-9.12,-38.37,-5.0,223.24,-78.34,-167.24
65808,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394410,2019-09-08 13:53:33:649,0.8664,0.4771,9.512,0.011,0.0056,9.8066,0.0955,-0.2386,0.0875,-9.37,-38.37,-5.06,222.95,-78.25,-167.45
65809,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394510,2019-09-08 13:53:33:749,1.8028,-0.5061,10.364,0.0126,0.0077,9.8066,0.0705,-0.2622,0.0249,-10.44,-38.62,-4.19,227.76,-78.04,-166.85
65810,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394610,2019-09-08 13:53:33:849,1.249,-0.0545,8.6614,-0.018,-0.0228,9.8065,-0.1075,-0.3146,0.11,-10.5,-38.5,-5.25,226.23,-78.16,-167.21
65811,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394710,2019-09-08 13:53:33:949,0.8599,-0.9889,9.5653,-0.0229,-0.0126,9.8066,-0.282,-0.2219,-0.1031,-11.37,-38.5,-4.75,230.08,-78.44,-166.76
65812,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394810,2019-09-08 13:53:34:049,2.6885,-0.4089,11.4002,0.0078,0.004,9.8065,0.0731,-0.3693,0.1256,-11.56,-37.81,-5.19,232.63,-78.82,-168.14
65813,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6394910,2019-09-08 13:53:34:149,2.4443,0.5276,9.9332,-0.0097,0.0162,9.8065,0.1166,-0.376,0.0989,-12.0,-37.37,-5.75,230.97,-78.96,-168.49
65814,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395010,2019-09-08 13:53:34:249,0.0173,0.2976,9.1488,-0.0316,-0.0095,9.8066,-0.1015,-0.327,0.1057,-12.25,-38.31,-5.37,232.27,-78.95,-169.0
65815,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395110,2019-09-08 13:53:34:349,0.2746,-0.2942,8.8303,-0.0131,-0.0195,9.8065,-0.094,-0.299,0.0864,-13.06,-38.06,-5.62,232.98,-79.15,-168.96
65816,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395210,2019-09-08 13:53:34:449,2.0701,0.0416,10.0532,-0.0201,-0.0186,9.8066,0.0549,-0.323,0.0617,-13.25,-37.31,-5.56,234.05,-79.0,-167.86
65817,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395310,2019-09-08 13:53:34:549,1.5405,-0.0264,10.2055,-0.0079,-0.0328,9.8065,0.0017,-0.2649,0.0513,-14.37,-37.5,-5.19,239.71,-79.17,-166.93
65818,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395410,2019-09-08 13:53:34:649,1.8183,-0.8981,10.2985,-0.005,0.0016,9.8066,-0.1584,-0.2649,-0.0462,-14.19,-37.44,-5.94,238.31,-79.5,-166.51
65819,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395510,2019-09-08 13:53:34:749,0.8976,1.1829,9.3217,-0.0263,0.0159,9.8065,-0.0755,-0.2313,-0.0086,-14.19,-37.5,-5.69,237.89,-79.86,-167.83
65820,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395610,2019-09-08 13:53:34:849,-0.1281,-0.0654,9.5389,-0.0341,-0.0105,9.8065,-0.0103,-0.1761,0.0445,-15.06,-36.94,-5.44,242.29,-79.98,-168.25
65821,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395710,2019-09-08 13:53:34:949,0.7014,0.9386,9.7995,-0.0265,-0.0301,9.8065,0.0093,-0.1352,0.0353,-15.0,-37.06,-5.56,240.71,-80.44,-168.24
65822,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395810,2019-09-08 13:53:35:049,1.5104,0.8259,10.1973,0.0209,0.0006,9.8065,-0.1167,-0.1513,0.0425,-15.06,-36.62,-5.62,241.77,-80.61,-167.33
65823,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6395910,2019-09-08 13:53:35:149,0.108,0.515,9.2246,0.0048,0.0131,9.8066,-0.2081,-0.0861,0.0013,-15.19,-37.37,-5.69,242.36,-80.67,-166.73
65824,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396010,2019-09-08 13:53:35:249,0.1682,0.5315,10.0529,-0.0289,-0.027,9.8065,0.1171,-0.0617,-0.0072,-15.94,-37.0,-6.06,245.41,-81.08,-166.32
65825,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396109,2019-09-08 13:53:35:348,0.8157,0.9327,10.5725,-0.0532,-0.0302,9.8064,0.2172,-0.0727,-0.0109,-15.81,-37.0,-5.81,245.67,-81.28,-166.44
65826,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396209,2019-09-08 13:53:35:448,-0.7213,0.1457,9.6997,0.0403,0.0383,9.8064,-0.2522,0.0065,-0.0309,-15.87,-37.12,-6.19,245.33,-81.34,-166.98
65827,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396310,2019-09-08 13:53:35:549,-1.2894,0.0663,7.7556,0.0216,0.045,9.8064,-0.3965,-0.0172,0.0067,-15.75,-37.25,-6.56,240.85,-81.04,-168.9
65828,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396410,2019-09-08 13:53:35:649,0.4704,-0.0789,9.3759,-0.0425,-0.0525,9.8063,0.3164,0.1081,-0.078,-15.31,-36.62,-6.06,241.3,-81.03,-168.77
65829,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396510,2019-09-08 13:53:35:749,0.8821,2.1871,10.9083,0.0089,0.0287,9.8066,0.3308,0.0218,0.012,-15.19,-37.12,-6.19,242.24,-81.33,-168.27
65830,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396610,2019-09-08 13:53:35:849,-0.0479,1.0234,10.4678,0.0111,0.0166,9.8066,-0.1318,0.0983,-0.0296,-14.87,-36.75,-6.69,238.98,-81.3,-169.31
65831,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396710,2019-09-08 13:53:35:949,-1.5715,2.0213,9.5057,-0.0003,-0.0087,9.8066,-0.0092,0.1409,-0.0345,-15.31,-37.0,-6.5,242.09,-81.54,-168.89
65832,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396809,2019-09-08 13:53:36:048,-0.8231,0.8058,10.0582,0.0063,-0.0125,9.8065,0.1107,0.0458,-0.0187,-15.5,-36.69,-6.31,243.31,-81.46,-167.28
65833,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6396910,2019-09-08 13:53:36:149,0.1748,0.5144,9.9466,-0.016,0.0006,9.8066,0.0539,0.1024,-0.0861,-15.25,-36.75,-6.37,243.23,-81.49,-167.45
65834,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6397010,2019-09-08 13:53:36:249,-0.8516,2.4681,10.1147,-0.0011,-0.0029,9.8066,0.0143,0.1271,-0.003,-14.44,-37.25,-6.31,240.64,-81.47,-167.96
65835,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6397110,2019-09-08 13:53:36:349,0.0809,0.6829,10.4038,0.0344,0.0066,9.8066,0.09,-0.0006,0.1217,-14.69,-37.69,-6.0,242.18,-81.4,-168.0
65836,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6397210,2019-09-08 13:53:36:449,1.8116,-0.6193,12.7717,0.0635,0.0518,9.8062,-0.1199,0.1062,-0.1588,-13.62,-36.69,-6.06,239.11,-80.79,-168.33
65837,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6397310,2019-09-08 13:53:36:549,1.843,-2.247,9.6851,0.0606,-0.0084,9.8064,-0.1836,-0.0942,0.2254,-13.81,-37.0,-4.81,238.54,-80.59,-171.64
65838,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6397410,2019-09-08 13:53:36:649,1.8433,2.208,8.5818,-0.0278,-0.0158,9.8065,0.1977,0.1607,-0.0215,-13.5,-36.94,-5.94,233.43,-80.23,-171.38
65839,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6397510,2019-09-08 13:53:36:749,-1.2712,1.505,10.0127,-0.0251,-0.0273,9.8065,0.1179,0.2835,-0.0827,-12.62,-36.87,-6.62,233.68,-80.47,-168.67
65840,52.475056,-1.42486,168.64,9.6,3,17.97,23 / 23,6397610,2019-09-08 13:53:36:849,1.9415,3.4182,9.6178,-0.1078,-0.0704,9.8058,-0.4158,0.2534,-0.3494,-13.5,-36.69,-7.87,232.78,-81.25,-168.73
65841,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6397710,2019-09-08 13:53:36:949,-1.9362,-2.6513,10.3175,-0.002,0.0053,9.8066,-0.1401,-0.0498,0.0924,-13.56,-36.75,-8.75,235.34,-82.21,-167.73
65842,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6397810,2019-09-08 13:53:37:049,-1.6892,0.4177,11.2351,-0.0245,-0.0222,9.8065,0.1708,-0.0056,0.0469,-14.69,-35.94,-8.37,243.96,-83.04,-164.72
65843,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6397910,2019-09-08 13:53:37:149,2.0112,0.7178,12.4592,0.0342,0.0134,9.8065,0.1359,0.1449,-0.0159,-14.5,-36.56,-7.25,243.63,-82.41,-163.64
65844,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6398010,2019-09-08 13:53:37:249,2.2335,2.2311,7.8834,0.0805,0.0718,9.806,0.0719,0.1668,0.2536,-13.87,-36.44,-6.31,244.57,-82.1,-165.26
65845,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6398110,2019-09-08 13:53:37:349,1.9464,2.3198,8.4603,0.098,0.0685,9.8058,0.0514,0.137,0.1299,-14.56,-36.75,-6.25,242.79,-80.8,-166.52
65846,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6398210,2019-09-08 13:53:37:449,-0.6763,-0.8389,9.6146,-0.0577,-0.0902,9.806,0.0132,0.0871,0.0056,-13.56,-36.44,-6.81,239.85,-80.75,-165.08
65847,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6398310,2019-09-08 13:53:37:549,-0.2961,1.3012,10.3338,-0.0655,-0.0615,9.8062,-0.1239,0.1143,-0.059,-13.06,-36.0,-6.56,241.15,-81.68,-162.66
65848,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6398410,2019-09-08 13:53:37:649,0.6749,2.0766,11.2033,0.0188,0.0196,9.8066,0.1682,-0.0027,0.0501,-13.12,-36.56,-7.12,240.7,-81.85,-163.06
65849,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6398511,2019-09-08 13:53:37:750,1.11,1.9773,10.9238,0.0268,0.0319,9.8065,0.2128,0.0494,-0.0638,-12.44,-36.56,-7.25,237.83,-81.72,-163.09
65850,52.475056,-1.42486,168.64,9.6,3,17.97,22 / 22,6398610,2019-09-08 13:53:37:849,-0.1362,1.06,9.334,0.0177,0.0258,9.8065,-0.0522,0.0931,-0.0534,-12.75,-36.81,-6.75,238.82,-81.43,-164.38
65851,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6398710,2019-09-08 13:53:37:949,-0.3296,1.7796,9.0439,0.0142,0.0155,9.8066,-0.0893,0.0989,-0.0368,-12.5,-37.06,-7.06,234.52,-81.11,-165.79
65852,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6398810,2019-09-08 13:53:38:049,0.2673,0.1463,9.7921,0.0013,0.0101,9.8066,-0.1192,-0.0016,-0.0182,-12.06,-36.56,-6.5,236.77,-81.18,-166.08
65853,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6398910,2019-09-08 13:53:38:149,-0.6543,0.4673,10.1029,-0.0398,-0.0073,9.8065,0.124,0.0204,-0.0178,-12.0,-37.44,-6.62,233.85,-81.39,-167.27
65854,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6399010,2019-09-08 13:53:38:249,-0.2082,1.4601,10.0678,-0.0448,-0.0073,9.8065,0.1079,0.0098,-0.0108,-11.25,-36.87,-6.5,232.39,-81.83,-169.73
65855,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6399109,2019-09-08 13:53:38:348,-0.2295,1.0009,10.0057,0.0193,0.0157,9.8066,0.0255,0.0789,-0.0135,-11.5,-37.94,-7.0,228.96,-81.81,-170.5
65856,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6399210,2019-09-08 13:53:38:449,-0.1753,1.7196,9.7899,0.0045,0.0086,9.8066,0.0418,0.0468,0.0125,-11.31,-36.81,-7.0,229.16,-81.69,-170.49
65857,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6399310,2019-09-08 13:53:38:549,-0.9932,-0.3488,9.6503,-0.0356,-0.0318,9.8065,0.0242,0.0109,0.0172,-11.69,-37.37,-7.0,232.19,-81.89,-170.45
65858,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6399410,2019-09-08 13:53:38:649,-0.7979,0.2025,9.3761,-0.0491,-0.0372,9.8064,-0.0107,0.0094,-0.0115,-11.19,-37.12,-7.12,229.29,-81.93,-170.83
65859,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6399510,2019-09-08 13:53:38:749,-1.8112,0.379,10.2294,-0.0065,0.0252,9.8066,0.1412,-0.0405,0.0252,-11.0,-37.5,-6.5,231.15,-81.78,-171.22
65860,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 24,6399610,2019-09-08 13:53:38:849,-0.4067,-0.0431,9.5388,-0.0016,0.0202,9.8066,0.0454,-0.0262,0.0243,-10.75,-37.62,-7.44,226.99,-81.68,-172.76
65861,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6399710,2019-09-08 13:53:38:949,-0.7309,0.5071,8.8561,-0.021,-0.0058,9.8065,-0.0469,0.0379,0.0295,-10.94,-37.56,-6.62,226.7,-81.6,-172.99
65862,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6399810,2019-09-08 13:53:39:049,-0.5823,-0.0087,9.6731,0.0121,0.0065,9.8066,-0.1229,0.037,0.0022,-10.94,-38.19,-7.37,226.5,-81.61,-173.27
65863,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6399910,2019-09-08 13:53:39:149,-0.2258,-0.3296,9.9773,-0.0281,-0.0307,9.8066,0.0903,0.0102,0.0087,-11.19,-37.44,-6.94,227.51,-81.89,-173.04
65864,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6400009,2019-09-08 13:53:39:248,-0.0819,0.6812,10.2101,-0.0316,-0.0366,9.8065,0.1324,0.0444,0.0106,-11.25,-38.44,-7.19,227.05,-81.94,-173.27
65865,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6400110,2019-09-08 13:53:39:349,0.3431,0.068,10.4959,0.0268,0.0345,9.8065,-0.0122,0.0145,-0.0378,-10.56,-37.56,-7.31,226.8,-81.83,-173.35
65866,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6400211,2019-09-08 13:53:39:450,-0.3076,-0.1172,9.6561,0.0156,0.0282,9.8065,0.0437,-0.0241,-0.0059,-10.81,-37.62,-7.31,225.64,-81.55,-174.26
65867,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6400310,2019-09-08 13:53:39:549,-2.1116,1.1727,9.0984,-0.0379,-0.0117,9.8065,0.0589,0.0307,-0.0335,-10.62,-37.75,-7.25,225.37,-81.5,-174.52
65868,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6400410,2019-09-08 13:53:39:649,0.0051,0.1956,10.6905,-0.0137,-0.0226,9.8066,0.1135,0.0279,0.0338,-11.31,-37.37,-6.75,225.75,-81.65,-174.82
65869,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6400510,2019-09-08 13:53:39:749,0.3145,-0.3546,9.6827,0.0108,0.0083,9.8066,-0.0274,-0.0083,0.0336,-10.87,-37.19,-7.19,225.78,-81.56,-174.6
65870,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6400610,2019-09-08 13:53:39:849,-0.5725,-0.0889,9.3403,0.0126,0.0116,9.8066,-0.0138,-0.0031,0.029,-11.06,-37.56,-7.31,225.3,-81.51,-174.64
65871,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6400709,2019-09-08 13:53:39:948,0.379,-0.7223,9.7374,0.0066,-0.0161,9.8066,-0.0158,0.0231,-0.1469,-11.62,-37.56,-7.37,228.05,-81.32,-174.03
65872,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6400810,2019-09-08 13:53:40:049,-1.032,-0.243,11.0061,0.0069,0.0079,9.8065,-0.0111,-0.0626,-0.0785,-10.62,-37.44,-7.5,226.24,-81.28,-173.41
65873,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6400909,2019-09-08 13:53:40:148,-1.1446,-0.2368,9.6766,0.0042,0.0132,9.8066,-0.1261,0.0201,0.0139,-11.5,-37.0,-7.5,225.68,-81.27,-174.14
65874,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6401010,2019-09-08 13:53:40:249,-0.4552,0.1001,9.2556,0.0088,-0.0018,9.8066,-0.0762,0.0127,0.0387,-11.25,-37.25,-8.37,223.77,-81.21,-173.73
65875,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6401110,2019-09-08 13:53:40:349,0.114,0.6694,9.3871,0.0099,-0.0046,9.8066,0.0428,-0.0222,0.0516,-13.06,-37.12,-7.69,229.16,-81.17,-173.12
65876,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6401210,2019-09-08 13:53:40:449,-0.105,0.4834,9.6616,-0.0096,-0.0244,9.8065,0.0198,0.0043,-0.0017,-14.75,-36.81,-8.12,234.83,-81.34,-171.74
65877,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6401310,2019-09-08 13:53:40:549,-0.5584,-0.1819,10.0386,-0.0191,-0.006,9.8066,-0.0478,0.0183,-0.0634,-15.81,-36.25,-7.25,238.84,-81.59,-172.74
65878,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6401410,2019-09-08 13:53:40:649,-0.927,0.2675,10.2275,-0.0123,-0.0156,9.8066,0.0203,0.011,-0.0479,-15.25,-35.44,-6.0,239.82,-81.85,-173.12
65879,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6401510,2019-09-08 13:53:40:749,0.0331,0.7197,9.7561,0.0309,0.0231,9.8065,0.0282,-0.012,0.0283,-12.81,-34.81,-4.81,237.57,-81.6,-173.47
65880,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6401610,2019-09-08 13:53:40:849,-0.0289,0.2716,9.824,0.0463,0.0496,9.8063,-0.0439,0.0009,-0.0068,-11.44,-34.44,-5.06,232.27,-81.28,-173.74
65881,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6401710,2019-09-08 13:53:40:949,-0.4184,-0.3223,9.5419,-0.0247,-0.0307,9.8065,0.0339,0.0572,-0.0638,-10.0,-34.62,-5.94,225.66,-81.13,-174.26
65882,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6401809,2019-09-08 13:53:41:048,-0.4155,-0.1983,10.0399,-0.0205,-0.0271,9.8065,0.0003,0.0035,-0.0344,-9.94,-34.81,-7.06,223.51,-81.37,-174.51
65883,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6401910,2019-09-08 13:53:41:149,-1.3795,0.4985,10.4655,-0.0021,-0.0071,9.8066,0.0848,0.0543,0.0053,-10.25,-35.81,-8.31,220.93,-81.5,-174.86
65884,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6402010,2019-09-08 13:53:41:249,0.2702,0.9515,10.2775,0.0005,-0.0068,9.8066,0.1437,0.0426,0.007,-10.94,-35.87,-8.37,224.22,-81.59,-174.31
65885,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6402110,2019-09-08 13:53:41:349,-0.4655,-1.087,9.3081,0.0102,-0.0031,9.8066,-0.0921,-0.0344,0.0556,-11.12,-35.87,-7.87,224.34,-81.56,-174.11
65886,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6402210,2019-09-08 13:53:41:449,-0.1378,-0.3836,9.1783,-0.0057,-0.0036,9.8066,-0.0858,-0.0229,0.0455,-10.87,-35.12,-8.31,225.15,-81.48,-173.38
65887,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6402310,2019-09-08 13:53:41:549,-0.079,-0.0455,9.7175,0.0092,-0.0006,9.8066,0.1577,0.0307,-0.0205,-11.62,-35.62,-7.62,227.54,-81.37,-172.96
65888,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6402410,2019-09-08 13:53:41:649,-0.0102,-0.4572,9.7682,0.0091,-0.0028,9.8066,0.0739,-0.0029,0.0126,-11.62,-35.75,-8.06,228.08,-81.35,-172.22
65889,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6402510,2019-09-08 13:53:41:749,-0.6354,0.0509,9.3673,-0.0181,-0.0123,9.8066,-0.1608,-0.0272,0.0354,-11.62,-36.0,-7.37,231.07,-81.65,-171.83
65890,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6402610,2019-09-08 13:53:41:849,0.1006,-0.7682,9.2259,-0.0051,-0.0121,9.8066,-0.1321,-0.0267,0.0366,-10.69,-36.0,-7.44,229.05,-81.74,-171.25
65891,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6402710,2019-09-08 13:53:41:949,-0.1579,-1.096,9.3508,-0.0104,-0.0178,9.8066,0.1339,-0.0228,-0.0363,-11.0,-36.12,-7.06,228.89,-81.77,-171.49
65892,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6402810,2019-09-08 13:53:42:049,0.091,0.1324,10.3713,-0.021,-0.0064,9.8066,0.132,-0.0528,0.0053,-10.19,-37.5,-7.87,223.43,-81.88,-171.82
65893,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6402910,2019-09-08 13:53:42:149,-0.0545,0.6029,10.3082,0.0157,0.0276,9.8065,-0.1018,-0.0527,0.0258,-9.94,-38.5,-8.0,223.04,-81.89,-171.91
65894,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6403010,2019-09-08 13:53:42:249,-0.6211,-0.6425,9.7891,0.0236,0.0347,9.8065,-0.083,-0.065,0.0646,-9.87,-37.5,-7.56,222.75,-81.58,-172.13
