,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82497,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8250073,2019-08-16 15:06:43:853,-0.0378,0.1813,10.2839,-0.017,0.0185,9.8066,0.016,-0.0335,0.0165,13.04,27.0,1.03,295.29,10.47,2.36
82498,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8250173,2019-08-16 15:06:43:953,0.0539,0.5773,9.0513,-0.0133,0.0061,9.8066,0.0139,-0.0133,0.0186,13.48,26.8,-0.22,294.98,10.61,2.4
82499,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8250273,2019-08-16 15:06:44:053,-0.132,0.1929,9.0132,-0.0293,0.0108,9.8066,0.033,-0.0325,0.008,13.9,26.58,0.4,294.98,10.61,2.4
82500,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8250373,2019-08-16 15:06:44:153,-0.1124,-0.1594,10.0663,-0.0535,0.0229,9.8065,-0.0096,-0.0133,0.0122,13.68,26.7,-0.21,296.62,10.86,2.63
82501,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8250473,2019-08-16 15:06:44:253,-0.1553,0.1231,10.4858,-0.0188,0.0262,9.8066,-0.0096,-0.0133,0.0122,13.68,26.7,-0.21,296.62,10.86,2.63
82502,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8250573,2019-08-16 15:06:44:353,0.3371,-0.152,10.5281,0.0213,-0.0513,9.8065,-0.0064,0.0655,0.0304,14.6,26.15,-1.79,298.6,11.05,2.66
82503,50.97348,-3.18543,90,19.58,9,264.1,16 / 21,8250673,2019-08-16 15:06:44:453,0.2444,-0.5453,10.6811,0.0387,-0.1032,9.806,0.0139,0.0528,0.0293,14.92,25.78,-3.53,298.6,11.05,2.66
82504,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8250772,2019-08-16 15:06:44:552,0.3311,-0.3508,10.0238,0.0182,-0.0285,9.8066,-0.0192,0.0474,0.024,14.81,25.82,-3.69,298.17,10.41,2.75
82505,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8250873,2019-08-16 15:06:44:653,0.2217,-0.6655,9.8883,-0.0055,0.0282,9.8066,-0.0277,-0.0516,0.0122,13.34,26.53,-4.24,293.88,10.22,2.74
82506,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8250972,2019-08-16 15:06:44:752,0.1648,0.0949,9.6064,-0.0166,0.0661,9.8064,0.0032,-0.0516,0.0016,13.34,26.53,-4.24,293.88,10.22,2.74
82507,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8251073,2019-08-16 15:06:44:853,-0.1391,0.6569,8.7094,-0.0117,0.0424,9.8066,0.0341,-0.0495,0.0133,12.27,27.11,-3.78,292.01,10.61,2.67
82508,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8251172,2019-08-16 15:06:44:952,-0.2783,0.1441,10.0281,-0.034,0.0715,9.8063,0.0384,0.0272,0.0282,10.96,27.73,-3.31,292.01,10.61,2.67
82509,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8251273,2019-08-16 15:06:45:053,-0.1744,-0.6599,11.1344,-0.0702,0.0538,9.8063,0.0384,0.0272,0.0282,7.82,28.64,-4.34,283.31,11.05,2.94
82510,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8251373,2019-08-16 15:06:45:153,-0.4615,-0.3992,9.1504,-0.0007,-0.0542,9.8065,-0.0075,0.0826,0.0389,7.82,28.64,-4.34,283.31,11.05,2.94
82511,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8251473,2019-08-16 15:06:45:253,-0.0904,0.216,10.0336,0.0122,-0.1391,9.8057,-0.0245,0.0815,0.0048,8.55,28.75,-0.77,286.21,10.25,3.06
82512,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8251572,2019-08-16 15:06:45:352,0.4681,0.0276,8.749,0.0261,0.0378,9.8065,-0.0192,0.0293,-0.0059,9.55,28.44,-0.22,288.96,9.93,2.91
82513,50.97344,-3.185689,90,19.31,9,262.8,16 / 21,8251672,2019-08-16 15:06:45:452,-0.1528,0.0766,8.9383,0.0272,0.1017,9.8061,-0.0224,-0.0495,0.0037,9.55,28.44,-0.22,288.96,9.93,2.91
82514,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8251773,2019-08-16 15:06:45:553,0.5486,0.3354,9.4372,-0.0184,0.0513,9.8065,0.0117,-0.0399,-0.0005,10.35,28.15,0.42,288.96,10.44,2.56
82515,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8251872,2019-08-16 15:06:45:652,0.2883,-0.0315,8.7497,-0.0083,0.0797,9.8063,0.0139,0.0464,0.0101,10.92,27.88,-1.9,290.09,10.89,2.45
82516,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8251973,2019-08-16 15:06:45:753,0.0108,-0.2459,9.9504,0.0085,0.0119,9.8066,-0.0075,0.0123,0.0272,10.92,27.88,-1.9,290.09,10.89,2.45
82517,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8252073,2019-08-16 15:06:45:853,-0.0924,0.2571,10.5331,0.0177,-0.0303,9.8066,0.0096,0.0591,0.0154,11.1,27.8,-1.93,290.09,10.94,2.38
82518,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8252173,2019-08-16 15:06:45:953,0.2424,0.2908,9.9675,0.0176,-0.0434,9.8065,0.0096,0.0591,0.0154,11.3,27.76,-1.32,290.09,10.94,2.38
82519,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8252274,2019-08-16 15:06:46:054,0.3666,-0.3235,9.1068,0.0359,-0.0504,9.8065,-0.0522,-0.0229,0.0091,11.7,27.62,-0.68,292.21,10.59,2.28
82520,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8252373,2019-08-16 15:06:46:153,0.209,0.414,8.9048,0.0277,-0.0062,9.8066,-0.0053,-0.0005,0.0101,11.7,27.62,-0.68,292.21,10.59,2.28
82521,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8252473,2019-08-16 15:06:46:253,0.5418,0.4742,8.8939,0.0294,0.0075,9.8066,0.0288,-0.008,0.0059,12.16,27.42,-0.13,292.21,10.59,2.28
82522,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8252573,2019-08-16 15:06:46:353,-0.1811,0.3398,9.8907,-0.0123,0.0202,9.8066,0.0437,-0.0229,0.0069,12.12,27.32,-2.57,292.38,10.57,2.1
82523,50.97341,-3.185971,90,19.11,9,261.9,16 / 21,8252672,2019-08-16 15:06:46:452,0.1439,0.0621,9.9709,0.0037,0.032,9.8066,-0.0405,0.0229,-0.008,10.33,28.16,-0.74,292.38,10.57,2.1
82524,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8252772,2019-08-16 15:06:46:552,0.0608,0.0895,10.0218,0.0503,-0.0075,9.8065,-0.0405,0.0229,-0.008,10.33,28.16,-0.74,292.38,10.57,2.1
82525,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8252873,2019-08-16 15:06:46:653,0.2957,0.211,10.5483,0.0442,-0.0333,9.8065,-0.0106,0.09,-0.0069,10.32,28.14,-1.27,288.76,10.41,1.84
82526,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8252973,2019-08-16 15:06:46:753,0.1111,0.5276,8.6698,0.0859,-0.0117,9.8063,-0.033,0.0155,-0.0027,10.83,27.96,-0.78,290.63,10.19,1.38
82527,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8253073,2019-08-16 15:06:46:853,0.0031,0.4398,8.4766,0.0029,0.0414,9.8066,-0.0288,-0.008,0.0005,11.12,27.86,-0.13,290.63,10.19,1.38
82528,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8253172,2019-08-16 15:06:46:952,0.3641,0.2374,8.2253,0.0338,0.0612,9.8064,-0.0181,0.0229,0.0091,11.12,27.86,-0.13,290.63,10.19,1.38
82529,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8253272,2019-08-16 15:06:47:052,0.1949,0.1698,9.5034,0.0246,0.0151,9.8066,0.0181,-0.0122,-0.0037,10.8,27.87,-2.53,290.02,10.45,1.07
82530,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8253373,2019-08-16 15:06:47:153,0.1447,0.4143,9.3514,0.0192,0.0811,9.8063,0.0181,-0.0122,-0.0037,11.0,27.84,-2.01,290.02,10.45,1.07
82531,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8253473,2019-08-16 15:06:47:253,-0.2656,-0.2375,9.9553,0.0338,0.0912,9.8062,-0.0064,0.0038,0.0133,12.06,27.35,-2.58,292.48,10.89,0.69
82532,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8253573,2019-08-16 15:06:47:353,0.1554,-0.1192,10.284,0.0264,-0.0871,9.8062,0.0075,0.0251,-0.0048,12.06,27.35,-2.58,292.48,10.89,0.69
82533,50.97339,-3.186241,90,18.77,9,261.4,16 / 21,8253672,2019-08-16 15:06:47:452,0.1231,0.0081,9.3115,0.0055,-0.0205,9.8066,0.0075,0.0453,0.0037,12.11,27.44,-0.7,293.19,10.36,0.75
82534,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8253773,2019-08-16 15:06:47:553,-0.1451,-0.4697,10.68,-0.0004,-0.0241,9.8066,-0.0138,0.0357,0.0122,11.89,27.51,-1.34,292.45,10.23,0.8
82535,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8253873,2019-08-16 15:06:47:653,-0.0495,0.3387,10.2204,-0.0136,-0.0017,9.8066,0.0139,-0.0239,-0.0229,10.96,27.74,-3.22,292.45,10.23,0.8
82536,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8253973,2019-08-16 15:06:47:753,-0.0154,0.1397,10.1514,-0.0249,0.0189,9.8066,-0.0064,0.0123,-0.008,10.96,27.74,-3.22,292.45,10.23,0.8
82537,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8254073,2019-08-16 15:06:47:853,0.3555,-0.2593,9.4834,0.0018,0.0195,9.8066,0.0213,-0.0421,-0.0186,11.49,27.65,-1.92,290.36,10.38,0.9
82538,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8254172,2019-08-16 15:06:47:952,-0.0706,0.2965,9.1488,0.0159,0.0405,9.8066,-0.0234,0.0293,0.0144,11.29,27.73,-1.96,290.36,10.57,0.73
82539,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8254273,2019-08-16 15:06:48:053,-0.1415,0.3921,9.7557,0.012,0.0067,9.8066,-0.0234,0.0293,0.0144,11.29,27.73,-1.96,290.36,10.57,0.73
82540,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8254373,2019-08-16 15:06:48:153,0.1803,-0.1343,10.7391,0.0028,-0.011,9.8066,-0.0192,-0.0016,0.0059,12.37,27.33,-0.13,293.5,10.59,0.64
82541,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8254472,2019-08-16 15:06:48:252,0.2838,-0.4173,9.7913,0.0147,-0.015,9.8066,-0.0138,0.0879,0.0122,11.9,27.53,-0.69,292.44,10.52,0.66
82542,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8254572,2019-08-16 15:06:48:352,-0.4698,0.0848,9.4755,0.0052,-0.0017,9.8066,-0.0224,0.0006,0.0218,10.31,28.06,-2.54,288.28,10.41,0.61
82543,50.973373,-3.186478,89,18.45,9,261.2,16 / 21,8254673,2019-08-16 15:06:48:453,-0.091,-0.1513,10.2236,-0.0055,-0.014,9.8066,-0.0064,-0.0122,0.025,10.31,28.06,-2.54,288.28,10.41,0.61
82544,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8254773,2019-08-16 15:06:48:553,-0.1855,-0.0734,8.9383,-0.0054,-0.0156,9.8066,-0.0075,0.0453,0.0069,10.51,28.03,-1.93,290.4,10.34,0.67
82545,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8254872,2019-08-16 15:06:48:652,-0.0272,-0.192,9.1366,0.0079,-0.0394,9.8066,0.0032,-0.0207,0.0101,11.49,27.65,-1.9,290.43,10.11,0.7
82546,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8254973,2019-08-16 15:06:48:753,-0.6078,0.1566,9.5946,-0.0097,-0.0075,9.8066,-0.0234,-0.0943,0.0176,11.49,27.65,-1.9,290.43,10.11,0.7
82547,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8255072,2019-08-16 15:06:48:852,-0.5388,0.001,9.7419,-0.0471,0.06,9.8064,-0.0234,-0.0943,0.0176,12.6,27.2,-1.3,294.96,10.09,0.77
82548,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8255173,2019-08-16 15:06:48:953,-0.42,-0.2281,9.3448,-0.0898,0.103,9.8057,-0.016,-0.1038,0.0208,12.32,27.24,-2.52,292.45,10.85,1.0
82549,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8255273,2019-08-16 15:06:49:053,-0.1821,0.0197,10.4336,-0.0097,0.0031,9.8066,-0.016,0.0304,0.0048,11.68,27.57,-1.86,292.45,10.85,1.0
82550,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8255373,2019-08-16 15:06:49:153,-0.2796,0.4622,9.9303,0.0026,-0.0032,9.8067,0.0234,0.0368,0.0037,11.68,27.57,-1.86,292.45,10.85,1.0
82551,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8255472,2019-08-16 15:06:49:252,0.1325,-0.6754,10.7619,-0.0016,-0.028,9.8066,0.0117,0.1177,0.0197,11.7,27.59,-1.37,292.36,10.71,1.07
82552,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8255573,2019-08-16 15:06:49:353,0.1843,-0.5293,10.788,-0.0022,-0.0685,9.8064,0.0394,0.0442,0.0314,10.84,27.97,-0.13,290.97,10.13,1.17
82553,50.97335,-3.186736,90,18.2,9,261.1,16 / 21,8255672,2019-08-16 15:06:49:452,-0.5564,-0.068,8.9585,-0.0448,-0.0525,9.8064,-0.0064,-0.0516,0.0154,10.84,27.97,-0.13,290.97,10.13,1.17
82554,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8255773,2019-08-16 15:06:49:553,-0.1797,0.0293,9.2162,-0.0397,0.0785,9.8063,-0.0138,-0.0484,-0.0059,11.31,27.78,-0.04,290.93,9.93,1.53
82555,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8255873,2019-08-16 15:06:49:653,-0.4183,0.2094,7.7966,-0.0664,0.1665,9.805,-0.0138,-0.0484,-0.0059,10.83,27.95,-1.33,290.52,10.98,1.55
82556,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8255973,2019-08-16 15:06:49:753,-0.4705,-0.2075,9.8975,-0.0252,0.0425,9.8065,0.033,0.0038,-0.008,11.11,27.83,-1.3,290.52,10.98,1.55
82557,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8256073,2019-08-16 15:06:49:853,-0.2902,0.0569,9.9103,-0.0639,0.0493,9.8063,0.0,-0.0005,0.0272,11.49,27.65,-1.92,290.09,11.38,1.8
82558,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8256173,2019-08-16 15:06:49:953,-0.1193,-0.0009,10.5752,-0.018,-0.0074,9.8066,-0.016,0.0293,0.0154,11.49,27.65,-1.92,290.09,11.38,1.8
82559,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8256273,2019-08-16 15:06:50:053,-0.2292,-0.4604,9.6254,-0.021,-0.0394,9.8066,-0.0138,0.0719,0.0069,11.49,27.65,-1.83,290.1,11.21,2.0
82560,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8256373,2019-08-16 15:06:50:153,0.2859,-0.2373,10.1801,0.0202,-0.0532,9.8065,-0.0202,0.0219,0.0399,12.16,27.42,-0.67,290.1,11.21,2.0
82561,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8256473,2019-08-16 15:06:50:253,-0.0052,-0.3745,9.637,0.0189,-0.0761,9.8063,-0.0011,0.0123,0.0272,12.16,27.42,-0.67,290.1,11.21,2.0
82562,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8256572,2019-08-16 15:06:50:352,0.0903,-0.1361,9.3619,-0.0188,0.0299,9.8066,-0.0011,0.0123,0.0272,11.48,27.64,-2.0,290.16,10.75,2.05
82563,50.973328,-3.186993,90,17.87,9,261.0,16 / 21,8256673,2019-08-16 15:06:50:453,-0.2212,0.0053,9.7203,-0.0167,0.0129,9.8066,-0.0149,-0.0325,0.0208,11.67,27.52,-2.6,291.57,10.95,2.09
82564,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8256772,2019-08-16 15:06:50:552,-0.0185,0.2059,9.5594,-0.0227,0.0071,9.8066,-0.0106,0.008,0.0186,11.44,27.55,-3.2,291.57,10.95,2.09
82565,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8256873,2019-08-16 15:06:50:653,0.0955,-0.3019,9.8795,-0.0429,0.0191,9.8065,-0.0128,0.007,0.0186,11.44,27.55,-3.2,291.57,10.95,2.09
82566,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8256973,2019-08-16 15:06:50:753,0.4009,0.3138,10.0705,0.0061,-0.017,9.8066,0.0309,0.0229,0.0048,11.5,27.68,-1.29,290.39,11.15,2.29
82567,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8257073,2019-08-16 15:06:50:853,-0.0686,-0.1531,8.839,0.0143,-0.0054,9.8066,-0.0341,-0.0101,0.0304,11.12,27.85,-0.67,290.4,11.04,2.29
82568,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8257173,2019-08-16 15:06:50:953,0.228,0.265,10.3916,0.0065,-0.0175,9.8066,-0.0064,0.0293,0.0272,12.14,27.31,-2.58,292.29,10.93,2.29
82569,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8257273,2019-08-16 15:06:51:053,0.1754,-0.0701,9.2852,-0.014,0.0062,9.8066,0.0,0.0016,0.0229,11.18,27.72,-2.61,292.29,10.93,2.29
82570,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8257373,2019-08-16 15:06:51:153,-0.2261,0.1045,9.4915,-0.0353,0.0195,9.8066,0.0096,-0.0048,0.0186,11.18,27.72,-2.61,289.73,11.12,2.44
82571,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8257472,2019-08-16 15:06:51:252,0.2644,-0.2372,10.2658,-0.0052,-0.0197,9.8066,0.0096,-0.0048,0.0186,11.18,27.72,-2.61,289.73,11.12,2.44
82572,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8257573,2019-08-16 15:06:51:353,0.1205,-0.5977,9.9419,0.0078,-0.0053,9.8066,0.0107,-0.025,0.0229,11.86,27.44,-2.54,292.25,10.97,2.61
82573,50.973305,-3.187231,90,17.64,9,259.9,16 / 21,8257673,2019-08-16 15:06:51:453,-0.001,-0.1995,9.2685,0.0113,0.0055,9.8066,-0.0011,0.0144,0.0101,12.34,27.28,-1.88,292.57,10.92,2.58
82574,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8257772,2019-08-16 15:06:51:552,-0.1051,0.2401,10.0881,0.0186,0.0328,9.8066,-0.0224,0.0517,0.0282,12.34,27.28,-1.88,292.57,10.92,2.58
82575,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8257873,2019-08-16 15:06:51:653,-0.3848,-0.2997,9.9751,0.0145,0.002,9.8066,-0.033,0.0538,0.0208,12.25,27.2,-3.19,292.25,11.06,2.4
82576,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8257972,2019-08-16 15:06:51:752,-0.0662,0.2936,9.4986,0.0121,0.0019,9.8066,0.0107,0.007,-0.0005,11.87,27.42,-2.64,292.25,11.06,2.4
82577,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8258073,2019-08-16 15:06:51:853,0.4042,-0.1325,10.2994,0.0217,-0.0145,9.8066,-0.0117,-0.0165,0.0101,12.27,27.24,-2.73,292.29,10.93,2.32
82578,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8258172,2019-08-16 15:06:51:952,0.5292,0.1984,9.7467,0.0108,-0.0088,9.8066,-0.0043,-0.0282,0.0133,12.27,27.24,-2.73,292.29,10.93,2.32
82579,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8258273,2019-08-16 15:06:52:053,0.0261,0.0403,10.1595,0.0186,-0.0196,9.8066,-0.0043,-0.0282,0.0133,12.37,27.26,-1.96,292.63,10.78,2.26
82580,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8258374,2019-08-16 15:06:52:154,0.1803,-0.3739,9.4866,0.0139,0.0069,9.8066,0.0043,-0.0538,0.0112,11.5,27.68,-1.25,290.45,10.79,2.17
82581,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8258472,2019-08-16 15:06:52:252,0.2206,-0.3572,9.8498,0.0047,0.0203,9.8066,0.0128,0.0006,-0.0027,11.5,27.68,-1.25,290.45,10.79,2.17
82582,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8258573,2019-08-16 15:06:52:353,-0.0404,-0.0628,9.2771,0.0109,-0.0024,9.8066,0.0,-0.0144,0.025,10.19,28.15,-1.98,288.34,10.86,2.07
82583,50.97327,-3.187479,90,17.48,9,258.3,16 / 21,8258672,2019-08-16 15:06:52:452,0.1665,0.0974,9.1667,0.0165,0.001,9.8066,-0.0256,-0.0016,0.008,11.2,27.76,-1.95,288.34,10.86,2.07
82584,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8258773,2019-08-16 15:06:52:553,0.3836,0.6187,9.7707,0.0391,0.0017,9.8066,-0.0224,0.0016,0.0186,10.7,27.96,-1.97,290.18,10.8,1.85
82585,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8258872,2019-08-16 15:06:52:652,0.2999,-0.1733,10.5242,0.0272,-0.0246,9.8066,0.0085,0.0048,0.0122,10.7,27.96,-1.97,290.18,10.8,1.85
82586,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8258973,2019-08-16 15:06:52:753,0.0705,-0.2106,9.2957,0.0462,-0.0373,9.8065,-0.0117,-0.0357,0.0101,11.38,27.63,-2.66,289.94,10.5,1.66
82587,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8259074,2019-08-16 15:06:52:854,0.0828,0.4576,9.842,0.0166,0.0155,9.8066,0.0107,0.0112,-0.0027,11.38,27.63,-2.66,289.94,10.5,1.66
82588,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8259173,2019-08-16 15:06:52:953,0.128,0.4178,10.4762,-0.0024,0.0184,9.8066,0.0107,0.0112,-0.0027,11.89,27.47,-1.97,292.76,10.55,1.54
82589,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8259273,2019-08-16 15:06:53:053,-0.0579,0.1612,10.0054,0.0031,0.0329,9.8066,0.0,0.0549,0.0144,11.56,27.49,-3.3,292.42,10.72,1.45
82590,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8259373,2019-08-16 15:06:53:153,-0.0342,0.1791,9.8795,0.0023,0.0197,9.8066,0.016,0.0155,0.0101,11.59,27.54,-2.71,292.42,10.72,1.45
82591,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8259473,2019-08-16 15:06:53:253,0.4113,0.4307,9.4841,-0.0012,0.0182,9.8066,-0.0053,0.0165,0.0101,11.59,27.54,-2.71,292.42,10.72,1.45
82592,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8259573,2019-08-16 15:06:53:353,-0.0311,-0.0339,8.8275,-0.0026,-0.0041,9.8067,0.0096,0.0389,0.0048,12.77,27.08,-1.94,294.48,10.82,1.41
82593,50.973244,-3.187705,89,17.4,9,257.6,16 / 21,8259674,2019-08-16 15:06:53:454,-0.3401,0.3166,10.0468,0.0012,-0.0261,9.8066,0.0107,0.0719,0.0112,11.87,27.42,-2.64,294.48,10.82,1.41
82594,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8259774,2019-08-16 15:06:53:554,0.429,0.0671,10.0017,0.0029,-0.032,9.8066,-0.0128,-0.0218,0.0101,11.5,27.68,-1.25,290.57,10.64,1.48
82595,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8259872,2019-08-16 15:06:53:652,-0.0516,-0.4756,9.6874,0.0129,0.005,9.8066,-0.0128,-0.0218,0.0101,11.5,27.68,-1.25,290.57,10.64,1.48
82596,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8259973,2019-08-16 15:06:53:753,0.0391,-0.0435,10.1292,0.0027,-0.0171,9.8066,-0.0032,0.0123,0.0197,10.18,28.1,-2.55,288.14,10.64,1.39
82597,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8260073,2019-08-16 15:06:53:853,-0.1208,-0.1786,9.2372,0.0061,-0.0221,9.8066,0.0245,-0.0122,0.0048,10.18,28.1,-2.55,288.14,10.64,1.39
82598,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8260172,2019-08-16 15:06:53:952,0.3406,0.0828,8.8759,-0.0097,0.0113,9.8066,0.016,-0.0058,-0.008,11.21,27.8,-1.29,290.59,10.51,1.4
82599,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8260273,2019-08-16 15:06:54:053,0.0558,0.0877,8.7726,-0.0219,0.0281,9.8066,0.0011,-0.0207,0.0027,11.0,27.84,-1.92,290.24,10.71,1.46
82600,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8260373,2019-08-16 15:06:54:153,-0.0703,0.1185,9.4358,-0.003,0.0196,9.8066,-0.016,-0.0452,0.0154,11.0,27.84,-1.92,290.24,10.71,1.46
82601,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8260472,2019-08-16 15:06:54:252,0.0304,-0.0412,10.2301,0.002,0.0305,9.8066,-0.0053,-0.0357,0.0133,11.67,27.52,-2.6,291.67,10.87,1.39
82602,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8260573,2019-08-16 15:06:54:353,-0.0038,0.1756,9.6067,-0.0146,-0.0179,9.8066,0.0096,0.0176,0.0069,12.09,27.33,-2.59,292.4,10.81,1.51
82603,50.973213,-3.18794,88,17.31,9,256.5,16 / 21,8260673,2019-08-16 15:06:54:453,0.1544,-0.2816,10.345,0.0086,-0.0321,9.8066,-0.0011,0.1039,0.0122,12.09,27.33,-2.59,292.4,10.81,1.51
82604,50.973213,-3.18794,88,17.31,9,256.5,15 / 20,8260772,2019-08-16 15:06:54:552,0.1388,-0.8427,9.9643,0.0203,-0.0288,9.8066,-0.0011,0.1039,0.0122,10.88,27.83,-2.68,289.93,10.61,1.53
82605,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8260873,2019-08-16 15:06:54:653,-0.2514,-0.9559,7.8161,0.0415,-0.0588,9.8064,0.016,0.0549,0.0069,10.88,27.83,-2.68,289.93,10.61,1.53
82606,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8260972,2019-08-16 15:06:54:752,0.2599,-0.5274,8.6582,0.0291,-0.0014,9.8066,-0.0916,-0.0921,0.0016,11.4,27.68,-1.99,290.32,10.21,1.42
