,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45384,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4538410,2019-08-09 21:29:47:148,-1.4771,0.2557,9.1395,-0.6086,-0.1699,9.7863,-0.0022,-0.025,-0.0107
45385,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4538510,2019-08-09 21:29:47:248,0.1779,-0.0184,9.6669,-0.6088,-0.1717,9.7862,0.0003,0.0266,0.0199
45386,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4538611,2019-08-09 21:29:47:349,0.731,-0.1777,9.3676,-0.606,-0.1725,9.7864,-0.0048,0.0233,-0.014
45387,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4538710,2019-08-09 21:29:47:448,-1.0706,0.0911,9.8734,-0.6182,-0.1768,9.7856,-0.0083,-0.0273,0.002
45388,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4538810,2019-08-09 21:29:47:548,-1.6123,0.1192,9.7776,-0.6186,-0.1771,9.7855,-0.0008,-0.0292,-0.0039
45389,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4538911,2019-08-09 21:29:47:649,-0.4996,-0.0645,9.352,-0.6104,-0.1748,9.7861,-0.0028,-0.0096,-0.0051
45390,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4539011,2019-08-09 21:29:47:749,-0.1842,-0.022,9.4741,-0.6151,-0.1656,9.7859,0.0,0.0056,-0.0201
45391,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4539111,2019-08-09 21:29:47:849,-0.4045,-0.0777,9.4855,-0.6147,-0.1589,9.7861,0.0012,-0.0119,-0.0003
45392,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4539211,2019-08-09 21:29:47:949,0.1097,-0.037,9.7926,-0.6128,-0.1575,9.7862,0.0028,0.0016,-0.0019
45393,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4539310,2019-08-09 21:29:48:048,-0.4793,-0.0915,9.4693,-0.6051,-0.1543,9.7867,-0.0047,0.0272,-0.0154
45394,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4539411,2019-08-09 21:29:48:149,-1.17,-0.2638,9.7782,-0.642,-0.1609,9.7843,-0.0046,0.0259,0.0012
45395,46.93797,-1.345427,112.29,33.29,3.216,146.6,15 / 19,4539511,2019-08-09 21:29:48:249,-1.3975,-0.1633,9.7878,-0.6294,-0.161,9.7851,0.0057,-0.0055,0.0093
45396,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4539611,2019-08-09 21:29:48:349,-0.1908,-0.3668,9.5298,-0.622,-0.1589,9.7856,-0.0005,0.007,-0.0059
45397,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4539711,2019-08-09 21:29:48:449,-0.8468,-0.4111,8.9312,-0.6145,-0.1564,9.7861,0.0085,-0.0462,0.0163
45398,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4539810,2019-08-09 21:29:48:548,-1.2083,0.1348,9.8704,-0.6205,-0.1642,9.7856,-0.0119,0.0071,-0.0177
45399,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4539910,2019-08-09 21:29:48:648,-0.7845,-0.4494,10.3528,-0.6346,-0.1725,9.7846,-0.0116,0.0184,0.0213
45400,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4540011,2019-08-09 21:29:48:749,-1.0904,-0.3488,9.5334,-0.627,-0.1771,9.785,0.006,-0.0238,0.0011
45401,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4540111,2019-08-09 21:29:48:849,-0.8618,-0.2645,9.5627,-0.6209,-0.1723,9.7855,0.0068,-0.0031,-0.0028
45402,46.93797,-1.345427,112.29,33.29,3.216,146.6,16 / 20,4540210,2019-08-09 21:29:48:948,-0.3901,-0.0418,9.8273,-0.6277,-0.174,9.785,-0.0115,-0.0162,-0.0007
