,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81604,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739075,2019-09-07 11:29:32:229,1.9836,0.7029,10.5534,-0.0037,0.0033,9.8066,-0.0139,0.027,-0.0169,-29.75,-31.69,-2.81,289.2,-81.87,-146.69
81605,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739175,2019-09-07 11:29:32:329,1.4518,0.4388,10.2834,-0.006,0.0009,9.8065,-0.024,0.0084,-0.0306,-29.62,-31.87,-2.81,289.25,-81.97,-146.75
81606,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739275,2019-09-07 11:29:32:429,2.2988,0.8842,10.1244,0.0065,-0.0032,9.8066,0.0263,0.0596,0.0317,-28.94,-31.56,-2.87,289.06,-81.98,-146.46
81607,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739375,2019-09-07 11:29:32:529,1.8997,0.6475,9.7274,0.003,-0.0078,9.8066,-0.0018,0.0038,0.0019,-29.44,-31.62,-3.12,289.45,-81.88,-145.99
81608,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739475,2019-09-07 11:29:32:629,1.9728,0.4916,10.8484,0.0049,-0.0004,9.8066,-0.0016,0.0515,-0.0227,-29.44,-32.06,-2.81,289.41,-81.77,-145.9
81609,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739576,2019-09-07 11:29:32:730,2.2311,0.2486,9.8221,0.0002,0.0022,9.8066,0.0208,0.0126,-0.0107,-29.19,-31.75,-2.87,289.27,-81.77,-146.03
81610,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739675,2019-09-07 11:29:32:829,2.2534,0.3971,10.9747,-0.0049,0.0029,9.8066,-0.0213,0.0047,-0.0126,-29.12,-31.81,-2.06,290.52,-81.74,-146.74
81611,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739775,2019-09-07 11:29:32:929,2.3666,0.9537,9.6881,-0.0033,0.0045,9.8066,-0.0159,-0.0025,-0.0207,-29.5,-31.87,-3.0,288.26,-81.82,-147.05
81612,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739876,2019-09-07 11:29:33:030,1.8189,0.0274,9.5966,-0.0054,-0.0107,9.8066,-0.0418,-0.0068,0.0028,-29.12,-32.25,-2.56,288.34,-81.77,-146.92
81613,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3739975,2019-09-07 11:29:33:129,1.9781,0.3668,9.8936,-0.0046,-0.0068,9.8066,-0.0171,0.0191,0.0148,-28.87,-32.31,-3.0,289.32,-81.76,-145.97
81614,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3740075,2019-09-07 11:29:33:229,1.874,-0.0605,10.5072,0.001,-0.0033,9.8066,-0.0153,-0.0098,-0.0064,-29.69,-31.69,-3.0,290.63,-81.73,-145.17
81615,52.46157,-1.483577,155.19,0.0,3.0,4.67,23 / 23,3740176,2019-09-07 11:29:33:330,2.2013,0.2714,9.2218,0.0,0.0108,9.8066,-0.0146,-0.0146,-0.0579,-28.87,-31.37,-2.19,291.96,-81.73,-145.63
81616,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3740279,2019-09-07 11:29:33:433,1.8544,0.6098,9.1211,-0.0029,0.0045,9.8066,-0.0266,-0.0137,-0.0338,-28.81,-30.69,-2.31,291.09,-81.81,-146.54
81617,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3740376,2019-09-07 11:29:33:530,2.2521,0.2546,10.4826,-0.0071,-0.0028,9.8066,-0.0275,0.0154,0.0057,-29.12,-30.62,-2.44,291.42,-81.9,-146.33
81618,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3740476,2019-09-07 11:29:33:630,2.2159,0.1006,10.1957,-0.0098,-0.0109,9.8065,-0.0286,0.025,0.0341,-29.37,-30.0,-2.5,292.68,-81.97,-145.46
81619,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3740575,2019-09-07 11:29:33:729,1.3041,0.47,8.7842,-0.0095,-0.0123,9.8066,-0.0229,0.0184,0.0389,-29.31,-29.94,-3.37,292.56,-82.06,-143.74
81620,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3740675,2019-09-07 11:29:33:829,1.7095,-0.0416,9.6144,0.0077,-0.0092,9.8066,0.0046,0.0026,0.0098,-29.87,-30.31,-4.12,292.4,-81.96,-142.38
81621,52.46157,-1.483577,155.19,0.0,3.0,4.67,22 / 23,3740775,2019-09-07 11:29:33:929,1.3756,0.8037,8.7838,0.0061,0.0016,9.8066,0.0104,0.0517,0.0363,-29.5,-30.31,-3.62,291.59,-81.89,-142.57
