,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46092,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276293,2019-08-12 11:02:38:783,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46093,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276294,2019-08-12 11:02:38:784,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46094,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276294,2019-08-12 11:02:38:784,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46095,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276295,2019-08-12 11:02:38:785,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46096,45.9557,-0.514528,96.23,21.87,7.504,274.7,0 / 17,2276344,2019-08-12 11:02:38:834,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46097,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276782,2019-08-12 11:02:39:272,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46098,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276783,2019-08-12 11:02:39:273,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46099,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276783,2019-08-12 11:02:39:273,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46100,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276787,2019-08-12 11:02:39:277,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46101,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276788,2019-08-12 11:02:39:278,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46102,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276788,2019-08-12 11:02:39:278,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46103,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276789,2019-08-12 11:02:39:279,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46104,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276790,2019-08-12 11:02:39:280,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46105,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276790,2019-08-12 11:02:39:280,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46106,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2276830,2019-08-12 11:02:39:320,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46107,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2277233,2019-08-12 11:02:39:723,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46108,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2277234,2019-08-12 11:02:39:724,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
46109,45.9557,-0.514528,96.23,21.87,7.504,274.7,13 / 16,2277235,2019-08-12 11:02:39:725,-0.5732,-0.1225,9.8137,-0.4569,-0.0106,9.796,0.0028,-0.0082,-0.0028
