,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41650,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250574,2019-08-12 16:53:31:016,-0.1476,-0.0639,9.6964,-0.0685,0.1219,9.8057,0.0037,-0.0096,-0.0031
41651,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250676,2019-08-12 16:53:31:118,-0.1045,0.0773,10.587,-0.0587,0.1263,9.8057,0.0101,-0.0053,0.0001
41652,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250775,2019-08-12 16:53:31:217,-0.0566,-0.0089,10.4326,-0.0563,0.1268,9.8057,-0.0006,-0.0064,-0.002
41653,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250875,2019-08-12 16:53:31:317,0.0726,0.2413,10.6097,-0.0534,0.1309,9.8056,0.0005,0.0043,-0.0031
41654,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1250974,2019-08-12 16:53:31:416,0.1385,0.0642,9.7502,-0.0524,0.1297,9.8057,0.0026,0.0011,-0.0052
41655,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1251074,2019-08-12 16:53:31:516,0.0403,0.1504,9.3396,-0.0598,0.1281,9.8056,-0.0006,0.0107,-0.0063
41656,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1251174,2019-08-12 16:53:31:616,-0.0566,0.2916,9.5072,-0.0703,0.1261,9.8056,-0.0059,0.0043,-0.0052
41657,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1251530,2019-08-12 16:53:31:972,-0.0566,0.2916,9.5072,-0.0703,0.1261,9.8056,-0.0059,0.0043,-0.0052
41658,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1251531,2019-08-12 16:53:31:973,-0.0566,0.2916,9.5072,-0.0703,0.1261,9.8056,-0.0059,0.0043,-0.0052
41659,48.045624,-1.684059,70.29,29.6,7.504,12.8,15 / 23,1251531,2019-08-12 16:53:31:973,-0.0566,0.2916,9.5072,-0.0703,0.1261,9.8056,-0.0059,0.0043,-0.0052
41660,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1251574,2019-08-12 16:53:32:016,-0.0566,0.2916,9.5072,-0.0703,0.1261,9.8056,-0.0059,0.0043,-0.0052
41661,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1251674,2019-08-12 16:53:32:116,-0.0566,0.2916,9.5072,-0.0703,0.1261,9.8056,-0.0059,0.0043,-0.0052
41662,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1251774,2019-08-12 16:53:32:216,0.0739,0.3168,10.1488,-0.0768,0.1002,9.8058,-0.007,-0.0085,0.0001
41663,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1251875,2019-08-12 16:53:32:317,-0.0183,0.1911,10.2841,-0.0705,0.1069,9.8058,0.0101,-0.0043,-0.0009
41664,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1251975,2019-08-12 16:53:32:417,-0.0662,0.3383,9.7969,-0.0643,0.1173,9.8057,0.0037,-0.0107,0.0001
41665,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252075,2019-08-12 16:53:32:517,-0.2254,0.3383,9.4055,-0.0531,0.1474,9.8054,0.0058,-0.0021,0.0012
41666,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252175,2019-08-12 16:53:32:617,-0.3763,0.1264,9.4773,-0.0727,0.1597,9.8051,-0.008,0.0043,0.0001
41667,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252275,2019-08-12 16:53:32:717,-0.0758,0.1492,9.9477,-0.0742,0.1739,9.8048,-0.0027,0.0011,0.0001
41668,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252375,2019-08-12 16:53:32:817,-0.0997,0.379,10.2542,-0.0728,0.1979,9.8044,-0.0027,-0.0032,0.0023
41669,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252475,2019-08-12 16:53:32:917,0.0307,0.1899,9.9166,-0.0699,0.2114,9.8041,0.0026,0.0,0.0012
41670,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252574,2019-08-12 16:53:33:016,0.1912,0.2785,9.6305,-0.0554,0.2149,9.8041,0.0016,0.0043,0.0001
41671,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252676,2019-08-12 16:53:33:118,0.0511,0.3036,10.4757,-0.0547,0.2274,9.8039,-0.0102,0.0021,-0.0009
41672,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252774,2019-08-12 16:53:33:216,-0.1368,0.3575,10.235,-0.07,0.2237,9.8038,-0.007,-0.0053,0.0001
41673,48.045624,-1.684059,70.29,29.6,7.504,12.8,14 / 23,1252875,2019-08-12 16:53:33:317,-0.1117,0.1588,9.5635,-0.0715,0.226,9.8038,-0.0059,0.0043,0.0001
