,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26245,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2624588,2019-08-31 09:09:16:310,0.3136,0.0024,10.0657,-0.0179,-0.0305,9.8066,-0.0149,0.0027,0.0304,16.29,-3.65,-24.93,15.27,-1.52,1.26
26246,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2624688,2019-08-31 09:09:16:410,-0.126,0.0245,9.4066,-0.0231,-0.0354,9.8066,-0.0149,0.0016,0.0166,16.33,-3.99,-24.85,15.57,-1.33,1.42
26247,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2624790,2019-08-31 09:09:16:512,0.3566,-0.3842,9.3839,0.0292,-0.0217,9.8066,0.0277,0.074,0.007,16.14,-3.53,-25.04,15.76,-1.46,1.59
26248,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2624888,2019-08-31 09:09:16:610,0.0142,-0.3283,10.6938,0.0382,-0.0024,9.8066,-0.0288,0.0357,0.0144,16.14,-3.53,-25.04,15.76,-1.46,1.59
26249,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2624988,2019-08-31 09:09:16:710,0.3894,-0.7062,10.6117,0.0194,-0.0019,9.8066,-0.0234,0.0229,0.0176,16.47,-3.77,-24.79,15.78,-1.67,1.66
26250,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2625088,2019-08-31 09:09:16:810,0.0284,-0.0593,9.8402,0.0088,-0.0001,9.8066,-0.0234,0.0229,0.0176,16.47,-3.77,-24.79,15.78,-1.67,1.66
26251,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2625188,2019-08-31 09:09:16:910,-0.6701,-0.0312,9.4396,-0.0216,0.0098,9.8066,-0.0075,-0.0282,-0.0037,16.22,-4.49,-24.83,15.78,-1.72,1.68
26252,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2625288,2019-08-31 09:09:17:010,-0.3048,0.2545,9.9707,-0.0204,0.022,9.8066,-0.016,-0.0325,0.0347,16.45,-4.55,-24.67,18.72,-1.64,1.52
26253,51.405254,-2.853197,50,26.21,9,6.3,Nov-18,2625388,2019-08-31 09:09:17:110,0.1611,-0.3178,10.3775,0.014,-0.0091,9.8066,0.017,0.024,-0.0016,16.55,-4.04,-24.69,18.72,-1.64,1.52
26254,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2625487,2019-08-31 09:09:17:209,0.3288,0.2366,9.4467,0.016,-0.0153,9.8066,-0.0064,0.0112,0.0016,16.55,-4.04,-24.69,18.72,-1.64,1.52
26255,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2625588,2019-08-31 09:09:17:310,0.2453,0.1811,10.2821,0.0011,-0.0015,9.8066,0.0149,0.0389,-0.0016,16.26,-4.07,-24.88,15.73,-1.7,1.64
26256,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2625688,2019-08-31 09:09:17:410,0.0212,-0.1245,9.5087,0.0213,-0.014,9.8066,0.0266,-0.008,-0.0037,16.81,-3.67,-24.57,15.73,-1.7,1.64
26257,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2625788,2019-08-31 09:09:17:510,-0.0105,-0.0609,9.2479,0.0003,-0.0035,9.8066,0.0117,-0.0005,0.008,16.18,-4.16,-24.92,15.98,-1.81,1.85
26258,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2625888,2019-08-31 09:09:17:610,0.0104,0.0397,9.1637,0.0087,-0.0013,9.8066,0.0117,-0.0005,0.008,16.22,-4.49,-24.83,16.01,-1.81,1.87
26259,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2625988,2019-08-31 09:09:17:710,-0.3764,0.2137,10.4888,0.0247,-0.0079,9.8066,0.017,0.0293,0.0006,16.22,-4.49,-24.83,16.01,-1.81,1.87
26260,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2626087,2019-08-31 09:09:17:809,0.3957,-0.1106,9.1503,-0.0091,-0.0032,9.8066,-0.0224,-0.074,0.0134,16.29,-3.65,-24.93,16.07,-1.93,1.95
26261,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2626188,2019-08-31 09:09:17:910,-0.0854,0.1512,10.3704,-0.0237,0.0009,9.8066,-0.0256,-0.0112,0.0325,15.98,-4.11,-25.05,16.07,-1.8,1.91
26262,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2626288,2019-08-31 09:09:18:010,0.1912,0.0543,9.2694,-0.0219,0.0055,9.8066,0.0096,0.024,0.0016,16.07,-4.02,-25.01,16.07,-1.8,1.91
26263,51.40548,-2.853156,50,25.77,10,6.3,Nov-18,2626388,2019-08-31 09:09:18:110,0.1158,0.1634,9.6134,-0.0296,0.0067,9.8066,-0.0085,0.0133,0.0187,16.07,-4.02,-25.01,16.07,-1.8,1.91
26264,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2626488,2019-08-31 09:09:18:210,-0.2032,-0.4017,8.6923,-0.03,0.0017,9.8066,0.0181,-0.008,0.0134,16.14,-3.53,-25.04,16.05,-1.63,1.85
26265,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2626588,2019-08-31 09:09:18:310,-0.3987,0.0305,9.9232,0.0097,-0.0016,9.8066,0.0149,-0.041,-0.0037,16.56,-4.77,-24.56,18.17,-1.69,1.88
26266,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2626688,2019-08-31 09:09:18:410,-0.2941,0.0342,10.0963,0.0014,-0.0105,9.8066,0.0043,0.0399,0.0091,16.56,-4.77,-24.56,18.17,-1.69,1.88
26267,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2626788,2019-08-31 09:09:18:510,0.2249,-0.3611,9.5365,-0.0006,-0.0066,9.8066,0.0043,0.0399,0.0091,16.58,-3.63,-24.74,15.28,-1.68,1.94
26268,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2626888,2019-08-31 09:09:18:610,-0.2832,0.3115,10.2565,-0.0003,-0.0102,9.8066,-0.0234,-0.0676,0.0219,16.42,-3.17,-24.91,13.02,-1.73,2.0
26269,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2626987,2019-08-31 09:09:18:709,0.0635,-0.0636,9.4222,-0.0021,-0.0319,9.8066,0.0202,0.0314,0.0166,16.42,-3.17,-24.91,13.02,-1.73,2.0
26270,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2627088,2019-08-31 09:09:18:810,0.3419,-0.1453,10.0581,0.0141,-0.0148,9.8066,0.0075,-0.0048,-0.0048,16.04,-4.02,-25.03,16.48,-1.68,2.18
26271,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2627188,2019-08-31 09:09:18:910,0.1814,-0.6117,9.0055,0.0041,-0.0032,9.8066,-0.016,-0.0123,0.0293,16.29,-3.65,-24.93,16.61,-1.74,2.29
26272,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2627288,2019-08-31 09:09:19:010,-0.1444,0.1376,9.8243,0.0043,-0.0087,9.8066,-0.016,0.0101,0.0197,16.1,-3.61,-25.06,16.68,-1.74,2.34
26273,51.405727,-2.853105,50,26.27,10,6.3,Nov-18,2627388,2019-08-31 09:09:19:110,0.5983,-0.379,9.0142,-0.0157,0.005,9.8066,0.017,0.0378,-0.0058,16.39,-3.58,-24.87,16.64,-1.67,2.29
26274,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2627487,2019-08-31 09:09:19:209,0.3929,-0.3898,9.5214,0.002,-0.0109,9.8066,0.017,0.0378,-0.0058,16.39,-3.58,-24.87,16.64,-1.67,2.29
26275,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2627588,2019-08-31 09:09:19:310,0.1463,-0.1357,8.878,-0.0015,-0.0211,9.8066,0.0,-0.0474,0.024,16.64,-3.21,-24.75,12.8,-1.66,2.35
26276,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2627689,2019-08-31 09:09:19:411,-0.3797,-0.0478,10.5217,-0.0003,-0.0269,9.8066,0.0234,0.0421,-0.0069,16.34,-3.24,-24.95,13.76,-1.62,2.51
26277,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2627788,2019-08-31 09:09:19:510,0.0311,-0.1514,10.2733,-0.0111,-0.0042,9.8066,0.0032,-0.0581,-0.0026,16.39,-3.58,-24.87,16.99,-1.55,2.51
26278,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2627887,2019-08-31 09:09:19:609,0.0177,0.3286,9.8207,0.0215,0.0116,9.8066,-0.0266,-0.0186,0.0176,16.39,-3.58,-24.87,16.99,-1.55,2.51
26279,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2627987,2019-08-31 09:09:19:709,-0.1322,0.1672,10.4611,-0.0063,0.0106,9.8066,0.0096,0.0154,0.008,16.32,-3.66,-24.91,16.9,-1.69,2.49
26280,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2628088,2019-08-31 09:09:19:810,-0.4112,0.2656,9.8248,-0.0103,0.0208,9.8066,-0.0288,-0.0304,0.0197,16.2,-3.54,-25.0,16.72,-1.67,2.35
26281,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2628188,2019-08-31 09:09:19:910,-0.0831,0.0553,9.6225,-0.0013,0.0083,9.8066,-0.0075,-0.0208,0.0304,16.2,-3.54,-25.0,16.72,-1.67,2.35
26282,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2628288,2019-08-31 09:09:20:010,0.1954,0.2202,9.0711,-0.0087,0.006,9.8066,0.0234,0.0687,-0.0016,16.29,-4.08,-24.86,16.65,-1.68,2.3
26283,51.40596,-2.853065,50,26.12,10,6.3,Nov-18,2628387,2019-08-31 09:09:20:109,-0.3166,-0.0525,8.7241,-0.013,-0.0053,9.8066,0.0234,0.0687,-0.0016,16.39,-3.58,-24.87,16.7,-1.6,2.31
26284,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2628488,2019-08-31 09:09:20:210,-0.0511,0.3434,10.0132,-0.0029,0.0044,9.8066,-0.0075,0.0005,0.0059,16.39,-3.58,-24.87,16.7,-1.6,2.31
26285,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2628587,2019-08-31 09:09:20:309,0.0004,0.284,9.9061,-0.0022,0.0213,9.8066,0.0032,-0.0154,0.0112,16.32,-3.66,-24.91,16.7,-1.6,2.31
26286,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2628688,2019-08-31 09:09:20:410,-0.0646,0.324,9.034,-0.0127,0.0321,9.8066,-0.0096,-0.0336,0.0059,16.29,-4.08,-24.86,16.43,-1.58,2.11
26287,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2628787,2019-08-31 09:09:20:509,-0.7956,0.404,8.9049,-0.0274,0.0196,9.8066,0.0373,0.0325,-0.0207,16.29,-4.08,-24.86,16.43,-1.58,2.11
26288,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2628888,2019-08-31 09:09:20:610,0.0596,-0.2402,10.1824,0.0018,-0.001,9.8067,0.0298,0.0261,-0.0133,16.42,-3.17,-24.91,13.04,-1.46,1.95
26289,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2628988,2019-08-31 09:09:20:710,-0.5772,0.2165,10.3798,-0.0063,0.0061,9.8066,0.0192,0.0644,0.0016,16.65,-3.64,-24.69,13.04,-1.46,1.95
26290,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2629088,2019-08-31 09:09:20:810,0.0519,0.108,10.1651,0.0065,0.0013,9.8066,0.0192,0.0644,0.0016,16.1,-4.03,-24.99,16.21,-1.43,1.91
26291,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2629188,2019-08-31 09:09:20:910,0.4204,0.1256,9.6299,0.009,0.0052,9.8066,-0.0053,-0.0655,-0.0016,16.15,-3.2,-25.08,12.98,-1.47,1.91
26292,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2629288,2019-08-31 09:09:21:010,0.0306,0.324,10.026,0.0122,0.0158,9.8066,-0.0117,-0.0016,-0.008,16.62,-3.63,-24.71,12.98,-1.47,1.91
26293,51.406185,-2.853032,50,25.73,10,5.5,Nov-18,2629388,2019-08-31 09:09:21:110,0.4357,0.1572,9.7723,-0.0044,0.0341,9.8066,0.0064,-0.0069,-0.0048,16.62,-3.63,-24.71,12.98,-1.47,1.91
26294,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2629488,2019-08-31 09:09:21:210,0.287,0.3352,9.7323,-0.0105,0.0546,9.8065,-0.0053,-0.0037,-0.0048,16.39,-3.58,-24.87,15.75,-1.48,1.59
26295,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2629588,2019-08-31 09:09:21:310,0.2376,0.4709,9.8601,-0.0016,0.026,9.8066,0.0053,0.0304,0.0155,16.12,-3.19,-25.1,12.29,-1.51,1.44
26296,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2629687,2019-08-31 09:09:21:409,-0.2812,0.0249,9.7109,0.0156,0.0038,9.8066,0.016,0.0122,-0.0026,16.42,-3.17,-24.91,12.29,-1.51,1.44
26297,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2629787,2019-08-31 09:09:21:509,0.3436,-0.4267,9.3957,-0.0171,0.0052,9.8066,0.016,0.0122,-0.0026,16.99,-2.78,-24.57,11.59,-1.61,1.44
26298,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2629889,2019-08-31 09:09:21:611,-0.2472,0.3576,10.2285,-0.0362,0.0274,9.8065,-0.0266,-0.0421,0.0038,16.42,-3.59,-24.85,11.59,-1.61,1.44
26299,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2629988,2019-08-31 09:09:21:710,-0.5233,0.302,10.8745,-0.0218,0.0438,9.8065,-0.0011,0.0101,-0.0026,16.45,-3.18,-24.89,11.89,-1.53,1.16
26300,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2630088,2019-08-31 09:09:21:810,-0.197,0.0476,9.7505,0.011,0.0101,9.8066,0.017,-0.0186,-0.0229,16.45,-3.18,-24.89,11.89,-1.53,1.16
26301,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2630188,2019-08-31 09:09:21:910,0.1863,0.2551,9.9824,-0.0114,0.0266,9.8066,-0.0288,-0.0059,0.0091,16.2,-3.54,-25.0,15.05,-1.61,1.12
26302,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2630288,2019-08-31 09:09:22:010,0.0179,0.3154,9.5478,0.003,0.0557,9.8065,-0.0021,0.0218,0.007,16.32,-4.09,-24.84,15.05,-1.61,1.12
26303,51.406425,-2.853009,51,26.0,10,4.5,Nov-18,2630387,2019-08-31 09:09:22:109,0.5208,-0.0178,9.1784,0.0218,0.0163,9.8066,-0.0043,0.0048,0.0038,16.1,-4.03,-24.99,14.58,-1.71,0.81
26304,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2630487,2019-08-31 09:09:22:209,0.2969,-0.1023,9.4915,0.0187,0.0202,9.8066,0.0032,-0.0261,-0.0165,16.42,-3.59,-24.85,14.41,-1.84,0.72
26305,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2630588,2019-08-31 09:09:22:310,-0.194,0.326,9.263,-0.0044,0.0051,9.8066,0.0032,-0.0261,-0.0165,16.42,-3.59,-24.85,14.41,-1.84,0.72
26306,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2630688,2019-08-31 09:09:22:410,0.0344,0.1856,8.5655,-0.0026,0.0204,9.8066,-0.0277,0.025,0.0048,16.13,-3.62,-25.04,14.24,-1.86,0.6
26307,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2630788,2019-08-31 09:09:22:510,-0.4031,0.2101,10.4465,-0.0067,0.023,9.8066,-0.0064,-0.0304,-0.0143,16.65,-3.64,-24.69,14.24,-1.86,0.6
26308,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2630888,2019-08-31 09:09:22:610,0.3055,-0.1365,9.3988,0.005,0.0074,9.8066,-0.0011,0.0069,-0.0207,16.39,-4.0,-24.8,13.91,-1.79,0.35
26309,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2630988,2019-08-31 09:09:22:710,-0.72,0.3224,10.385,0.0217,0.0156,9.8066,-0.033,-0.0005,0.0187,16.39,-4.0,-24.8,13.91,-1.79,0.35
26310,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2631088,2019-08-31 09:09:22:810,-0.1834,-0.0642,9.9951,0.0054,0.0125,9.8066,0.0405,0.0048,-0.0165,16.42,-3.59,-24.85,13.78,-1.94,0.29
26311,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2631188,2019-08-31 09:09:22:910,-0.1352,0.1343,9.4022,0.0072,0.0005,9.8066,0.017,-0.0197,-0.0282,16.58,-3.72,-24.73,13.78,-1.94,0.29
26312,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2631288,2019-08-31 09:09:23:010,0.0612,0.21,9.3889,-0.0008,-0.0047,9.8066,0.017,-0.0197,-0.0282,16.1,-4.03,-24.99,13.77,-1.98,0.3
26313,51.406654,-2.85298,51,25.91,10,5.0,Nov-18,2631389,2019-08-31 09:09:23:111,0.5016,0.0134,9.5727,0.0064,0.006,9.8066,0.0234,0.0048,-0.0207,16.62,-4.06,-24.65,12.98,-2.02,0.28
26314,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2631487,2019-08-31 09:09:23:209,-0.2027,-0.0054,9.1053,-0.0233,0.0103,9.8066,-0.0021,-0.0282,-0.0229,16.32,-4.09,-24.84,13.64,-1.9,0.19
26315,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2631587,2019-08-31 09:09:23:309,0.0817,-0.2268,10.3338,-0.0166,0.013,9.8066,-0.033,0.0325,0.0155,16.32,-4.09,-24.84,13.64,-1.9,0.19
26316,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2631688,2019-08-31 09:09:23:410,0.0158,0.3176,9.5366,-0.0157,0.0283,9.8066,-0.0117,-0.0197,0.0038,16.58,-4.47,-24.6,12.67,-1.85,0.0
26317,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2631788,2019-08-31 09:09:23:510,0.0842,0.0492,10.2485,0.0068,-0.0109,9.8066,0.0096,-0.0453,0.0048,15.98,-4.54,-24.98,16.58,-1.95,0.03
26318,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2631888,2019-08-31 09:09:23:610,0.2634,-0.5194,8.826,0.0025,-0.0265,9.8066,-0.0085,0.0005,-0.0048,16.38,-3.24,-24.93,16.58,-1.95,0.03
26319,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2631987,2019-08-31 09:09:23:709,-0.1912,0.1757,9.9102,-0.0027,-0.0276,9.8066,-0.0139,-0.0453,0.0048,16.55,-4.15,-24.68,12.9,-1.89,0.18
26320,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2632088,2019-08-31 09:09:23:810,0.9339,-0.6789,9.3519,-0.006,0.003,9.8066,-0.0139,-0.0453,0.0048,16.55,-4.15,-24.68,12.9,-1.89,0.18
26321,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2632187,2019-08-31 09:09:23:909,0.0144,-0.0126,9.8215,0.0101,-0.01,9.8066,0.0053,0.0623,-0.009,16.58,-3.72,-24.73,12.87,-1.86,0.16
26322,51.40689,-2.852944,51,25.91,10,5.1,Nov-18,2632288,2019-08-31 09:09:24:010,0.0914,-0.3266,9.4365,-0.0017,-0.0099,9.8066,0.0032,-0.008,-0.0026,16.74,-3.15,-24.7,12.87,-1.86,0.16
26323,51.40689,-2.852944,51,25.96,10,4.8,Nov-18,2632388,2019-08-31 09:09:24:110,0.1185,-0.0406,9.1277,-0.0012,0.0022,9.8067,-0.0171,0.008,-0.0058,16.46,-3.6,-24.83,13.59,-1.86,0.14
26324,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2632488,2019-08-31 09:09:24:210,0.0537,-0.1407,9.7052,0.0059,0.0133,9.8066,-0.0128,-0.0037,0.0091,16.65,-3.64,-24.69,13.59,-1.86,0.14
26325,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2632588,2019-08-31 09:09:24:310,-0.2385,0.3187,10.6805,-0.0018,0.0172,9.8066,-0.0043,-0.0463,0.0016,16.65,-3.64,-24.69,13.59,-1.86,0.14
26326,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2632688,2019-08-31 09:09:24:410,0.0201,-0.2666,9.9193,-0.0017,-0.0073,9.8066,-0.0021,0.0314,-0.0101,16.38,-3.68,-24.86,13.45,-1.87,0.04
26327,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2632788,2019-08-31 09:09:24:510,-0.2498,0.0777,10.4688,0.0005,0.0004,9.8067,-0.0021,0.0027,-0.008,15.94,-3.58,-25.16,13.44,-1.87,0.04
26328,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2632888,2019-08-31 09:09:24:610,0.0705,-0.0602,9.3878,0.023,0.0021,9.8066,0.0011,-0.0005,-0.0069,15.94,-3.58,-25.16,13.44,-1.87,0.04
26329,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2632988,2019-08-31 09:09:24:710,0.34,0.1217,10.3741,0.0001,0.0139,9.8066,0.0011,-0.0005,-0.0069,16.13,-3.62,-25.04,13.43,-2.01,0.06
26330,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2633088,2019-08-31 09:09:24:810,0.0709,-0.1586,9.9348,0.006,0.0051,9.8066,-0.0128,0.0368,-0.0048,16.38,-3.68,-24.86,13.43,-2.01,0.06
26331,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2633188,2019-08-31 09:09:24:910,0.2143,-0.3366,10.2023,-0.0033,-0.0175,9.8066,0.017,0.0154,-0.008,16.1,-4.03,-24.99,13.38,-2.05,0.04
26332,51.407135,-2.852892,51,25.96,10,4.8,Nov-18,2633288,2019-08-31 09:09:25:010,0.581,-0.6038,8.7974,-0.0091,-0.0191,9.8066,-0.0192,-0.0804,0.0347,16.13,-3.62,-25.04,13.53,-2.01,0.13
26333,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2633389,2019-08-31 09:09:25:111,-0.0217,-0.3043,10.0041,0.0001,-0.0326,9.8066,-0.0043,0.0421,0.0102,16.13,-3.62,-25.04,13.53,-2.01,0.13
26334,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2633488,2019-08-31 09:09:25:210,0.3337,-0.2869,10.0555,-0.0114,-0.0127,9.8066,0.0085,-0.008,0.0112,16.61,-3.73,-24.7,13.06,-1.96,0.32
26335,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2633587,2019-08-31 09:09:25:309,0.1011,-0.1638,9.8803,-0.014,-0.0143,9.8066,0.0106,0.0016,0.0038,16.13,-4.04,-24.97,13.93,-1.86,0.38
26336,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2633688,2019-08-31 09:09:25:410,0.5253,-0.3103,9.3405,0.0223,-0.0052,9.8066,0.0074,0.024,0.0187,16.13,-4.04,-24.97,13.93,-1.86,0.38
26337,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2633788,2019-08-31 09:09:25:510,-0.2688,0.1727,9.7423,0.0192,-0.0078,9.8066,0.0074,0.024,0.0187,15.91,-3.99,-25.12,13.97,-1.98,0.44
26338,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2633888,2019-08-31 09:09:25:610,-0.8073,0.223,9.1085,0.0198,-0.0344,9.8066,0.0138,-0.0016,-0.0165,16.16,-3.62,-25.02,14.26,-2.05,0.67
26339,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2633988,2019-08-31 09:09:25:710,-0.5169,-0.1476,10.7959,-0.0026,-0.012,9.8066,-0.0096,-0.0261,-0.008,16.16,-3.62,-25.02,14.26,-2.05,0.67
26340,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2634088,2019-08-31 09:09:25:810,0.1439,0.3057,10.2082,0.0001,-0.0114,9.8066,-0.0096,-0.0314,0.024,16.68,-3.65,-24.67,13.61,-2.0,0.74
26341,51.407368,-2.852843,51,25.79,10,5.2,Nov-18,2634187,2019-08-31 09:09:25:909,-0.2791,0.2737,10.7543,0.0078,-0.0258,9.8066,-0.016,-0.0229,0.0144,16.46,-3.6,-24.83,13.61,-2.0,0.74
