,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16756,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152007,2019-09-04 20:42:24:120,-0.0602,-0.1419,10.8411,-0.0145,-0.0055,9.8066,0.0306,0.0421,-0.0164,14.94,-30.94,1.25,172.96,-86.77,-94.03
16757,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152107,2019-09-04 20:42:24:220,0.0885,-0.4857,9.9542,-0.0179,-0.0097,9.8066,0.0453,0.0151,-0.0146,15.0,-30.87,2.0,164.61,-86.86,-99.48
16758,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152208,2019-09-04 20:42:24:321,-0.4841,-0.4609,9.639,0.0087,-0.0152,9.8066,-0.0538,-0.0006,-0.0525,15.25,-30.25,2.06,162.64,-87.1,-101.46
16759,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152309,2019-09-04 20:42:24:422,0.6792,-0.9226,8.9873,0.0244,-0.0112,9.8066,-0.0662,-0.0139,-0.0166,15.13,-31.31,1.19,170.04,-87.31,-97.09
16760,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152408,2019-09-04 20:42:24:521,0.7527,-0.7103,9.8656,0.0127,0.0015,9.8066,-0.0185,0.0016,-0.0026,15.56,-30.81,1.56,171.7,-87.36,-91.89
16761,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152507,2019-09-04 20:42:24:620,-0.1147,-0.6403,9.9123,-0.0064,-0.0022,9.8066,0.0389,-0.0054,-0.002,15.38,-31.0,1.44,175.95,-87.38,-90.61
16762,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152607,2019-09-04 20:42:24:720,0.3648,-0.7757,9.936,-0.0115,0.0026,9.8066,0.0131,0.0146,0.0242,15.81,-31.69,1.5,170.03,-87.36,-93.74
16763,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152708,2019-09-04 20:42:24:821,-0.2469,-1.0099,9.7987,-0.0065,0.0063,9.8066,0.0075,0.0116,0.0256,14.81,-30.06,1.56,166.98,-87.24,-96.65
16764,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152807,2019-09-04 20:42:24:920,-0.4197,-0.3281,9.7082,-0.0015,0.0012,9.8066,-0.0055,0.0023,-0.0014,14.88,-31.06,1.56,166.78,-87.15,-96.94
16765,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2152907,2019-09-04 20:42:25:020,0.2183,-0.5492,9.8247,0.0061,0.0004,9.8066,-0.0237,-0.0001,0.004,15.19,-30.87,2.31,167.83,-87.16,-95.78
16766,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153007,2019-09-04 20:42:25:120,0.6164,-0.4005,9.932,0.0039,-0.003,9.8066,-0.008,-0.0042,-0.0003,14.44,-31.0,0.81,172.62,-87.15,-94.09
16767,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153108,2019-09-04 20:42:25:221,0.5481,-0.2238,9.4303,-0.0039,0.0033,9.8066,0.0077,0.0,0.0138,14.94,-31.31,0.81,172.69,-87.16,-94.23
16768,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153208,2019-09-04 20:42:25:321,-0.2674,-1.6078,9.982,-0.0073,0.003,9.8066,0.0173,-0.0062,0.0269,14.69,-31.06,0.88,171.79,-87.14,-95.23
16769,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153308,2019-09-04 20:42:25:421,-0.4264,0.0898,10.2157,-0.0153,0.03,9.8065,0.0177,-0.0193,0.1006,15.44,-30.87,1.5,166.26,-86.83,-97.66
16770,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153408,2019-09-04 20:42:25:521,-0.3105,0.3839,10.2871,-0.0142,-0.0117,9.8066,0.0242,-0.0156,-0.03,14.5,-30.81,1.81,162.59,-86.69,-101.81
16771,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153507,2019-09-04 20:42:25:620,-0.1647,-1.0977,7.6516,-0.0067,-0.0071,9.8066,-0.0188,-0.0253,0.0239,14.38,-30.94,2.0,160.0,-86.79,-104.25
16772,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153608,2019-09-04 20:42:25:721,1.3381,0.0647,8.2851,0.0462,-0.003,9.8065,-0.1376,-0.0269,-0.0164,14.63,-31.0,1.25,168.14,-86.74,-99.41
16773,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153707,2019-09-04 20:42:25:820,1.2207,-0.6286,10.198,0.0378,-0.0126,9.8065,-0.0794,-0.0125,-0.0429,15.25,-30.87,0.75,180.75,-86.95,-85.36
16774,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153808,2019-09-04 20:42:25:921,0.1646,-0.1787,10.6611,-0.0424,-0.0031,9.8065,0.1009,-0.0154,-0.0235,14.75,-30.75,0.19,186.58,-87.1,-82.74
16775,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2153907,2019-09-04 20:42:26:020,-0.3124,-0.2413,9.988,-0.0395,-0.0086,9.8065,0.0955,-0.0557,-0.021,14.81,-30.5,0.88,170.14,-87.2,-96.99
16776,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154007,2019-09-04 20:42:26:120,-0.2142,-0.8148,10.3644,-0.0087,-0.0074,9.8066,-0.0038,-0.0395,0.0046,15.0,-31.5,1.13,162.22,-87.29,-105.65
16777,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154108,2019-09-04 20:42:26:221,0.8021,0.3833,10.4763,0.0024,0.0101,9.8066,0.005,-0.0456,0.0144,14.94,-30.87,0.38,166.5,-87.23,-104.82
16778,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154208,2019-09-04 20:42:26:321,0.6102,-0.2963,10.2997,-0.0038,-0.0102,9.8066,-0.0002,0.0049,0.0593,14.5,-30.44,0.94,162.31,-87.19,-105.56
16779,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154307,2019-09-04 20:42:26:420,-1.7463,0.2576,10.8603,0.0003,0.0469,9.8065,-0.0461,-0.0542,0.0777,14.38,-30.62,0.5,162.34,-87.04,-105.53
16780,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154407,2019-09-04 20:42:26:520,0.4648,-2.2108,7.7118,0.0042,-0.0197,9.8066,0.0002,-0.0157,-0.0561,14.75,-31.44,0.81,166.38,-86.69,-101.39
16781,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154508,2019-09-04 20:42:26:621,-0.7504,0.1556,9.0588,-0.0134,0.0205,9.8066,0.0346,-0.0423,-0.0262,14.06,-30.5,0.31,168.34,-86.73,-103.05
16782,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154608,2019-09-04 20:42:26:721,0.7014,1.0318,9.9134,0.0123,-0.0358,9.8066,-0.0757,-0.0513,-0.0817,14.13,-30.87,0.5,162.25,-87.17,-105.55
16783,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154708,2019-09-04 20:42:26:821,1.8162,-1.2357,8.9611,0.0034,0.0019,9.8066,-0.0128,-0.0352,-0.0298,14.56,-30.87,0.88,164.18,-87.32,-103.5
16784,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154808,2019-09-04 20:42:26:921,1.5352,-1.9085,8.2153,0.0226,-0.0106,9.8065,-0.0443,-0.0496,0.0406,14.25,-30.81,-0.06,171.68,-87.6,-99.08
16785,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2154908,2019-09-04 20:42:27:021,1.2575,-0.1301,11.3937,-0.0087,0.0182,9.8065,0.0421,-0.0475,0.0468,14.25,-30.94,0.19,174.96,-87.47,-95.53
16786,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155007,2019-09-04 20:42:27:120,0.9685,-0.2615,10.3476,-0.0524,0.0133,9.8065,0.1288,-0.0403,0.049,14.5,-30.69,0.31,168.06,-87.22,-103.11
16787,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155107,2019-09-04 20:42:27:220,0.3948,-0.044,8.4053,-0.0367,0.0154,9.8065,0.035,-0.0482,0.054,13.75,-31.25,1.69,149.58,-86.64,-115.98
16788,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155208,2019-09-04 20:42:27:321,-0.9853,1.0675,9.9083,0.0114,0.0031,9.8066,-0.1171,-0.0281,0.0236,14.13,-31.62,0.88,156.25,-86.49,-112.85
16789,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155308,2019-09-04 20:42:27:421,1.0057,0.192,9.1786,0.0404,0.0044,9.8065,-0.1026,-0.031,0.0178,13.5,-31.06,0.13,167.5,-86.57,-104.12
16790,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155408,2019-09-04 20:42:27:521,0.3518,-0.5339,9.4768,0.0156,-0.0115,9.8066,0.0025,-0.0569,-0.0388,13.31,-30.94,0.31,174.82,-86.67,-95.88
16791,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155507,2019-09-04 20:42:27:620,-1.0735,0.1477,9.8461,-0.0055,-0.0027,9.8066,0.0064,-0.0454,-0.0019,13.31,-31.44,0.0,173.74,-86.85,-97.07
16792,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155608,2019-09-04 20:42:27:721,-0.0253,-0.2621,10.2418,0.0019,-0.0006,9.8066,-0.0116,-0.0505,0.0145,13.56,-30.94,-0.5,173.53,-86.86,-97.24
16793,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155708,2019-09-04 20:42:27:821,0.2811,0.2911,10.1481,-0.0044,0.0102,9.8066,0.0178,-0.0485,0.0329,13.88,-31.44,-0.44,174.58,-86.79,-96.09
16794,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155807,2019-09-04 20:42:27:920,-0.3483,0.5075,10.8137,-0.02,0.0128,9.8066,0.0593,-0.0533,0.0304,14.06,-32.06,0.0,171.73,-86.56,-99.39
16795,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2155908,2019-09-04 20:42:28:021,-0.3708,0.4084,10.2327,-0.0198,0.0222,9.8065,0.0448,-0.0508,0.0518,13.0,-31.81,0.06,168.44,-86.32,-103.34
16796,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2156008,2019-09-04 20:42:28:121,-0.5563,0.6556,9.4034,0.0011,0.0176,9.8066,-0.0503,-0.0553,0.0377,13.0,-32.44,0.19,167.42,-85.94,-104.73
16797,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2156108,2019-09-04 20:42:28:221,0.3185,1.2168,9.8841,0.0169,0.0219,9.8066,-0.0509,-0.0646,0.0508,12.69,-31.25,0.25,171.29,-85.69,-100.24
16798,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2156208,2019-09-04 20:42:28:321,-0.3757,1.5108,9.5911,0.017,0.0068,9.8066,-0.0326,-0.0236,-0.0028,12.56,-31.37,-0.62,177.67,-85.61,-97.14
16799,52.42348,-1.436038,133.95,9.95,4,272.95,20 / 20,2156307,2019-09-04 20:42:28:420,-0.3189,-1.4176,9.3642,0.0146,0.0146,9.8066,-0.0321,-0.0269,0.053,12.69,-30.87,-0.31,175.33,-85.62,-95.51
16800,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2156407,2019-09-04 20:42:28:520,0.5544,0.3948,10.221,-0.0079,0.0055,9.8066,0.0385,-0.0503,0.0159,12.19,-30.56,-1.81,184.09,-85.4,-94.56
16801,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2156508,2019-09-04 20:42:28:621,0.66,-0.124,9.5783,-0.0195,0.0032,9.8066,0.053,-0.0627,0.0091,12.0,-31.25,-1.56,182.26,-85.38,-96.75
16802,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2156607,2019-09-04 20:42:28:720,-0.0419,0.86,10.4687,-0.0014,0.0017,9.8066,-0.0072,-0.0708,0.0005,11.88,-30.81,-1.62,180.46,-85.35,-98.9
16803,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2156708,2019-09-04 20:42:28:821,0.0725,-1.0702,8.6386,0.015,-0.0011,9.8066,-0.042,-0.0771,0.0234,12.13,-30.81,-2.0,181.95,-85.39,-97.11
16804,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2156807,2019-09-04 20:42:28:920,1.1784,-0.3817,9.8384,0.0159,-0.0139,9.8066,-0.015,-0.0637,-0.0591,12.38,-32.12,-1.94,184.16,-85.36,-94.43
16805,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2156907,2019-09-04 20:42:29:020,0.2435,-0.3699,10.0059,-0.0152,-0.0229,9.8066,0.05,-0.0267,-0.0585,12.56,-31.06,-1.87,184.06,-85.64,-93.97
16806,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157008,2019-09-04 20:42:29:121,0.7754,-1.8878,10.6546,-0.0278,-0.0171,9.8065,0.0482,-0.0599,0.0055,12.44,-30.5,-1.06,175.99,-85.95,-99.46
16807,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157108,2019-09-04 20:42:29:221,0.588,0.4472,10.1037,-0.0188,0.0275,9.8066,0.0545,-0.0594,0.0638,12.44,-31.0,-1.5,173.27,-85.83,-102.73
16808,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157208,2019-09-04 20:42:29:321,-0.4521,0.7071,9.7103,-0.0134,0.0053,9.8066,-0.0182,-0.0304,0.0292,12.81,-31.25,-2.0,173.53,-85.52,-106.39
16809,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157311,2019-09-04 20:42:29:424,-0.3389,-0.4309,9.0683,0.0189,-0.0012,9.8065,-0.0793,-0.0191,0.0253,12.88,-31.44,-1.62,174.44,-85.44,-105.33
16810,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157407,2019-09-04 20:42:29:520,1.5313,-0.4073,10.3116,0.0231,-0.0057,9.8065,-0.0012,-0.051,0.0182,12.13,-31.31,-2.06,181.67,-85.56,-97.46
16811,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157507,2019-09-04 20:42:29:620,1.1541,0.1374,9.2608,0.0059,-0.0089,9.8066,0.0079,0.0139,-0.0164,12.44,-31.12,-2.37,182.34,-85.55,-96.67
16812,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157608,2019-09-04 20:42:29:721,0.075,0.1994,9.6518,-0.0157,0.0084,9.8066,0.0181,0.0155,-0.0305,12.5,-31.25,-1.94,179.37,-85.57,-99.49
16813,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157708,2019-09-04 20:42:29:821,0.0052,-0.9069,10.2677,-0.0098,-0.0091,9.8066,-0.0115,-0.026,0.0263,12.25,-31.75,-1.81,178.0,-85.63,-101.86
16814,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157808,2019-09-04 20:42:29:921,0.0052,-0.9069,10.2677,0.0007,0.0173,9.8065,0.0186,-0.0355,0.0685,12.25,-31.75,-1.81,178.0,-85.63,-101.86
16815,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2157908,2019-09-04 20:42:30:021,-0.1123,0.4333,9.8587,-0.0038,0.0184,9.8066,0.0214,0.0226,0.1274,12.31,-31.81,-2.19,178.01,-85.45,-101.86
16816,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2158007,2019-09-04 20:42:30:120,0.9604,1.4794,9.3523,0.0148,0.0276,9.8065,0.0149,0.0052,0.0258,11.94,-31.87,-1.62,178.96,-84.9,-100.74
16817,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2158108,2019-09-04 20:42:30:221,-0.0743,1.0873,12.7138,-0.0047,-0.0014,9.8066,0.0517,0.0017,0.0145,12.19,-32.12,-2.12,178.52,-84.91,-101.28
16818,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2158208,2019-09-04 20:42:30:321,-0.0072,-0.5029,9.8278,0.0082,0.0044,9.8065,-0.0193,-0.003,0.0557,12.13,-31.69,-2.25,178.27,-84.88,-101.59
16819,52.42348,-1.436038,133.95,9.95,4,272.95,21 / 21,2158307,2019-09-04 20:42:30:420,1.1302,0.1538,10.9101,0.0152,0.0044,9.8066,-0.0649,-0.0147,-0.0085,12.13,-32.06,-1.56,180.65,-84.65,-98.65
16820,52.42348,-1.436038,133.95,9.95,4,272.95,19 / 19,2158407,2019-09-04 20:42:30:520,0.0213,-1.6431,9.8332,-0.0026,-0.0006,9.8066,0.0133,0.0067,-0.0093,11.88,-31.31,-1.75,181.51,-84.68,-97.6
16821,52.42348,-1.436038,133.95,9.95,4,272.95,19 / 19,2158507,2019-09-04 20:42:30:620,0.847,0.4416,10.1202,-0.04,-0.009,9.8065,0.1205,-0.0223,-0.0505,12.56,-31.5,-1.87,179.79,-84.59,-99.0
16822,52.42348,-1.436038,133.95,9.95,4,272.95,19 / 19,2158608,2019-09-04 20:42:30:721,-2.2758,-0.4627,10.6976,-0.0056,-0.0064,9.8066,-0.0093,0.0052,0.0226,12.19,-31.5,-1.0,172.31,-84.74,-104.23
16823,52.42348,-1.436038,133.95,9.95,4,272.95,19 / 19,2158707,2019-09-04 20:42:30:820,-0.7954,-1.0869,10.173,0.0144,-0.0032,9.8066,-0.0462,-0.0021,0.0487,11.94,-31.31,-2.0,178.05,-84.7,-101.86
16824,52.42348,-1.436038,133.95,9.95,4,272.95,19 / 19,2158807,2019-09-04 20:42:30:920,0.272,0.1338,9.4364,0.0056,0.0207,9.8066,0.0116,-0.0307,0.0773,11.63,-31.44,-2.56,182.74,-84.51,-100.65
16825,52.42348,-1.436038,133.95,9.95,4,272.95,19 / 19,2158908,2019-09-04 20:42:31:021,0.4521,-0.2851,9.6952,-0.0101,0.0093,9.8066,0.0135,-0.0269,0.0411,11.56,-31.5,-1.94,178.89,-84.28,-100.85
16826,52.42348,-1.436038,133.95,9.95,4,272.95,19 / 19,2159008,2019-09-04 20:42:31:121,0.1228,-0.0746,9.2367,0.0029,0.0183,9.8066,-0.0235,-0.0174,0.0484,11.44,-32.31,-2.44,179.21,-84.02,-101.33
