,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4139,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,413938,2019-11-08 10:04:11:549,-4.7497,-3.7839,9.6096,0.0539,0.0609,9.8062,-0.0445,0.5845,-0.4136,-20.19,-44.12,33.63,338.4,-81.93,-167.63
4140,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,414038,2019-11-08 10:04:11:649,-0.5847,-0.5715,8.8289,-0.0314,-0.007,9.8066,-0.0678,0.3887,-0.1512,-21.0,-44.19,33.25,339.54,-81.93,-164.64
4141,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,414138,2019-11-08 10:04:11:749,4.2338,3.4192,8.3631,0.0339,0.0483,9.8064,-0.0193,0.1473,-0.0261,-20.94,-44.56,33.19,343.31,-81.87,-161.38
4142,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,414239,2019-11-08 10:04:11:850,0.0226,-0.1659,10.4204,-0.0162,-0.0643,9.8064,0.0971,-0.2984,0.1722,-20.69,-44.44,33.38,340.34,-82.03,-164.0
4143,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,414339,2019-11-08 10:04:11:950,5.8749,3.4696,9.8864,0.0148,0.0009,9.8066,0.1271,-0.5992,0.3113,-20.25,-44.37,33.94,340.82,-81.71,-165.49
4144,52.757095,-1.438531,195.74,26.42,6,31.71,23 / 24,414439,2019-11-08 10:04:12:050,-1.8339,-1.2668,10.412,-0.0525,-0.0678,9.8062,0.0464,-0.6694,0.4567,-20.62,-44.19,34.06,337.21,-81.7,-167.34
4145,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,414539,2019-11-08 10:04:12:150,-3.4891,-2.9719,9.8104,-0.0499,-0.046,9.8064,0.031,-0.6135,0.3863,-20.44,-44.44,33.88,339.58,-81.66,-166.52
4146,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,414638,2019-11-08 10:04:12:249,-3.3624,-2.3451,9.4586,0.0277,0.0307,9.8065,0.0106,-0.3079,0.1928,-21.25,-44.19,34.25,340.36,-81.55,-164.62
4147,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,414738,2019-11-08 10:04:12:349,2.3448,0.5274,8.7578,0.025,0.0265,9.8065,0.0066,-0.1751,0.1803,-20.75,-45.06,34.25,342.18,-81.48,-163.0
4148,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,414838,2019-11-08 10:04:12:449,1.0671,-0.0874,9.3213,-0.0002,0.038,9.8066,0.0109,-0.1041,0.0815,-21.0,-44.31,34.31,342.88,-81.35,-162.44
4149,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,414938,2019-11-08 10:04:12:549,2.2267,0.9309,9.9813,-0.0041,-0.008,9.8065,0.058,-0.0877,-0.0001,-21.25,-44.06,34.0,344.22,-81.37,-161.33
4150,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,415038,2019-11-08 10:04:12:649,-0.3564,-1.6238,11.2614,0.0311,0.0353,9.8065,0.0634,0.018,-0.0676,-21.0,-44.12,34.06,343.13,-81.31,-162.21
4151,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,415138,2019-11-08 10:04:12:749,-2.7392,-1.4747,10.0845,-0.0144,0.0074,9.8066,-0.0032,0.1395,-0.1821,-21.12,-44.19,33.75,343.56,-81.2,-161.82
4152,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,415238,2019-11-08 10:04:12:849,-2.2247,-1.922,9.759,0.0415,0.0361,9.8064,-0.035,0.2099,-0.2347,-21.37,-43.87,33.75,343.2,-81.37,-162.18
4153,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,415338,2019-11-08 10:04:12:949,-0.9057,-0.6049,8.9342,-0.0136,0.004,9.8065,-0.0433,0.3007,-0.197,-21.31,-44.81,34.06,344.72,-81.25,-160.82
4154,52.757095,-1.438531,195.74,26.42,6,31.71,24 / 24,415439,2019-11-08 10:04:13:050,2.5241,1.125,9.1819,0.0173,0.0293,9.8065,-0.0411,0.3789,-0.2841,-21.37,-45.44,34.38,345.98,-81.24,-159.78
4155,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,415539,2019-11-08 10:04:13:150,0.9576,-0.4838,9.9684,-0.037,-0.0155,9.8065,0.0559,0.3772,-0.3094,-21.56,-44.5,33.81,343.13,-81.36,-161.07
4156,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,415639,2019-11-08 10:04:13:250,-0.3944,-0.8869,9.9882,0.0288,0.0148,9.8065,-0.021,0.3958,-0.314,-21.62,-44.87,34.19,343.33,-81.42,-160.86
4157,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,415738,2019-11-08 10:04:13:349,-2.5515,-2.1597,10.2457,-0.0273,-0.0324,9.8065,-0.0027,0.3337,-0.1857,-21.62,-44.06,34.0,343.31,-81.41,-160.93
4158,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,415838,2019-11-08 10:04:13:449,1.23,1.2932,8.987,-0.0148,-0.001,9.8066,-0.0732,0.1662,-0.0848,-21.5,-44.19,33.75,345.74,-81.39,-160.08
4159,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,415939,2019-11-08 10:04:13:550,-0.2815,-1.5582,9.4724,-0.0411,-0.0121,9.8065,0.0177,0.0554,-0.0559,-21.81,-44.62,33.69,344.63,-81.4,-159.77
4160,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,416039,2019-11-08 10:04:13:650,0.7032,-0.5038,9.6666,0.0093,0.0049,9.8065,-0.0199,0.0479,-0.0991,-21.75,-43.62,33.81,345.78,-81.52,-158.91
4161,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,416138,2019-11-08 10:04:13:749,-0.7648,-1.6004,10.7107,-0.0062,-0.0184,9.8066,0.0052,0.1751,-0.1266,-21.37,-44.0,34.06,346.46,-81.56,-159.53
4162,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,416239,2019-11-08 10:04:13:850,-0.3215,-0.4916,10.2367,0.0301,-0.0012,9.8066,-0.0394,0.1653,-0.1608,-21.81,-43.94,33.81,343.83,-81.43,-160.51
4163,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,416339,2019-11-08 10:04:13:950,-0.5756,-0.2021,10.0967,-0.0191,-0.009,9.8065,-0.0224,0.1287,-0.1199,-21.69,-44.56,34.13,343.64,-81.3,-160.56
4164,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 24,416438,2019-11-08 10:04:14:049,1.483,1.6693,9.1656,0.007,0.0008,9.8065,-0.0321,0.2272,-0.0393,-21.62,-45.0,33.94,345.07,-81.34,-159.39
4165,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,416538,2019-11-08 10:04:14:149,1.1011,0.2855,9.1825,-0.0178,0.0097,9.8066,-0.0789,0.1591,-0.171,-21.69,-44.69,33.56,344.44,-81.41,-159.93
4166,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,416638,2019-11-08 10:04:14:249,0.933,0.0618,9.6465,0.0344,0.0046,9.8065,0.0254,0.1095,-0.1029,-21.37,-43.56,33.06,343.5,-81.48,-161.14
4167,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,416738,2019-11-08 10:04:14:349,-0.9645,-2.3024,11.5199,0.0315,0.0235,9.8065,-0.0886,0.2623,-0.1985,-20.87,-44.5,33.75,342.53,-81.49,-162.78
4168,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,416838,2019-11-08 10:04:14:449,0.1746,-0.4066,9.8349,-0.0051,0.0287,9.8066,-0.1548,0.2404,-0.0228,-20.94,-44.19,33.81,341.39,-81.44,-163.72
4169,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,416938,2019-11-08 10:04:14:549,-3.9386,-1.1954,8.8192,-0.0601,-0.0222,9.8064,-0.074,-0.2189,0.1381,-21.81,-44.81,33.88,339.89,-81.58,-163.8
4170,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,417039,2019-11-08 10:04:14:650,-0.0832,-0.3487,9.478,-0.0258,-0.028,9.8065,-0.0231,-0.3268,0.1985,-21.5,-44.12,33.38,342.72,-81.81,-161.91
4171,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,417139,2019-11-08 10:04:14:750,0.0512,-1.205,10.2517,-0.0063,0.0023,9.8066,-0.0265,-0.0572,0.1254,-21.62,-44.81,33.31,343.27,-81.63,-160.15
4172,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,417239,2019-11-08 10:04:14:850,-2.2183,-1.5913,10.5697,-0.0068,-0.0096,9.8066,0.0154,0.1409,-0.0362,-21.12,-44.37,33.88,346.65,-81.66,-159.39
4173,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,417339,2019-11-08 10:04:14:950,0.7831,1.2305,10.4136,0.0354,0.0241,9.8065,-0.0518,0.4146,-0.2532,-21.12,-44.19,33.63,347.32,-81.34,-158.75
4174,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 23,417439,2019-11-08 10:04:15:050,-3.905,-2.4564,10.076,0.0274,0.049,9.8065,-0.0041,0.5268,-0.2669,-21.62,-44.0,34.06,344.55,-81.5,-159.93
4175,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,417539,2019-11-08 10:04:15:150,1.4565,-0.9546,8.8146,0.0073,0.0046,9.8065,-0.0784,0.1745,-0.1514,-21.87,-44.0,33.5,345.47,-81.45,-159.15
4176,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,417638,2019-11-08 10:04:15:249,2.0081,3.0242,8.6327,-0.0025,0.0467,9.8065,-0.0244,-0.1085,-0.042,-21.12,-43.94,33.13,346.78,-81.44,-158.42
4177,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,417738,2019-11-08 10:04:15:349,-0.3538,1.5268,9.0297,-0.0163,-0.0212,9.8066,-0.0139,-0.2755,0.168,-21.81,-44.5,33.5,344.54,-81.66,-159.99
4178,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,417838,2019-11-08 10:04:15:449,1.9254,0.9285,10.4032,-0.0156,-0.0219,9.8066,-0.024,0.1407,-0.1056,-20.75,-44.56,33.44,344.36,-81.41,-160.34
4179,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,417938,2019-11-08 10:04:15:549,2.7478,-0.2112,9.9317,0.0225,0.0178,9.8066,0.0043,0.1487,-0.1787,-20.87,-44.19,33.0,345.01,-81.4,-159.87
4180,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418039,2019-11-08 10:04:15:650,-3.357,-2.1531,10.0832,-0.0183,-0.0235,9.8066,-0.0761,0.477,-0.2411,-21.12,-45.0,33.0,344.72,-81.32,-160.02
4181,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418139,2019-11-08 10:04:15:750,1.6296,0.6112,8.846,0.027,0.0604,9.8063,-0.0987,0.4087,-0.3052,-20.69,-44.06,32.56,345.4,-81.51,-159.57
4182,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418239,2019-11-08 10:04:15:850,-1.9224,-2.4346,9.4732,0.0215,-0.0038,9.8066,0.0438,0.3817,-0.2722,-19.81,-44.0,33.56,346.97,-81.77,-160.37
4183,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418339,2019-11-08 10:04:15:950,2.8726,0.4656,9.9045,0.028,0.0464,9.8065,0.0142,0.3958,-0.2315,-20.37,-43.75,33.38,345.46,-81.65,-160.79
4184,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418438,2019-11-08 10:04:16:049,-1.6218,-1.5077,10.7477,0.011,0.0281,9.8065,-0.0081,0.1329,-0.1477,-20.62,-44.0,33.56,344.67,-81.91,-161.13
4185,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418541,2019-11-08 10:04:16:152,1.7611,-0.191,10.5455,-0.004,-0.0099,9.8066,0.0337,0.0729,0.008,-21.62,-43.87,33.56,343.59,-81.73,-160.81
4186,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418639,2019-11-08 10:04:16:250,1.6429,0.1242,8.9482,-0.0304,0.0202,9.8065,0.0435,-0.1129,0.0041,-21.69,-44.69,32.88,342.49,-81.67,-160.81
4187,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418738,2019-11-08 10:04:16:349,-1.6269,1.0184,9.7059,0.0102,0.0067,9.8066,0.0385,-0.1028,-0.0017,-21.19,-44.69,32.88,345.2,-81.91,-159.81
4188,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418838,2019-11-08 10:04:16:449,1.9033,0.6089,9.5362,0.0269,0.0103,9.8066,-0.0128,-0.121,0.0669,-21.19,-44.44,32.81,345.06,-81.79,-159.95
4189,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,418938,2019-11-08 10:04:16:549,0.5581,-1.2655,10.2825,0.0037,0.0208,9.8066,0.0602,-0.1184,0.0389,-20.69,-44.44,33.63,344.82,-81.86,-160.99
4190,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,419038,2019-11-08 10:04:16:649,1.4003,0.6515,10.1116,0.0216,0.003,9.8066,-0.0164,-0.0232,0.0426,-20.81,-44.06,33.56,345.36,-81.81,-160.52
4191,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,419138,2019-11-08 10:04:16:749,-1.1874,-0.312,10.0665,-0.0028,0.0002,9.8066,-0.0262,-0.087,0.0758,-21.25,-43.87,33.13,344.51,-81.7,-160.38
4192,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,419238,2019-11-08 10:04:16:849,0.8922,0.4595,9.4874,0.0015,0.0068,9.8065,0.065,-0.1034,0.0714,-20.94,-43.25,32.69,346.31,-81.7,-158.93
4193,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,419338,2019-11-08 10:04:16:949,-0.7643,1.3769,10.5158,0.0266,-0.0389,9.8065,0.0275,-0.1035,0.0687,-20.44,-44.44,32.69,346.86,-81.48,-159.58
4194,52.757095,-1.438531,195.74,26.42,6,31.71,22 / 22,419438,2019-11-08 10:04:17:049,0.8857,-0.4566,11.1473,0.0338,-0.0113,9.8065,0.0436,-0.2196,0.1036,-20.62,-43.87,33.69,345.04,-81.27,-160.62
4195,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,419538,2019-11-08 10:04:17:149,-1.7069,-2.5443,10.9161,-0.0324,-0.0294,9.8065,0.0585,-0.3224,0.2836,-20.69,-44.19,33.25,344.55,-81.14,-160.15
4196,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,419639,2019-11-08 10:04:17:250,0.1864,0.6635,9.2562,0.0197,0.0147,9.8066,-0.0541,-0.1606,0.1492,-20.56,-44.25,33.25,343.25,-81.27,-161.27
4197,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,419738,2019-11-08 10:04:17:349,-1.9488,-0.5221,8.7921,-0.0372,-0.0128,9.8065,-0.021,-0.074,0.0689,-20.5,-43.62,33.13,345.36,-81.31,-160.76
4198,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,419839,2019-11-08 10:04:17:450,1.478,-0.2507,8.828,-0.0157,0.0114,9.8066,-0.0703,0.1194,0.0271,-21.31,-43.69,32.69,346.2,-81.55,-158.92
4199,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,419938,2019-11-08 10:04:17:549,-0.332,-1.0572,10.8454,0.0138,-0.0017,9.8066,-0.0318,0.1372,-0.0684,-21.25,-43.94,32.63,346.56,-81.53,-158.62
4200,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,420039,2019-11-08 10:04:17:650,0.2792,-0.0473,9.8814,0.0108,-0.0266,9.8065,-0.0159,0.2002,-0.0744,-21.06,-43.56,32.81,345.21,-81.59,-159.76
4201,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,420139,2019-11-08 10:04:17:750,2.8778,0.9715,10.4215,0.0232,0.0162,9.8065,0.0019,0.1113,-0.025,-21.12,-44.06,33.25,345.02,-81.41,-159.86
4202,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,420238,2019-11-08 10:04:17:849,0.0302,0.5677,10.048,-0.008,-0.0124,9.8066,-0.0209,-0.0418,0.0026,-20.5,-43.94,32.69,346.06,-81.34,-160.2
4203,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,420339,2019-11-08 10:04:17:950,1.4195,1.0992,8.7114,0.007,0.0201,9.8066,-0.003,-0.0185,0.0718,-20.81,-43.62,32.38,344.05,-81.31,-159.76
4204,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 23,420438,2019-11-08 10:04:18:049,0.6385,-0.1084,9.0954,-0.0264,0.0089,9.8066,-0.0898,-0.0081,0.0157,-20.62,-43.5,32.56,346.66,-81.49,-158.58
4205,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,420538,2019-11-08 10:04:18:149,0.7047,1.3226,9.4545,0.0001,0.0063,9.8066,-0.0482,-0.044,0.0153,-21.31,-43.37,32.44,346.75,-81.61,-157.69
4206,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,420639,2019-11-08 10:04:18:250,1.8206,0.4017,10.2291,0.0214,0.0064,9.8066,0.0122,0.0594,-0.0138,-21.0,-43.44,32.88,347.37,-81.43,-157.97
4207,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,420739,2019-11-08 10:04:18:350,-0.9477,-1.3912,11.1971,-0.0116,-0.0225,9.8066,0.0275,0.0943,-0.1023,-21.44,-43.56,32.5,346.28,-81.31,-158.78
4208,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,420839,2019-11-08 10:04:18:450,2.6618,-0.7748,10.4106,-0.0118,0.0017,9.8066,0.05,0.2089,-0.1546,-21.06,-43.94,32.38,345.62,-81.3,-158.47
4209,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,420939,2019-11-08 10:04:18:550,-0.7248,-0.2087,8.8136,0.0006,0.0121,9.8066,-0.0138,0.1117,-0.0394,-21.06,-43.44,32.75,347.45,-81.4,-157.9
4210,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,421039,2019-11-08 10:04:18:650,-0.1135,0.5357,8.3814,-0.0075,-0.0037,9.8066,-0.0839,0.1385,-0.084,-21.0,-43.75,32.44,347.23,-81.55,-157.22
4211,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,421139,2019-11-08 10:04:18:750,-0.6848,-1.1324,10.2912,0.0134,0.0029,9.8066,-0.0281,0.0991,-0.0479,-21.19,-44.06,32.38,347.27,-81.57,-157.19
4212,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,421239,2019-11-08 10:04:18:850,-0.9809,-1.0329,10.0492,0.0027,-0.0176,9.8066,0.0159,-0.1528,0.1197,-21.06,-43.75,32.38,346.25,-81.51,-158.02
4213,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,421339,2019-11-08 10:04:18:950,2.9991,-0.0556,10.6346,0.0254,0.0104,9.8066,-0.0799,-0.1236,0.1267,-21.31,-43.37,32.25,346.06,-81.61,-158.25
4214,52.757095,-1.438531,195.74,26.42,6,31.71,21 / 22,421439,2019-11-08 10:04:19:050,-0.1574,-0.5401,9.6627,-0.0203,0.0048,9.8066,0.0123,-0.1639,0.1174,-21.5,-43.37,31.88,346.98,-81.78,-157.54
4215,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,421539,2019-11-08 10:04:19:150,0.7603,-0.2827,9.3593,-0.0145,0.0035,9.8065,-0.009,0.0274,-0.0784,-21.5,-43.19,32.06,347.53,-81.89,-157.11
4216,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,421639,2019-11-08 10:04:19:250,0.4785,1.8214,10.0729,0.0228,0.0261,9.8065,0.0188,0.1175,-0.1017,-21.31,-43.06,31.75,346.52,-81.77,-157.92
4217,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,421738,2019-11-08 10:04:19:349,1.6298,1.3326,10.6391,-0.0093,0.0062,9.8066,0.0217,0.0694,-0.1093,-22.0,-43.44,32.0,342.08,-81.66,-160.4
4218,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,421838,2019-11-08 10:04:19:449,0.4711,-0.1589,10.398,0.0204,0.0179,9.8065,0.0343,0.1207,-0.1422,-21.81,-42.5,31.81,341.51,-81.67,-160.95
4219,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,421938,2019-11-08 10:04:19:549,-0.7942,-0.5954,9.7929,0.0069,0.0051,9.8066,-0.016,0.1287,-0.0213,-21.62,-42.37,32.81,343.79,-81.67,-159.9
4220,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,422040,2019-11-08 10:04:19:651,0.6259,-0.479,9.053,0.0061,-0.0045,9.8066,0.0101,0.0335,-0.0017,-22.0,-42.37,32.13,343.15,-81.7,-159.57
4221,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,422138,2019-11-08 10:04:19:749,0.4207,-0.9461,9.4277,-0.0038,-0.0155,9.8066,-0.0654,-0.1205,0.0926,-22.62,-41.31,33.81,345.22,-81.71,-158.45
4222,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,422238,2019-11-08 10:04:19:849,-1.1038,0.1109,8.6045,-0.0325,-0.0056,9.8065,-0.1256,0.0128,0.1568,-22.94,-41.25,33.56,348.98,-81.65,-155.24
4223,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,422338,2019-11-08 10:04:19:949,-0.2367,-2.6737,10.7526,-0.0288,-0.0303,9.8065,-0.1209,0.0822,0.058,-22.44,-40.5,34.0,353.04,-81.64,-152.99
4224,52.757095,-1.438531,195.74,26.42,6,31.71,20 / 22,422438,2019-11-08 10:04:20:049,-0.5669,-0.7084,9.3528,-0.0319,0.0086,9.8065,-0.0887,0.0717,-0.0137,-22.19,-40.81,34.31,356.15,-81.49,-150.33
4225,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,422538,2019-11-08 10:04:20:149,-0.2013,-0.4499,9.4313,0.0021,-0.0009,9.8065,-0.0012,0.0645,-0.1343,-21.75,-41.37,34.25,354.42,-81.37,-151.77
4226,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,422638,2019-11-08 10:04:20:249,-1.676,-1.1791,9.6745,0.0386,-0.0068,9.8065,0.0306,0.1396,-0.1943,-21.31,-41.87,34.19,354.38,-81.56,-153.0
4227,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,422739,2019-11-08 10:04:20:350,0.4356,-1.0048,8.811,-0.0223,0.0019,9.8065,0.0713,0.078,-0.1457,-21.37,-41.94,34.31,352.75,-81.66,-154.37
4228,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,422839,2019-11-08 10:04:20:450,-0.2504,0.833,9.3113,0.0152,0.0117,9.8065,0.106,0.0294,-0.1118,-20.75,-41.69,33.94,350.8,-81.71,-156.02
4229,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,422939,2019-11-08 10:04:20:550,-1.5216,-0.413,10.2499,0.0039,0.0243,9.8066,0.0602,-0.07,0.0055,-20.31,-41.56,33.13,348.63,-81.72,-158.27
4230,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,423039,2019-11-08 10:04:20:650,1.4397,2.1168,9.6903,0.011,0.0451,9.8065,-0.0696,-0.1109,0.085,-20.0,-42.94,32.81,347.05,-81.68,-159.53
4231,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,423139,2019-11-08 10:04:20:750,2.9513,-1.4384,10.4065,0.0289,0.0403,9.8064,-0.1469,-0.1652,0.1633,-19.94,-41.69,33.44,347.9,-81.89,-158.92
4232,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,423239,2019-11-08 10:04:20:850,0.4527,-0.9468,10.4448,-0.0138,0.0095,9.8065,-0.1007,0.0065,0.0226,-20.06,-42.31,32.88,348.81,-82.47,-158.29
4233,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,423338,2019-11-08 10:04:20:949,0.1801,2.3165,9.0238,-0.0055,-0.0152,9.8066,-0.1261,0.1287,-0.0911,-19.37,-42.19,33.06,352.37,-82.67,-156.56
4234,52.759003,-1.436509,197.0,29.91,6,31.94,21 / 22,423439,2019-11-08 10:04:21:050,-0.6663,-0.4917,10.1164,-0.0079,-0.014,9.8066,-0.0496,0.1551,-0.1627,-19.5,-42.25,33.19,351.14,-82.78,-157.64
4235,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,423538,2019-11-08 10:04:21:149,1.0624,1.957,9.6869,0.0028,0.0041,9.8066,0.0465,0.0641,-0.0887,-19.44,-42.31,33.31,349.28,-82.7,-159.21
4236,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,423638,2019-11-08 10:04:21:249,-0.2484,2.2811,9.0872,-0.0008,-0.0196,9.8066,-0.0144,0.0747,-0.0221,-19.0,-42.44,32.94,347.49,-82.64,-160.72
4237,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,423738,2019-11-08 10:04:21:349,1.367,-0.3907,9.6515,0.0072,-0.0103,9.8066,0.0138,0.0561,0.0678,-19.62,-41.81,33.06,345.83,-82.36,-160.8
4238,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,423839,2019-11-08 10:04:21:450,1.0347,2.473,9.0801,0.0003,0.0192,9.8065,0.0682,0.0843,0.0287,-19.44,-41.56,32.75,348.66,-82.15,-159.6
4239,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,423939,2019-11-08 10:04:21:550,-1.6274,0.5293,10.0036,-0.0236,-0.01,9.8066,-0.0853,-0.0332,0.0282,-19.12,-41.87,32.75,350.41,-82.27,-158.15
4240,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,424039,2019-11-08 10:04:21:650,-0.1846,-2.2307,9.5882,0.0122,0.0238,9.8065,-0.0567,0.0481,0.0254,-18.62,-41.81,32.88,351.31,-82.47,-157.43
4241,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,424138,2019-11-08 10:04:21:749,-0.7742,1.3894,9.2312,-0.0383,-0.0174,9.8065,0.017,0.0141,-0.0873,-19.06,-41.5,32.5,350.01,-82.7,-158.62
4242,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,424239,2019-11-08 10:04:21:850,0.1269,0.8858,9.7153,-0.0038,-0.0053,9.8066,-0.0298,-0.055,0.0223,-18.81,-42.12,32.81,352.36,-82.76,-156.59
4243,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,424339,2019-11-08 10:04:21:950,-2.0845,0.6096,9.8623,0.0136,0.0058,9.8066,-0.0155,-0.0232,0.0059,-18.37,-42.5,32.0,352.83,-82.7,-156.71
4244,52.759003,-1.436509,197.0,29.91,6,31.94,20 / 21,424439,2019-11-08 10:04:22:050,0.8942,-0.1485,9.38,0.012,-0.0074,9.8066,0.1357,-0.0419,0.049,-18.19,-41.75,31.88,351.51,-82.64,-157.83
