,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15745,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574514,2019-08-18 21:17:23:626,2.6844,-1.4482,8.308,2.8203,-1.2919,9.3031,-0.0173,0.0299,-0.0122
15746,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574614,2019-08-18 21:17:23:726,2.6688,-1.4752,8.9999,2.8039,-1.3138,9.305,-0.0133,0.0077,-0.017
15747,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574714,2019-08-18 21:17:23:826,2.7365,-1.4159,9.4626,2.805,-1.3249,9.3031,-0.0004,0.0075,-0.0202
15748,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574814,2019-08-18 21:17:23:926,3.0896,-1.705,9.6667,2.8031,-1.323,9.3039,0.0163,0.0091,-0.0216
15749,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1574914,2019-08-18 21:17:24:026,3.0399,-1.5692,9.7607,2.8031,-1.3135,9.3053,0.0085,-0.0015,-0.026
15750,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1575014,2019-08-18 21:17:24:126,3.1614,-1.7212,10.5322,2.8179,-1.3041,9.3021,-0.0004,-0.0171,-0.0287
15751,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1575114,2019-08-18 21:17:24:226,3.1644,-1.7194,10.0145,2.8349,-1.3116,9.2959,-0.0184,-0.0328,-0.0255
15752,47.186302,-1.792218,61.86,28.54,10.72,101.1,16 / 19,1575214,2019-08-18 21:17:24:326,3.2955,-1.7326,9.6535,2.8777,-1.3353,9.2793,-0.0253,-0.0059,-0.0182
15753,47.186302,-1.792218,61.86,28.54,10.72,101.1,15 / 19,1575314,2019-08-18 21:17:24:426,2.8005,-1.4135,8.466,2.8845,-1.3506,9.275,-0.0489,0.0072,-0.0084
15754,47.186302,-1.792218,61.86,28.54,10.72,101.1,15 / 19,1575414,2019-08-18 21:17:24:526,2.922,-1.4728,8.4247,2.8806,-1.4123,9.267,-0.0472,0.011,-0.0099
15755,47.186302,-1.792218,61.86,28.54,10.72,101.1,15 / 19,1575515,2019-08-18 21:17:24:627,2.5533,-1.6865,7.9285,2.8769,-1.4336,9.2649,-0.0045,0.0242,-0.02
15756,47.186302,-1.792218,61.86,28.54,10.72,101.1,15 / 19,1575614,2019-08-18 21:17:24:726,2.2133,-2.0043,8.8449,2.8474,-1.4277,9.2749,0.017,0.037,-0.0259
