,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16965,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1696539,2019-11-08 10:25:34:150,1.2823,0.3172,8.7974,-0.0079,0.0126,9.8065,-0.1189,0.1688,-0.0337,-12.25,-44.81,31.0,336.44,-81.77,-177.74
16966,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1696639,2019-11-08 10:25:34:250,1.3816,-0.8801,10.9046,-0.0113,0.0272,9.8065,-0.0732,0.1419,-0.057,-11.62,-44.5,30.5,336.86,-81.93,-177.58
16967,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1696739,2019-11-08 10:25:34:350,-1.9592,0.3644,8.9424,-0.0327,0.009,9.8065,0.024,0.1454,-0.1452,-11.37,-44.0,30.5,337.72,-81.71,-178.33
16968,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1696839,2019-11-08 10:25:34:450,0.2971,-0.218,8.7302,0.0102,0.0089,9.8066,0.0281,0.1005,-0.0888,-10.75,-44.75,30.81,338.46,-81.76,-177.67
16969,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1696938,2019-11-08 10:25:34:549,-0.53,1.1684,9.8494,-0.0031,-0.0008,9.8066,0.0592,0.0655,-0.0489,-10.87,-44.62,31.0,338.9,-81.87,-177.37
16970,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1697038,2019-11-08 10:25:34:649,-0.513,0.6971,11.0127,0.0133,-0.0285,9.8066,0.0262,-0.0145,-0.0044,-10.87,-45.62,30.13,338.01,-81.79,-177.23
16971,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1697138,2019-11-08 10:25:34:749,-0.5272,-0.715,11.0872,-0.0061,-0.0057,9.8066,0.071,-0.045,0.0709,-10.62,-44.87,29.94,338.57,-81.4,-176.66
16972,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1697238,2019-11-08 10:25:34:849,0.0755,-1.0097,10.0431,-0.0086,-0.0202,9.8066,0.0519,-0.1246,0.0423,-11.0,-44.94,30.94,340.83,-81.38,-175.57
16973,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1697338,2019-11-08 10:25:34:949,0.6281,1.9718,8.9633,0.0064,-0.0038,9.8066,0.1112,-0.128,0.054,-11.5,-45.31,30.75,341.91,-81.49,-174.76
16974,52.997498,-1.231123,153.19,28.13,4,3.02,24 / 24,1697438,2019-11-08 10:25:35:049,-1.3561,1.012,9.3296,0.0126,-0.0343,9.8066,0.0853,-0.0231,-0.0262,-11.31,-45.37,30.75,341.84,-81.34,-174.74
16975,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1697538,2019-11-08 10:25:35:149,2.1681,-0.3927,10.6021,0.0568,0.0073,9.8064,0.0464,0.228,-0.1883,-11.62,-45.31,30.19,339.4,-81.35,-174.35
16976,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1697638,2019-11-08 10:25:35:249,-2.8203,-0.8121,9.1449,0.0307,0.0011,9.8066,0.0459,0.3688,-0.2031,-11.5,-45.56,30.69,339.6,-81.24,-176.38
16977,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1697738,2019-11-08 10:25:35:349,-1.3154,0.0465,10.7917,0.0292,-0.0021,9.8066,-0.023,0.294,-0.203,-10.69,-45.25,29.88,340.51,-81.16,-174.99
16978,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1697838,2019-11-08 10:25:35:449,-1.0318,-2.0861,11.6599,0.0202,0.0516,9.8064,-0.005,0.2139,-0.2012,-11.06,-45.62,30.94,341.59,-81.03,-174.71
16979,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1697938,2019-11-08 10:25:35:549,-2.0879,0.8622,9.7243,-0.0154,0.0084,9.8066,-0.038,-0.0382,0.0411,-10.87,-45.37,30.63,338.98,-81.25,-176.97
16980,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1698039,2019-11-08 10:25:35:650,1.6994,1.2946,10.3143,-0.008,0.0208,9.8065,-0.2038,-0.038,0.1509,-9.5,-44.31,30.38,341.36,-81.24,-177.81
16981,52.997498,-1.231123,153.19,28.13,4,3.02,23 / 23,1698138,2019-11-08 10:25:35:749,-0.5829,0.9618,10.1553,-0.0213,-0.0036,9.8066,-0.2072,-0.0979,0.1264,-9.06,-44.25,30.0,339.43,-80.78,-179.08
