,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68595,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120240,2019-08-12 17:08:00:682,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68596,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120241,2019-08-12 17:08:00:683,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68597,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120241,2019-08-12 17:08:00:683,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68598,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120242,2019-08-12 17:08:00:684,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68599,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2120318,2019-08-12 17:08:00:760,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68600,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120644,2019-08-12 17:08:01:086,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68601,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120645,2019-08-12 17:08:01:087,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68602,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120646,2019-08-12 17:08:01:088,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68603,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120646,2019-08-12 17:08:01:088,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68604,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120646,2019-08-12 17:08:01:088,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68605,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120647,2019-08-12 17:08:01:089,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68606,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120647,2019-08-12 17:08:01:089,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68607,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120649,2019-08-12 17:08:01:091,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68608,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120663,2019-08-12 17:08:01:105,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68609,48.399574,-2.407347,153.49,30.29,8.576,316.2,13 / 23,2120763,2019-08-12 17:08:01:205,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68610,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121107,2019-08-12 17:08:01:549,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68611,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121108,2019-08-12 17:08:01:550,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68612,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121108,2019-08-12 17:08:01:550,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68613,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121109,2019-08-12 17:08:01:551,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68614,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121109,2019-08-12 17:08:01:551,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68615,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121110,2019-08-12 17:08:01:552,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68616,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121111,2019-08-12 17:08:01:553,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68617,48.399574,-2.407347,153.49,30.29,8.576,316.2,0 / 23,2121112,2019-08-12 17:08:01:554,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
