,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46493,52.43038,-1.537658,175.28,8.76,2,184.57,20 / 20,1130710,2019-09-06 19:38:56:453,-0.764,1.5075,9.5545,-0.0081,0.0244,9.8065,0.0164,-0.0016,0.0102,-11.37,-30.19,26.44,314.09,-84.08,161.7
46494,52.43038,-1.537658,175.28,8.76,2,184.57,20 / 20,1130810,2019-09-06 19:38:56:553,-0.4398,1.5112,9.7148,-0.0148,0.0043,9.8066,-0.0008,0.0576,-0.0045,-12.31,-30.25,26.19,312.46,-84.21,161.87
46495,52.43038,-1.537658,175.28,8.76,2,184.57,20 / 20,1130910,2019-09-06 19:38:56:653,-1.3408,0.7312,9.6962,-0.0107,0.0122,9.8066,-0.0231,0.0447,-0.0335,-12.87,-30.37,26.44,310.7,-84.23,161.93
46496,52.43038,-1.537658,175.28,8.76,2,184.57,20 / 20,1131010,2019-09-06 19:38:56:753,-1.1514,0.4414,9.6716,-0.0041,-0.0021,9.8066,-0.0027,-0.0322,0.039,-13.44,-30.25,27.13,311.72,-84.21,161.91
46497,52.43038,-1.537658,175.28,8.76,2,184.57,20 / 20,1131110,2019-09-06 19:38:56:853,-1.1917,1.6428,10.1227,0.0008,-0.005,9.8066,0.0287,0.0051,-0.0009,-13.94,-30.87,27.38,310.63,-84.22,162.66
46498,52.43038,-1.537658,175.28,8.76,2,184.57,20 / 20,1131210,2019-09-06 19:38:56:953,-1.13,2.1545,9.8718,-0.0038,0.0039,9.8066,0.0199,-0.0148,-0.0182,-13.12,-30.62,28.13,312.75,-84.28,162.02
46499,52.43038,-1.537658,175.28,8.76,2,184.57,20 / 20,1131309,2019-09-06 19:38:57:052,-1.2783,1.2203,9.6984,-0.0042,0.0118,9.8066,-0.0713,0.0213,-0.0073,-12.75,-31.69,28.5,313.46,-84.38,161.86
46500,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1131409,2019-09-06 19:38:57:152,-0.9874,1.2603,9.7237,0.006,-0.0118,9.8066,0.0183,0.0169,-0.0519,-12.44,-32.0,27.88,313.53,-84.41,161.13
46501,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1131510,2019-09-06 19:38:57:253,-1.1947,2.156,9.7546,-0.0144,0.0251,9.8065,0.0361,0.0393,-0.0111,-11.06,-30.87,27.31,314.04,-84.35,160.68
46502,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1131609,2019-09-06 19:38:57:352,-0.9359,1.1217,10.4572,-0.0122,0.0271,9.8065,0.0468,0.0104,0.0392,-12.44,-32.06,26.38,309.58,-84.56,159.18
46503,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1131710,2019-09-06 19:38:57:453,-1.8556,1.7068,12.2004,0.035,-0.0706,9.8063,0.0909,-0.0245,-0.1689,-13.19,-31.19,26.13,309.79,-84.05,161.4
46504,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1131810,2019-09-06 19:38:57:553,-0.4538,0.7286,8.2814,0.0136,0.0263,9.8066,0.3827,-0.0744,0.1642,-12.94,-31.75,26.63,312.47,-83.19,163.77
46505,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1131909,2019-09-06 19:38:57:652,0.0814,0.5292,6.3944,0.0175,-0.045,9.8065,-0.0158,0.0823,-0.0276,-13.69,-31.56,28.25,312.73,-82.19,165.45
46506,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1132010,2019-09-06 19:38:57:753,1.1868,0.002,8.0202,-0.0274,0.0318,9.8065,0.1944,0.0147,-0.039,-14.0,-31.69,28.5,313.67,-81.87,165.59
46507,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1132110,2019-09-06 19:38:57:853,0.6959,-1.1051,8.9085,-0.1084,0.1061,9.8054,-0.4199,-0.0633,0.106,-14.31,-31.81,28.31,313.96,-82.57,166.25
46508,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1132209,2019-09-06 19:38:57:952,-1.2188,1.705,8.8195,-0.1298,0.167,9.8044,-0.1417,-0.0103,-0.0308,-15.06,-32.62,26.13,308.24,-85.46,162.24
46509,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1132309,2019-09-06 19:38:58:052,-0.5465,2.6641,12.732,-0.0659,0.147,9.8053,-0.1607,0.0239,-0.0002,-14.44,-32.19,24.5,299.52,-86.78,151.94
46510,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1132410,2019-09-06 19:38:58:153,-0.9077,1.9877,12.8143,0.0032,0.0165,9.8066,0.1944,-0.0157,-0.0062,-13.87,-32.5,23.94,291.65,-87.1,145.04
46511,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1132510,2019-09-06 19:38:58:253,0.6735,0.245,9.9487,0.0722,-0.1113,9.8057,0.2633,0.0093,-0.0068,-14.69,-32.06,24.94,298.07,-86.3,152.67
46512,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1132610,2019-09-06 19:38:58:353,-1.7176,0.2399,7.3209,0.0676,-0.0934,9.806,0.4282,-0.0145,0.0569,-14.56,-31.19,27.5,309.46,-84.42,161.99
46513,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1132710,2019-09-06 19:38:58:453,1.2393,-1.7671,8.0119,0.0455,-0.0636,9.8063,0.0737,-0.0094,-0.0475,-15.12,-31.06,28.81,313.17,-83.05,165.56
46514,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1132810,2019-09-06 19:38:58:553,0.2163,-0.6271,9.8549,-0.0361,0.0511,9.8064,-0.0783,0.0054,0.0412,-14.69,-31.69,29.81,312.81,-83.12,164.42
46515,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1132910,2019-09-06 19:38:58:653,-0.6129,1.0047,10.9323,-0.0501,0.0808,9.8061,-0.1371,0.0224,0.0125,-13.37,-31.75,29.63,314.76,-83.87,162.62
46516,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1133010,2019-09-06 19:38:58:753,-0.5777,0.5877,10.8181,-0.0115,0.0184,9.8066,-0.0121,-0.0045,-0.0053,-12.19,-32.5,29.19,314.99,-84.49,161.58
46517,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1133110,2019-09-06 19:38:58:853,-0.0162,0.4608,9.8065,0.0134,-0.0157,9.8066,0.0719,0.0069,0.0014,-11.31,-33.12,28.13,315.26,-84.54,161.05
46518,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1133210,2019-09-06 19:38:58:953,0.2282,-0.4245,9.2619,0.0095,-0.035,9.8066,0.0872,0.0113,0.0151,-11.0,-33.06,28.75,317.43,-84.04,162.65
46519,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1133309,2019-09-06 19:38:59:052,-0.0161,-0.1739,9.5401,0.003,-0.0238,9.8066,0.022,0.0013,0.0114,-11.56,-33.19,28.44,316.29,-83.78,164.33
46520,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1133409,2019-09-06 19:38:59:152,-0.2712,-0.1359,9.7552,-0.0078,0.0103,9.8065,0.0001,-0.003,0.0151,-11.94,-32.87,28.25,317.1,-83.81,165.04
46521,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1133510,2019-09-06 19:38:59:253,-0.3519,-0.0106,10.2131,-0.0152,0.0148,9.8065,-0.0578,0.0146,-0.005,-12.0,-32.62,27.44,316.4,-83.94,165.2
46522,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1133609,2019-09-06 19:38:59:352,-0.1763,0.1947,9.9606,0.0042,-0.0027,9.8066,-0.011,-0.0212,-0.0021,-11.81,-33.69,27.25,316.32,-84.07,165.16
46523,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1133710,2019-09-06 19:38:59:453,0.3904,0.0763,9.8146,0.0089,-0.0064,9.8066,-0.0209,0.0247,-0.0138,-12.81,-33.06,27.13,314.27,-84.08,164.82
46524,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1133809,2019-09-06 19:38:59:552,-0.0151,0.2848,9.7002,-0.0071,0.0065,9.8066,0.0108,0.0309,0.0103,-11.94,-33.0,27.81,316.78,-84.19,164.44
46525,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1133909,2019-09-06 19:38:59:652,0.1966,-0.1268,9.8653,-0.0072,0.0037,9.8066,-0.0037,0.0139,0.0099,-12.56,-34.25,27.0,314.43,-84.17,165.01
46526,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1134009,2019-09-06 19:38:59:752,0.0405,-0.1965,10.167,0.0105,-0.0085,9.8066,0.0217,0.0159,-0.0054,-12.75,-32.81,27.19,314.27,-84.1,164.79
46527,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1134110,2019-09-06 19:38:59:853,-0.1554,0.6583,9.9154,0.0013,-0.0119,9.8066,0.0264,0.0263,0.0172,-12.19,-33.0,27.31,316.27,-84.12,164.93
46528,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1134210,2019-09-06 19:38:59:953,0.0699,0.5032,10.1215,-0.0056,-0.0008,9.8066,0.0186,0.0586,-0.0172,-13.69,-32.81,27.38,313.72,-84.12,165.9
46529,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1134309,2019-09-06 19:39:00:052,-0.3247,0.2433,9.6792,-0.0016,-0.0082,9.8066,-0.0158,0.0029,0.0418,-13.37,-31.44,26.88,316.55,-84.07,166.63
46530,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1134410,2019-09-06 19:39:00:153,-0.6631,-0.2524,9.9479,0.0026,-0.0154,9.8066,-0.0624,0.0441,-0.0377,-13.94,-31.37,27.75,316.81,-84.05,167.57
46531,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1134509,2019-09-06 19:39:00:252,0.0886,0.3654,9.9064,0.0067,-0.0024,9.8066,0.0335,-0.006,0.0178,-14.19,-31.81,27.44,314.8,-84.13,166.75
46532,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1134609,2019-09-06 19:39:00:352,-0.7322,0.761,9.7344,-0.0141,-0.002,9.8066,-0.0236,-0.0156,0.029,-14.37,-31.0,27.94,317.45,-84.24,168.03
46533,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1134710,2019-09-06 19:39:00:453,-1.4757,-0.265,9.8155,-0.0353,-0.0065,9.8065,0.0238,-0.0832,0.0942,-14.19,-32.25,28.81,321.29,-84.32,170.73
46534,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1134809,2019-09-06 19:39:00:552,-1.6448,-0.7937,9.0464,-0.0213,-0.0033,9.8066,-0.0194,-0.0834,0.0272,-14.19,-32.44,28.13,324.56,-84.4,174.58
46535,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1134911,2019-09-06 19:39:00:654,-2.4781,0.076,9.9573,-0.0161,-0.0029,9.8066,-0.0341,-0.1882,0.079,-13.81,-32.06,29.19,328.22,-84.61,176.92
46536,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1135009,2019-09-06 19:39:00:752,-2.7306,-0.1103,10.3601,-0.0127,-0.0051,9.8066,0.0159,-0.215,0.0779,-13.19,-33.19,29.63,335.23,-84.69,-179.0
46537,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1135110,2019-09-06 19:39:00:853,-3.6235,-0.3184,10.2368,-0.0136,-0.0178,9.8066,0.0176,-0.2584,0.0287,-13.44,-33.0,28.69,336.79,-84.66,-176.8
46538,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1135209,2019-09-06 19:39:00:952,-3.846,0.0058,10.0766,0.0,-0.0103,9.8066,0.013,-0.3311,0.0202,-12.94,-32.44,29.63,339.03,-84.57,-175.55
46539,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1135310,2019-09-06 19:39:01:053,-2.3581,-0.4514,9.4186,0.0173,-0.0022,9.8066,0.0529,-0.3665,0.0493,-12.5,-32.56,30.31,339.23,-84.46,-176.87
46540,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1135413,2019-09-06 19:39:01:156,-2.9218,-0.2887,9.4899,-0.0017,-0.0141,9.8066,-0.0174,-0.429,0.0563,-11.5,-32.25,30.25,340.74,-84.22,-177.13
46541,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1135509,2019-09-06 19:39:01:252,-2.9512,-0.1017,9.9391,0.0023,-0.0015,9.8066,0.0615,-0.4245,0.0729,-11.5,-33.25,30.25,341.0,-84.07,-176.78
46542,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1135610,2019-09-06 19:39:01:353,-3.2143,0.0209,10.0192,-0.0142,0.0132,9.8066,0.0432,-0.4465,0.0465,-10.69,-32.56,31.06,342.98,-84.18,-175.7
46543,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1135709,2019-09-06 19:39:01:452,-2.9101,0.1313,10.1495,-0.0122,0.0177,9.8066,-0.0226,-0.4387,0.0664,-9.56,-33.25,31.19,345.42,-84.26,-175.17
46544,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1135810,2019-09-06 19:39:01:553,-3.1,0.2686,9.7727,-0.0076,-0.011,9.8066,-0.0346,-0.4662,0.0815,-9.06,-32.81,30.44,348.45,-84.24,-173.58
46545,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1135910,2019-09-06 19:39:01:653,-3.4065,0.4128,9.7854,-0.016,-0.016,9.8066,0.0479,-0.4992,0.0797,-8.12,-32.75,31.44,353.0,-84.18,-171.77
46546,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136010,2019-09-06 19:39:01:753,-2.9802,-0.1079,9.7602,-0.0181,-0.0006,9.8065,0.0113,-0.4919,0.0939,-7.94,-32.5,31.81,355.38,-84.11,-170.1
46547,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136109,2019-09-06 19:39:01:852,-3.3872,-0.0056,9.67,-0.0254,-0.0018,9.8066,-0.036,-0.5277,0.0944,-6.69,-33.31,31.38,0.88,-84.03,-166.5
46548,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136210,2019-09-06 19:39:01:953,-3.2015,-0.5017,9.651,-0.0073,-0.0153,9.8066,-0.0382,-0.5467,0.0664,-5.94,-32.69,31.63,5.69,-83.89,-164.34
46549,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136309,2019-09-06 19:39:02:052,-3.4161,0.3394,9.725,-0.0161,0.0013,9.8066,-0.0678,-0.5452,0.059,-5.62,-33.31,32.06,6.71,-83.92,-163.43
46550,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136410,2019-09-06 19:39:02:153,-3.3909,0.4348,9.95,-0.0151,0.0081,9.8066,-0.0457,-0.5881,0.1017,-4.5,-33.56,31.0,13.16,-84.03,-161.03
46551,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136509,2019-09-06 19:39:02:252,-3.462,0.4253,9.4388,-0.0178,0.0093,9.8066,-0.0753,-0.6187,0.0762,-2.94,-33.19,30.38,18.55,-84.07,-157.89
46552,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136610,2019-09-06 19:39:02:353,-3.4569,1.0434,10.259,-0.0167,-0.0058,9.8066,-0.0174,-0.6189,0.0836,-2.5,-33.31,30.13,22.89,-84.06,-155.94
46553,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136710,2019-09-06 19:39:02:453,-3.1135,1.0942,10.0475,-0.0062,-0.0081,9.8066,-0.0171,-0.6028,0.0632,-1.75,-33.31,29.44,23.52,-84.04,-155.35
46554,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136810,2019-09-06 19:39:02:553,-3.2175,1.5238,9.7911,-0.0072,-0.0145,9.8065,0.0139,-0.5877,0.0457,-0.44,-33.31,28.75,28.33,-83.91,-155.09
46555,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1136909,2019-09-06 19:39:02:652,-3.1907,0.9096,9.6038,-0.0058,-0.0107,9.8066,-0.0253,-0.5968,0.0589,1.0,-33.0,28.69,30.67,-83.77,-155.07
46556,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1137009,2019-09-06 19:39:02:752,-2.9689,1.7037,9.8152,-0.003,-0.0043,9.8066,-0.007,-0.569,0.0462,2.13,-34.19,28.31,33.11,-83.63,-155.36
46557,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1137110,2019-09-06 19:39:02:853,-1.6081,0.8231,10.246,0.0059,-0.0126,9.8065,0.048,-0.5475,0.0241,2.69,-34.44,27.44,33.69,-83.43,-157.39
46558,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1137210,2019-09-06 19:39:02:953,-2.5815,1.0498,10.081,-0.0036,-0.0151,9.8066,-0.0333,-0.5999,0.0494,3.13,-33.87,26.75,33.46,-83.3,-157.69
46559,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1137310,2019-09-06 19:39:03:053,-2.433,1.1301,9.6547,0.0058,-0.0069,9.8066,-0.0411,-0.5483,-0.0026,5.31,-33.87,25.88,37.69,-83.16,-158.78
46560,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1137409,2019-09-06 19:39:03:152,-1.8201,0.3691,9.3318,0.0136,-0.0102,9.8066,-0.0095,-0.5231,0.0283,5.81,-34.31,25.19,39.17,-83.12,-160.29
46561,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1137509,2019-09-06 19:39:03:252,-1.9551,-0.6684,10.0397,-0.0057,-0.0289,9.8066,-0.0316,-0.5071,0.0452,6.81,-33.81,24.63,38.27,-83.1,-163.17
46562,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1137610,2019-09-06 19:39:03:353,-1.3416,0.574,9.7824,-0.008,-0.0256,9.8065,0.024,-0.4488,0.0103,7.31,-33.81,23.75,39.04,-83.0,-163.44
46563,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1137710,2019-09-06 19:39:03:453,-0.4357,-0.6856,9.7541,0.0106,0.007,9.8065,-0.0395,-0.3743,0.0295,8.0,-34.56,23.0,40.61,-82.99,-165.36
46564,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1137811,2019-09-06 19:39:03:554,-0.718,-0.1164,9.9219,0.0114,0.0013,9.8066,0.013,-0.2973,-0.0236,7.81,-33.94,22.19,40.8,-83.0,-166.05
46565,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1137910,2019-09-06 19:39:03:653,-1.0416,-0.4486,9.9556,0.0223,0.0229,9.8065,0.0749,-0.297,0.0316,8.13,-33.62,22.0,39.71,-83.18,-166.82
46566,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1138009,2019-09-06 19:39:03:752,-0.4721,-0.9942,9.6144,0.0099,0.0139,9.8066,-0.0546,-0.2307,-0.0031,8.88,-34.06,22.31,41.05,-83.38,-167.63
46567,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1138110,2019-09-06 19:39:03:853,-0.6941,-1.2081,9.7323,-0.0075,-0.0259,9.8066,0.0156,-0.1585,0.0149,8.31,-33.87,20.94,39.16,-83.08,-168.53
46568,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1138210,2019-09-06 19:39:03:953,-0.3735,-1.2827,9.9218,-0.0036,-0.0129,9.8066,-0.0373,-0.1203,-0.0085,8.94,-33.56,21.63,39.63,-82.99,-169.24
46569,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1138309,2019-09-06 19:39:04:052,-0.4892,-0.8552,10.0713,-0.003,-0.0025,9.8066,0.0017,-0.1199,0.0114,9.06,-32.94,20.75,41.29,-82.86,-168.96
46570,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1138409,2019-09-06 19:39:04:152,-0.6264,-0.5793,10.0285,-0.0138,-0.0044,9.8066,0.0377,-0.0894,0.0153,8.94,-33.56,21.5,40.9,-82.77,-168.36
46571,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1138510,2019-09-06 19:39:04:253,-0.8402,-1.0305,9.747,-0.0064,0.0041,9.8066,0.0202,-0.1088,0.0401,9.06,-33.19,21.0,42.69,-82.65,-167.97
46572,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1138610,2019-09-06 19:39:04:353,-0.8856,-0.8919,10.1357,-0.0146,-0.0091,9.8066,0.0902,-0.1063,0.0205,8.75,-32.44,20.88,43.6,-82.45,-167.17
46573,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1138709,2019-09-06 19:39:04:452,-1.1865,-1.0503,10.357,-0.0073,-0.0121,9.8066,0.0759,-0.0902,-0.0089,9.13,-32.5,20.5,43.89,-82.24,-167.14
46574,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1138810,2019-09-06 19:39:04:553,-0.5682,-0.7952,10.0224,-0.0032,-0.0075,9.8066,0.004,-0.0731,-0.0017,9.31,-31.94,20.56,43.59,-82.15,-167.5
46575,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1138910,2019-09-06 19:39:04:653,-0.9997,-0.7578,9.9537,-0.0045,-0.0025,9.8066,0.0242,-0.1028,0.0407,9.0,-32.0,21.0,44.02,-82.01,-167.27
46576,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1139010,2019-09-06 19:39:04:753,-0.3569,-0.2347,10.009,-0.016,-0.005,9.8066,0.0477,-0.0703,0.015,8.56,-32.69,20.44,46.73,-81.84,-166.79
46577,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1139110,2019-09-06 19:39:04:853,-1.1621,-0.7367,9.7637,-0.0071,0.0041,9.8066,0.018,-0.0605,0.0318,8.19,-32.69,20.38,44.89,-81.64,-166.31
46578,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1139210,2019-09-06 19:39:04:953,-0.4472,-0.674,9.8796,0.0002,0.0105,9.8065,0.0283,-0.0431,0.0184,8.44,-32.75,19.94,45.71,-81.58,-165.69
46579,52.429756,-1.537445,175.64,7.2,3,149.84,21 / 21,1139310,2019-09-06 19:39:05:053,-1.3867,-1.0093,10.5162,-0.0096,-0.0141,9.8066,0.0438,-0.0583,0.0249,9.63,-33.12,19.5,51.32,-81.38,-165.58
46580,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1139410,2019-09-06 19:39:05:153,-0.2814,-0.835,10.0743,-0.008,-0.0051,9.8066,-0.0286,-0.0542,-0.0074,9.81,-33.25,19.81,51.42,-81.35,-165.53
46581,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1139509,2019-09-06 19:39:05:252,0.6997,-0.3463,9.4196,-0.014,-0.0179,9.8066,-0.15,-0.0163,-0.0299,11.06,-33.37,20.31,53.72,-81.22,-165.74
46582,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1139610,2019-09-06 19:39:05:353,-0.2315,-0.1669,9.7808,0.0098,0.0292,9.8066,0.1529,-0.0532,0.0019,10.81,-33.81,19.81,54.07,-81.13,-165.88
46583,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1139709,2019-09-06 19:39:05:452,-0.5344,-0.4056,9.7274,0.0265,0.0239,9.8065,0.104,-0.0418,-0.0019,11.38,-33.12,19.5,54.3,-80.98,-165.54
46584,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1139810,2019-09-06 19:39:05:553,-0.9064,-0.9724,10.2827,0.0191,0.0236,9.8065,-0.0479,-0.0097,-0.0343,11.06,-33.75,20.44,54.35,-81.12,-165.64
46585,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1139910,2019-09-06 19:39:05:653,-0.8928,-0.8444,10.2653,-0.0038,-0.0101,9.8066,0.0714,-0.0218,-0.0241,11.44,-33.56,20.13,54.03,-80.99,-166.09
46586,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1140010,2019-09-06 19:39:05:753,-0.2716,-0.8934,10.4512,-0.0087,-0.015,9.8065,-0.1144,-0.0069,-0.0364,10.88,-33.19,20.19,53.35,-81.03,-166.31
46587,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1140109,2019-09-06 19:39:05:852,-0.2226,-0.4595,9.3102,-0.008,-0.0206,9.8066,-0.0282,-0.0228,0.0094,11.38,-32.75,19.31,54.5,-80.94,-167.1
46588,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1140210,2019-09-06 19:39:05:953,-0.9689,-0.2412,9.5558,-0.0246,-0.0222,9.8065,0.0117,0.03,-0.0578,10.56,-32.81,19.0,54.62,-80.85,-167.13
46589,52.429756,-1.537445,175.64,7.2,3,149.84,20 / 20,1140310,2019-09-06 19:39:06:053,0.4361,0.2642,9.9821,0.0141,0.0087,9.8066,0.0523,-0.0302,0.0541,10.69,-33.62,19.13,54.5,-80.82,-167.62
46590,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1140410,2019-09-06 19:39:06:153,-1.1509,-0.8401,9.7839,-0.0068,-0.0116,9.8066,-0.0994,-0.0047,-0.0458,10.0,-32.81,19.69,49.48,-80.81,-167.86
46591,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1140510,2019-09-06 19:39:06:253,-0.3198,-0.6659,9.7369,-0.0112,-0.0164,9.8066,-0.0109,-0.0012,0.021,9.94,-33.12,20.0,48.96,-80.76,-168.35
46592,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1140610,2019-09-06 19:39:06:353,0.5232,-0.3372,9.3454,-0.0187,-0.0232,9.8066,0.041,0.0033,0.0132,10.06,-33.37,19.38,51.02,-80.67,-168.38
46593,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1140709,2019-09-06 19:39:06:452,0.948,-0.1381,10.1276,0.0068,0.0091,9.8066,0.0402,0.0715,-0.0155,10.56,-33.19,19.94,51.48,-80.65,-168.38
46594,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1140809,2019-09-06 19:39:06:552,-0.3489,-0.4629,10.1341,0.0169,0.0152,9.8066,0.0834,-0.0376,0.0177,11.25,-34.0,20.0,51.37,-80.72,-168.71
46595,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1140909,2019-09-06 19:39:06:652,-0.0782,0.2758,9.7472,0.0015,-0.0009,9.8066,0.0265,-0.0052,-0.0201,11.13,-33.0,19.44,53.45,-80.61,-168.45
46596,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141010,2019-09-06 19:39:06:753,0.4877,-1.4427,9.1687,0.013,0.0108,9.8065,-0.1469,0.0054,0.0398,11.63,-33.75,19.56,53.83,-80.69,-168.57
46597,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141110,2019-09-06 19:39:06:853,-0.0307,-0.0006,10.0731,-0.0439,-0.0387,9.8065,-0.1258,-0.0662,0.001,11.19,-33.75,19.63,52.48,-80.42,-168.16
