,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19775,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2453907,2019-09-04 20:47:26:020,-0.5376,-0.5082,10.2155,-0.0105,-0.027,9.8065,0.0475,0.1094,0.0102,4.5,-32.37,19.44,260.97,-85.3,73.79
19776,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454008,2019-09-04 20:47:26:121,0.4543,-0.0544,9.5081,-0.002,-0.0052,9.8066,-0.0449,0.0836,0.0218,4.5,-32.37,19.69,264.22,-85.42,77.27
19777,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454108,2019-09-04 20:47:26:221,-0.7223,1.5773,9.4832,-0.0334,0.0159,9.8065,-0.0211,0.0606,0.0846,4.0,-31.94,19.5,257.85,-85.75,73.06
19778,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454208,2019-09-04 20:47:26:321,0.2895,0.7014,9.3974,-0.0281,0.0163,9.8066,-0.0306,0.0638,0.0922,4.06,-32.19,19.06,255.35,-86.0,69.83
19779,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454308,2019-09-04 20:47:26:421,0.1565,3.1307,8.4369,-0.0515,0.0132,9.8064,-0.0321,0.0552,0.1302,2.94,-32.12,19.38,248.81,-86.35,65.47
19780,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454408,2019-09-04 20:47:26:521,-0.5625,1.784,9.0337,-0.0479,0.0176,9.8065,-0.0497,0.0383,0.1289,2.13,-32.87,19.0,236.6,-87.03,54.84
19781,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454508,2019-09-04 20:47:26:621,-0.6993,2.843,10.022,-0.0493,0.0145,9.8065,-0.0241,0.0422,0.1312,1.69,-32.81,18.94,227.22,-87.33,44.57
19782,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454607,2019-09-04 20:47:26:720,-1.849,3.5489,10.9523,-0.0171,-0.007,9.8066,0.0714,0.0543,-0.0139,0.44,-33.44,18.94,210.87,-87.66,32.94
19783,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454708,2019-09-04 20:47:26:821,-0.6,1.7479,10.9677,0.0029,-0.0404,9.8065,0.1049,0.0664,-0.0045,0.94,-33.12,19.38,225.16,-88.07,44.51
19784,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454807,2019-09-04 20:47:26:920,-0.2707,3.2938,9.7755,0.0168,-0.0327,9.8066,0.0517,0.0561,-0.0428,0.81,-32.75,20.38,238.22,-88.22,57.83
19785,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2454908,2019-09-04 20:47:27:021,0.2471,1.9001,8.9147,0.0068,0.0123,9.8066,-0.0441,0.0462,0.0104,1.25,-32.31,20.69,245.29,-88.09,65.19
19786,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2455008,2019-09-04 20:47:27:121,-1.4962,2.3554,8.67,-0.0166,0.0388,9.8065,-0.1226,0.0301,0.0093,1.13,-32.37,19.75,231.49,-87.97,51.15
19787,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2455107,2019-09-04 20:47:27:220,-0.8255,3.4945,9.1162,0.001,0.0429,9.8065,-0.1052,0.019,0.0088,0.75,-32.12,20.25,221.0,-87.62,40.61
19788,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2455207,2019-09-04 20:47:27:320,-1.641,3.4332,9.6366,-0.0003,0.0178,9.8066,-0.0037,-0.0069,0.0094,1.19,-32.56,18.75,213.75,-87.19,33.41
19789,52.42558,-1.441663,133.39,10.66,6,215.31,22 / 22,2455307,2019-09-04 20:47:27:420,-1.4602,3.4254,9.9714,0.0124,-0.0125,9.8066,0.0369,-0.0029,-0.0332,1.63,-32.56,19.38,216.82,-87.18,33.7
19790,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2455408,2019-09-04 20:47:27:521,-1.4585,1.7697,9.6303,0.0056,-0.0163,9.8065,0.0152,-0.0122,-0.013,1.69,-32.12,19.06,222.77,-87.28,39.82
19791,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2455508,2019-09-04 20:47:27:621,-1.3907,2.3212,10.3605,0.0159,-0.0015,9.8066,0.0039,-0.0087,-0.0323,1.38,-31.94,19.44,222.56,-87.25,42.65
19792,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2455607,2019-09-04 20:47:27:720,-1.1401,-0.0915,10.4088,0.013,-0.004,9.8066,0.0526,-0.0196,-0.0114,2.06,-33.0,18.94,228.82,-87.11,46.54
19793,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2455708,2019-09-04 20:47:27:821,-0.0079,1.6026,11.0513,-0.0228,-0.0509,9.8064,0.1414,-0.0233,0.0495,1.44,-33.44,19.81,233.32,-87.53,53.7
19794,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2455808,2019-09-04 20:47:27:921,-1.9443,-0.3111,8.7388,-0.0177,-0.0511,9.8064,0.0933,-0.0322,0.0162,1.5,-33.37,20.31,249.43,-88.08,66.66
19795,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2455908,2019-09-04 20:47:28:021,-2.7366,5.1397,7.8995,0.0207,0.019,9.8065,-0.0611,-0.001,-0.0611,1.38,-32.87,19.94,256.59,-88.23,76.56
19796,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2456008,2019-09-04 20:47:28:121,-1.3695,1.6643,10.5271,0.0107,0.1091,9.806,-0.2582,-0.0286,0.0148,1.25,-32.94,19.0,231.12,-87.37,51.64
19797,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2456107,2019-09-04 20:47:28:220,-1.9807,2.4644,12.4296,0.0129,0.0654,9.8064,-0.1478,-0.0208,-0.0356,1.69,-33.25,18.06,218.62,-86.56,36.14
19798,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2456207,2019-09-04 20:47:28:320,-1.5367,2.5396,10.9031,0.0294,-0.0455,9.8065,0.2644,-0.0218,-0.0612,2.06,-33.25,18.25,219.57,-86.13,37.67
19799,52.42558,-1.441663,133.39,10.66,6,215.31,20 / 22,2456307,2019-09-04 20:47:28:420,-1.0561,-0.1649,9.0278,-0.0035,-0.0951,9.8062,0.2358,-0.0415,0.0102,2.06,-32.87,20.06,236.04,-86.81,54.63
19800,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2456408,2019-09-04 20:47:28:521,-1.7019,-1.2387,9.543,0.005,-0.0403,9.8065,-0.024,-0.0389,-0.0221,1.75,-32.19,19.63,257.69,-87.31,76.16
19801,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2456507,2019-09-04 20:47:28:620,-1.4634,0.587,9.3446,0.0077,0.0581,9.8064,-0.1606,-0.0292,0.0017,2.69,-32.31,19.69,256.7,-87.14,72.57
19802,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2456608,2019-09-04 20:47:28:721,-1.9076,1.0115,9.6008,0.007,0.0598,9.8064,-0.1024,-0.0337,-0.0236,2.19,-32.31,19.19,236.41,-86.6,55.11
19803,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2456707,2019-09-04 20:47:28:820,-1.5568,1.3477,10.0038,0.0134,0.0066,9.8066,-0.0009,-0.0351,-0.0269,2.69,-32.5,18.5,235.0,-86.16,51.21
19804,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2456808,2019-09-04 20:47:28:921,-1.5568,1.3477,10.0038,0.0134,0.0066,9.8066,-0.0009,-0.0351,-0.0269,2.69,-32.5,18.5,235.0,-86.16,51.21
19805,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2456908,2019-09-04 20:47:29:021,-1.7916,0.2041,9.2968,0.014,-0.0252,9.8066,0.0486,-0.06,-0.0479,2.88,-32.12,19.38,244.09,-86.33,60.57
19806,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2457007,2019-09-04 20:47:29:120,-1.7829,0.0695,9.2896,0.0214,-0.0014,9.8066,-0.0239,-0.0609,-0.0428,3.5,-31.69,19.13,251.89,-86.14,66.04
19807,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2457107,2019-09-04 20:47:29:220,-1.5066,0.688,10.2752,0.0199,0.0198,9.8066,-0.0479,-0.0534,-0.0515,3.81,-32.12,18.81,248.81,-85.73,63.45
19808,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2457208,2019-09-04 20:47:29:321,-1.4688,0.9537,9.6688,0.0226,0.0142,9.8066,-0.0149,-0.0413,-0.0475,3.31,-32.25,18.44,244.63,-85.41,62.4
19809,52.42558,-1.441663,133.39,10.66,6,215.31,21 / 22,2457308,2019-09-04 20:47:29:421,-1.3812,0.7326,9.5329,0.0284,-0.0054,9.8065,0.0191,-0.0363,-0.0694,4.44,-32.0,18.75,247.75,-85.15,63.22
19810,52.42484,-1.442368,133.5,8.42,6,204.33,18 / 21,2457408,2019-09-04 20:47:29:521,-1.2417,0.426,9.6611,0.0317,-0.0044,9.8066,-0.0028,-0.0411,-0.0563,4.56,-31.44,18.75,252.3,-84.88,65.22
