,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17548,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786120,2019-09-04 19:51:06:293,0.0503,-0.9785,9.6375,-0.0058,-0.0001,9.8066,0.0081,0.0339,0.0011,-11.31,-30.19,-11.37,197.74,-87.58,154.15
17549,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786221,2019-09-04 19:51:06:394,0.0195,-0.3214,9.0957,-0.0025,-0.0013,9.8066,-0.0055,0.013,0.0106,-10.94,-30.0,-10.94,196.9,-87.58,153.24
17550,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786321,2019-09-04 19:51:06:494,-0.3221,-1.0314,8.9752,-0.0124,-0.0071,9.8065,-0.0335,-0.0125,-0.0448,-11.62,-29.62,-11.31,199.81,-87.69,153.75
17551,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786420,2019-09-04 19:51:06:593,-1.0388,-0.7099,10.2026,-0.0229,-0.0107,9.8066,-0.0432,0.0031,-0.0238,-11.06,-29.87,-11.94,188.42,-87.91,146.47
17552,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786520,2019-09-04 19:51:06:693,-0.8829,-1.0739,10.1511,-0.0049,0.0065,9.8066,0.0538,0.0026,-0.0159,-11.0,-30.0,-11.87,186.39,-87.93,144.3
17553,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786620,2019-09-04 19:51:06:793,-0.9541,-1.6731,10.4748,0.0176,0.0257,9.8066,0.088,-0.0029,-0.0174,-10.62,-30.0,-11.06,192.28,-87.56,148.27
17554,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786720,2019-09-04 19:51:06:893,0.5559,-0.4419,8.6398,0.016,0.0213,9.8066,0.0096,0.0193,-0.0039,-11.44,-29.94,-11.62,193.25,-87.26,151.88
17555,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786820,2019-09-04 19:51:06:993,-0.1236,0.4783,8.7596,-0.0152,-0.0084,9.8066,-0.0685,0.0204,0.0175,-11.06,-30.25,-11.31,194.58,-87.13,150.95
17556,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1786920,2019-09-04 19:51:07:093,-0.6661,-1.5868,9.189,-0.0249,-0.022,9.8065,-0.0697,0.0095,-0.0099,-11.5,-29.37,-11.75,188.07,-87.56,146.16
17557,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787020,2019-09-04 19:51:07:193,-0.2374,-0.9956,10.2515,-0.0137,-0.0088,9.8066,-0.0143,0.0398,0.0217,-11.0,-30.06,-11.56,180.46,-87.86,137.98
17558,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787120,2019-09-04 19:51:07:293,-0.3958,-0.8554,9.3619,0.003,0.0127,9.8066,0.0318,0.0945,0.0987,-11.62,-30.25,-11.56,182.66,-87.78,137.84
17559,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787221,2019-09-04 19:51:07:394,-0.03,-0.4564,10.1783,0.0199,0.0013,9.8065,0.0346,0.002,0.0305,-11.0,-30.75,-10.81,190.43,-87.69,146.25
17560,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787321,2019-09-04 19:51:07:494,-0.0726,-0.636,9.9108,0.0046,-0.0007,9.8066,0.0144,-0.0096,-0.017,-11.75,-29.94,-10.56,196.36,-87.65,150.08
17561,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787420,2019-09-04 19:51:07:593,-0.461,-0.6403,9.9938,-0.0012,0.0063,9.8066,0.0082,-0.0094,-0.0448,-11.5,-30.06,-11.25,194.88,-87.63,151.05
17562,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787520,2019-09-04 19:51:07:693,-0.226,-0.9762,10.3739,-0.0035,-0.0057,9.8066,-0.0093,0.0219,0.0301,-11.62,-29.62,-11.06,195.24,-87.59,148.9
17563,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787621,2019-09-04 19:51:07:794,-0.1713,-0.4572,10.3095,0.0001,-0.0165,9.8066,-0.0191,-0.0069,0.0202,-11.81,-30.56,-11.5,196.44,-87.79,150.13
17564,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787720,2019-09-04 19:51:07:893,-0.4426,-0.5323,10.2941,-0.0065,0.0119,9.8066,0.0209,0.0255,-0.0535,-11.87,-29.75,-11.62,194.24,-87.88,150.15
17565,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787821,2019-09-04 19:51:07:994,-0.8528,-0.3939,9.6654,0.0049,0.0151,9.8066,0.0627,-0.0195,-0.0251,-11.06,-30.0,-10.94,191.31,-87.63,147.2
17566,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1787920,2019-09-04 19:51:08:093,-0.636,-0.2414,9.5969,0.0241,-0.0027,9.8066,0.0372,0.0013,0.0564,-11.25,-30.19,-11.06,194.97,-87.47,151.21
17567,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788020,2019-09-04 19:51:08:193,-0.1685,-1.0309,9.4936,0.0071,-0.0065,9.8066,-0.0354,0.0751,0.0943,-11.56,-30.75,-10.94,201.98,-87.42,156.31
17568,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788120,2019-09-04 19:51:08:293,0.0535,-1.1758,8.3651,-0.0172,-0.0085,9.8066,-0.0612,0.0342,0.008,-11.69,-29.75,-11.25,204.3,-87.64,158.58
17569,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788220,2019-09-04 19:51:08:393,-0.0303,-0.5655,10.3311,-0.0178,-0.0088,9.8066,-0.0471,0.0374,0.0248,-11.31,-30.19,-11.12,197.15,-87.93,153.31
17570,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788320,2019-09-04 19:51:08:493,-0.4608,-0.4358,9.663,-0.0089,-0.0023,9.8066,-0.021,0.139,0.1293,-11.69,-30.12,-11.5,198.5,-88.1,152.11
17571,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788421,2019-09-04 19:51:08:594,0.4604,-0.2388,9.9196,0.0188,-0.0112,9.8065,0.0055,0.0363,0.0708,-10.94,-29.62,-11.25,197.2,-88.12,153.26
17572,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788520,2019-09-04 19:51:08:693,-0.4747,0.1523,9.7086,0.0152,-0.0074,9.8066,0.018,-0.0525,-0.0446,-11.69,-29.87,-10.81,207.06,-88.16,161.11
17573,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788621,2019-09-04 19:51:08:794,-0.3004,0.0476,9.5203,-0.0001,0.0009,9.8066,0.0092,0.0007,-0.0231,-11.19,-29.75,-11.06,206.68,-88.12,163.3
17574,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788720,2019-09-04 19:51:08:893,-0.8544,-0.5143,9.8862,-0.0164,0.0147,9.8066,-0.0154,0.0312,0.0036,-11.44,-30.06,-11.69,201.67,-88.1,160.44
17575,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788820,2019-09-04 19:51:08:993,-0.6073,-1.082,11.2004,0.0091,-0.0069,9.8066,0.0273,0.0118,0.049,-11.19,-30.0,-10.87,202.64,-88.12,159.03
17576,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1788920,2019-09-04 19:51:09:093,1.1006,-1.0857,9.3466,0.018,0.0287,9.8066,0.0957,-0.0684,-0.1135,-11.37,-30.12,-11.31,208.61,-87.97,165.48
17577,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789020,2019-09-04 19:51:09:193,0.8154,1.546,9.3134,0.0098,0.0243,9.8065,0.0383,-0.0076,-0.015,-11.37,-30.25,-10.19,209.58,-87.56,164.26
17578,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789121,2019-09-04 19:51:09:294,-0.2994,-0.0538,9.1489,-0.0171,-0.0226,9.8066,-0.0963,0.0565,0.0603,-12.19,-29.62,-11.87,206.93,-87.45,163.95
17579,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789220,2019-09-04 19:51:09:393,0.7838,-0.5951,9.5875,-0.0271,-0.0325,9.8065,-0.1052,0.0277,0.002,-10.81,-30.19,-12.06,201.13,-88.05,159.9
17580,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789321,2019-09-04 19:51:09:494,-0.1741,-0.4081,9.7541,-0.0111,-0.0291,9.8065,-0.048,-0.05,-0.0204,-11.25,-29.75,-11.56,198.04,-88.48,156.39
17581,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789420,2019-09-04 19:51:09:593,-0.0773,-1.143,9.9119,-0.0069,-0.0161,9.8066,-0.0041,-0.0106,-0.0248,-11.81,-29.81,-11.87,197.93,-88.87,153.54
17582,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789520,2019-09-04 19:51:09:693,-0.3334,-0.7804,9.494,0.0037,0.0266,9.8066,0.063,0.0162,-0.0178,-11.62,-29.62,-11.87,195.53,-88.81,151.09
17583,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789621,2019-09-04 19:51:09:794,0.2169,-0.6179,9.7883,0.0367,-0.0001,9.8065,0.0607,-0.0274,0.0329,-11.62,-30.5,-11.31,200.45,-88.54,153.9
17584,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789721,2019-09-04 19:51:09:894,0.9614,-1.8783,10.6694,0.0091,0.019,9.8065,0.0302,0.0918,0.0315,-11.94,-29.5,-11.06,216.68,-88.28,171.01
17585,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789820,2019-09-04 19:51:09:993,-0.1717,0.12,10.0125,-0.0016,0.0199,9.8066,0.0326,0.0315,-0.0123,-11.19,-30.06,-11.12,208.65,-87.95,165.53
17586,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1789920,2019-09-04 19:51:10:093,-0.3236,0.3723,8.7783,0.0122,0.0015,9.8066,0.0066,0.0251,0.0248,-11.69,-29.44,-11.5,211.39,-87.77,165.95
17587,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790021,2019-09-04 19:51:10:194,0.0907,-0.3398,9.0547,-0.0077,-0.0035,9.8066,-0.0374,0.0172,-0.0133,-11.31,-29.81,-11.31,209.59,-87.77,166.7
17588,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790120,2019-09-04 19:51:10:293,-0.1365,-0.0211,8.9687,-0.0227,-0.0139,9.8066,-0.0589,-0.0192,-0.0577,-11.44,-30.06,-11.31,205.81,-87.93,162.53
17589,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790222,2019-09-04 19:51:10:395,-0.0996,-0.9697,9.0327,-0.03,-0.0118,9.8065,-0.0623,-0.005,-0.0584,-10.94,-29.69,-11.81,197.27,-88.17,155.75
17590,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790321,2019-09-04 19:51:10:494,-0.2258,-0.1056,10.1318,-0.0128,-0.0001,9.8065,-0.028,0.0475,0.0239,-11.25,-29.25,-12.25,182.53,-88.35,140.15
17591,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790420,2019-09-04 19:51:10:593,-0.6257,-0.5819,9.6319,-0.0009,-0.0121,9.8066,-0.0175,0.0089,0.0133,-11.06,-29.87,-12.12,178.58,-88.46,136.0
17592,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790520,2019-09-04 19:51:10:693,-0.0641,-0.5946,10.3305,0.0023,0.0072,9.8066,0.0418,-0.0031,-0.0143,-11.81,-30.06,-11.81,181.05,-88.53,136.1
17593,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790620,2019-09-04 19:51:10:793,-0.0982,-0.3016,9.7445,0.017,0.0063,9.8066,0.0498,0.0117,0.0059,-11.0,-29.94,-11.75,186.89,-88.39,144.73
17594,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790721,2019-09-04 19:51:10:894,0.3003,-0.1561,9.3761,0.0101,0.009,9.8066,0.0289,0.0008,-0.0607,-11.19,-30.12,-11.37,195.56,-88.25,151.46
17595,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790820,2019-09-04 19:51:10:993,-0.4276,-0.6383,10.0976,-0.0108,-0.0041,9.8066,-0.0035,-0.0224,-0.0897,-11.19,-30.06,-11.0,193.54,-88.08,149.4
17596,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1790920,2019-09-04 19:51:11:093,-1.0138,-0.8049,10.3469,0.0015,0.0013,9.8066,0.0292,0.0004,-0.0229,-11.25,-29.69,-12.25,186.14,-88.09,144.0
17597,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791020,2019-09-04 19:51:11:193,-1.1772,-0.8404,9.2783,0.0212,0.0036,9.8066,0.0613,0.0173,0.0601,-10.87,-29.94,-11.0,192.24,-87.96,148.06
17598,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791121,2019-09-04 19:51:11:294,0.3463,0.272,8.626,0.0134,0.0061,9.8066,-0.0065,0.0927,0.0919,-11.06,-30.06,-11.37,198.69,-87.78,155.05
17599,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791221,2019-09-04 19:51:11:394,-0.1434,0.5058,9.1476,-0.0099,-0.0181,9.8066,-0.0935,0.0915,0.0737,-10.62,-29.5,-11.81,198.61,-87.87,157.29
17600,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791321,2019-09-04 19:51:11:494,0.3753,-0.9248,11.019,-0.0113,-0.0302,9.8066,-0.0703,-0.0081,0.0097,-11.44,-29.87,-11.81,201.34,-88.36,159.92
17601,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791421,2019-09-04 19:51:11:594,-0.792,-1.2118,10.7601,-0.0042,-0.0074,9.8066,0.0343,-0.0114,-0.0206,-11.75,-29.81,-12.12,204.46,-88.72,160.39
17602,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791520,2019-09-04 19:51:11:693,-0.32,0.0828,9.2631,0.0358,0.0116,9.8066,0.1022,0.0367,0.0474,-11.62,-29.44,-11.75,209.03,-88.54,165.23
17603,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791621,2019-09-04 19:51:11:794,0.9561,-0.4295,10.117,0.0263,0.0222,9.8065,0.0572,0.0342,-0.0064,-11.62,-29.62,-10.56,220.15,-87.96,175.07
17604,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791721,2019-09-04 19:51:11:894,0.0832,-0.6441,9.9027,-0.0095,0.0042,9.8066,-0.0254,0.017,-0.0395,-11.0,-29.62,-10.94,215.23,-87.79,172.67
17605,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791820,2019-09-04 19:51:11:993,-0.6675,-0.6897,10.0314,-0.0245,0.0087,9.8066,-0.0118,-0.0154,-0.116,-10.44,-29.75,-11.06,204.77,-87.86,164.29
17606,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1791920,2019-09-04 19:51:12:093,-0.8527,0.7681,10.3066,0.0067,0.0014,9.8066,0.0267,0.0437,0.0472,-10.62,-29.62,-11.69,197.73,-87.75,156.47
17607,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792020,2019-09-04 19:51:12:193,0.0698,-0.0661,9.1789,0.0195,0.0105,9.8066,0.0368,0.0391,0.0596,-10.94,-29.62,-11.06,203.31,-87.68,160.06
17608,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792120,2019-09-04 19:51:12:293,0.4737,0.9992,9.5102,0.0142,-0.0082,9.8066,0.0091,-0.1142,-0.1476,-10.31,-30.5,-11.25,205.68,-87.48,165.59
17609,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792221,2019-09-04 19:51:12:394,-0.5336,1.9591,9.477,-0.0206,-0.0219,9.8066,-0.0654,-0.0356,-0.0442,-10.5,-30.12,-11.44,203.13,-87.65,162.7
17610,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792320,2019-09-04 19:51:12:493,-0.6853,-0.1332,9.4798,-0.0252,-0.0304,9.8065,-0.0894,0.0038,-0.0004,-10.56,-29.19,-11.94,201.17,-88.04,159.91
17611,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792421,2019-09-04 19:51:12:594,0.0487,-1.3645,9.6617,-0.009,-0.0259,9.8066,-0.0325,-0.0124,-0.0156,-10.94,-29.0,-12.0,196.55,-88.6,154.75
17612,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792520,2019-09-04 19:51:12:693,-1.0099,-0.6154,8.9885,0.0037,-0.0108,9.8066,0.0088,0.0152,0.0273,-10.81,-29.37,-11.12,199.82,-88.7,155.63
17613,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792621,2019-09-04 19:51:12:794,-0.2804,-0.2159,9.4937,0.0066,0.0007,9.8066,0.0074,0.0137,-0.0073,-10.5,-28.81,-12.19,202.27,-88.77,163.32
17614,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792720,2019-09-04 19:51:12:893,-0.4845,0.4058,9.3023,0.0003,-0.0163,9.8066,-0.0332,-0.0059,0.0284,-10.12,-29.5,-12.5,205.91,-88.78,167.08
17615,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792821,2019-09-04 19:51:12:994,-0.7139,-0.7383,10.0571,-0.004,-0.022,9.8066,-0.0552,0.0581,0.0543,-11.31,-29.06,-13.0,215.89,-89.1,176.55
17616,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1792921,2019-09-04 19:51:13:094,-1.3691,-0.1066,10.2604,0.0139,-0.0098,9.8066,0.038,0.0003,0.0216,-12.0,-28.69,-12.37,234.22,-89.23,-169.71
17617,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1793021,2019-09-04 19:51:13:194,0.2927,-0.0502,10.2704,0.0168,0.0183,9.8066,0.07,0.0456,0.0004,-12.0,-29.62,-12.25,242.42,-88.95,-160.95
17618,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1793120,2019-09-04 19:51:13:293,-0.4235,0.154,10.3846,0.0283,0.0246,9.8066,0.0794,0.013,0.0156,-11.37,-29.81,-11.44,233.61,-88.6,-169.22
17619,52.363705,-1.235062,167.39,10.41,4,29.46,16 / 16,1793220,2019-09-04 19:51:13:393,-2.0657,0.0936,9.2076,0.0158,0.0122,9.8065,0.0332,0.0386,0.0193,-11.19,-30.19,-11.44,231.78,-88.21,-170.51
17620,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1793321,2019-09-04 19:51:13:494,0.5654,-0.1179,10.0786,-0.0011,0.008,9.8066,-0.0016,-0.0112,-0.0174,-11.5,-30.12,-11.31,232.51,-88.0,-169.45
17621,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1793420,2019-09-04 19:51:13:593,-0.4597,0.6633,8.4376,-0.0055,-0.0342,9.8066,-0.0873,0.0162,0.0555,-11.31,-29.81,-11.75,237.14,-88.13,-162.49
17622,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1793521,2019-09-04 19:51:13:694,-0.5117,-0.4676,9.9441,-0.0148,-0.0361,9.8066,-0.0826,0.0582,0.0508,-11.75,-29.12,-11.81,256.72,-88.55,-145.87
17623,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1793620,2019-09-04 19:51:13:793,-0.7847,-0.9393,10.7102,-0.0089,-0.0036,9.8066,0.0192,0.031,-0.0154,-11.5,-29.37,-11.69,261.61,-88.75,-138.7
17624,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1793720,2019-09-04 19:51:13:893,-1.4806,-0.29,8.3503,-0.0008,0.0217,9.8066,0.0627,0.0389,-0.024,-11.56,-28.81,-11.75,255.87,-88.77,-147.1
17625,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1793821,2019-09-04 19:51:13:994,-0.2604,0.3809,9.6277,0.0097,0.01,9.8065,0.0156,-0.0138,-0.0338,-10.69,-29.06,-11.31,247.72,-88.55,-154.79
17626,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1793921,2019-09-04 19:51:14:094,-0.1452,0.3419,10.0062,-0.0071,-0.0101,9.8065,-0.0414,0.0176,-0.0141,-11.56,-28.62,-11.5,247.32,-88.49,-157.68
17627,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794021,2019-09-04 19:51:14:194,-0.5039,-0.1828,10.3039,-0.0219,-0.0112,9.8066,-0.0517,0.0327,-0.0036,-11.56,-28.62,-11.19,251.92,-88.8,-153.53
17628,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794121,2019-09-04 19:51:14:294,-0.7441,-0.4365,10.0409,-0.0103,-0.0022,9.8066,-0.0049,0.0481,0.0037,-12.12,-28.56,-12.5,250.62,-89.12,-152.96
17629,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794220,2019-09-04 19:51:14:393,-0.2949,0.2345,10.1143,0.0005,0.0044,9.8066,0.0206,0.0114,-0.0202,-11.44,-28.94,-11.69,245.39,-89.11,-155.68
17630,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794320,2019-09-04 19:51:14:493,-0.4159,-0.2694,9.8289,0.0031,0.0016,9.8066,0.0029,0.061,0.0268,-11.87,-29.69,-12.56,243.65,-89.03,-157.59
17631,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794421,2019-09-04 19:51:14:594,-0.8184,0.401,9.4643,0.0018,-0.0044,9.8066,-0.0118,0.0437,0.0374,-11.12,-29.06,-12.75,238.67,-89.03,-160.16
17632,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794521,2019-09-04 19:51:14:694,-0.1096,-0.507,9.971,0.0115,-0.0208,9.8066,-0.0225,0.0262,0.0269,-11.19,-29.19,-12.5,249.91,-89.01,-150.96
17633,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794621,2019-09-04 19:51:14:794,-0.3389,-0.8094,10.3156,0.004,0.0037,9.8066,0.0242,0.0243,-0.0395,-11.12,-28.81,-12.31,263.54,-88.99,-137.18
17634,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794720,2019-09-04 19:51:14:893,-0.6928,-0.1601,9.7754,-0.0025,0.0199,9.8066,0.0476,0.048,-0.043,-10.37,-29.44,-12.31,246.1,-88.97,-151.97
17635,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794821,2019-09-04 19:51:14:994,-0.2913,-0.1087,9.2953,0.0026,0.0197,9.8066,0.0132,0.0711,0.056,-10.69,-29.25,-12.56,236.59,-88.82,-161.97
17636,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1794921,2019-09-04 19:51:15:094,-0.4947,-0.0272,10.0864,0.0058,-0.0039,9.8066,-0.0112,0.0384,0.0201,-10.12,-30.19,-12.25,233.53,-88.69,-164.25
17637,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795020,2019-09-04 19:51:15:193,-1.3802,0.7958,9.9553,-0.0203,0.0026,9.8066,-0.0288,0.0797,0.0289,-10.12,-29.12,-12.69,226.38,-88.81,-169.67
17638,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795120,2019-09-04 19:51:15:293,-1.5041,-0.4419,10.0247,-0.011,0.0023,9.8066,0.011,0.0271,-0.0293,-9.94,-29.31,-12.37,217.63,-88.92,179.04
17639,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795221,2019-09-04 19:51:15:394,-0.0645,-0.3928,8.7777,0.013,-0.01,9.8065,-0.017,-0.0199,0.0181,-9.56,-29.69,-12.5,216.6,-88.95,177.99
17640,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795321,2019-09-04 19:51:15:494,-0.1582,0.8108,9.8362,0.0017,-0.017,9.8066,-0.0212,0.0041,0.0303,-9.94,-29.19,-12.19,227.35,-89.06,-171.17
17641,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795420,2019-09-04 19:51:15:593,0.0218,-0.9402,10.8244,0.0045,-0.0242,9.8066,-0.0369,0.0098,-0.0075,-10.37,-28.75,-12.06,248.47,-89.13,-149.84
17642,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795521,2019-09-04 19:51:15:694,0.4816,-0.2877,9.8977,0.0001,0.007,9.8066,0.0235,0.0683,0.0965,-10.12,-28.69,-12.56,253.74,-89.21,-142.49
17643,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795621,2019-09-04 19:51:15:794,0.5697,-0.3399,9.9257,0.024,-0.0015,9.8066,0.0518,-0.0491,-0.0211,-10.06,-28.62,-12.19,257.77,-88.98,-140.19
17644,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795720,2019-09-04 19:51:15:893,0.9222,-0.3668,9.7305,0.0089,0.0111,9.8065,0.0341,-0.0471,-0.0545,-11.44,-28.62,-11.69,260.28,-88.76,-140.05
17645,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795821,2019-09-04 19:51:15:994,0.5836,-0.5361,9.9964,-0.002,-0.0004,9.8066,-0.0156,-0.0241,-0.0207,-11.19,-28.25,-11.5,257.98,-88.7,-144.73
17646,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1795921,2019-09-04 19:51:16:094,-0.2672,-0.3181,9.7078,-0.0147,0.0061,9.8066,0.0077,-0.0213,-0.051,-11.25,-27.87,-12.44,253.79,-88.87,-146.85
17647,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796021,2019-09-04 19:51:16:194,0.0456,-0.5469,9.1988,-0.0028,0.0061,9.8066,0.0086,-0.0133,-0.0222,-10.44,-27.75,-12.87,241.96,-88.92,-153.99
17648,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796120,2019-09-04 19:51:16:293,0.3119,0.0484,9.3322,-0.0012,0.0038,9.8066,-0.0093,-0.0124,-0.0041,-10.81,-27.75,-12.12,243.66,-88.9,-157.16
17649,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796221,2019-09-04 19:51:16:394,0.1283,0.055,9.6972,-0.0096,-0.0039,9.8066,-0.0356,-0.0021,0.0041,-10.56,-27.81,-12.25,243.12,-88.99,-157.85
17650,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796320,2019-09-04 19:51:16:493,0.637,-0.2883,10.0641,-0.005,-0.0098,9.8066,-0.021,-0.0132,0.0049,-10.19,-27.87,-12.31,244.83,-89.12,-153.55
17651,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796421,2019-09-04 19:51:16:594,-0.4155,-0.2925,10.5618,-0.0035,0.0093,9.8066,0.0429,-0.0057,-0.0132,-10.31,-27.37,-12.69,245.61,-89.25,-150.85
17652,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796520,2019-09-04 19:51:16:693,-0.0903,-0.2769,9.7382,0.0189,0.0108,9.8066,0.0576,-0.0225,0.0113,-9.25,-28.25,-13.19,236.57,-89.03,-156.69
