,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53920,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5391945,2019-08-18 23:49:41:478,-1.2236,1.2135,9.8277,-0.7684,0.2806,9.7725,-0.011,0.0343,0.0458
53921,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392045,2019-08-18 23:49:41:578,-1.2786,1.5128,8.8724,-0.831,0.2987,9.7668,-0.0228,0.0215,0.0469
53922,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392145,2019-08-18 23:49:41:678,-1.2182,1.2955,10.7776,-0.8317,0.3264,9.7659,-0.0217,-0.0169,0.0575
53923,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392245,2019-08-18 23:49:41:778,-0.8159,1.5373,9.8223,-0.7966,0.3563,9.7677,-0.0153,-0.035,0.0607
53924,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392346,2019-08-18 23:49:41:879,-0.7094,1.2668,10.2114,-0.7907,0.4002,9.7665,0.0167,-0.0094,0.0703
53925,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392446,2019-08-18 23:49:41:979,-0.9506,1.4416,10.0205,-0.8158,0.5181,9.7589,0.0571,0.0289,0.0916
53926,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392546,2019-08-18 23:49:42:079,-1.226,1.6798,10.4035,-0.8555,0.6445,9.748,0.1306,0.0556,0.114
53927,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392645,2019-08-18 23:49:42:178,-1.6653,2.932,11.0242,-0.835,0.7566,9.7417,-0.059,-0.0584,0.1492
53928,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392746,2019-08-18 23:49:42:279,-0.7465,2.8404,9.5614,-0.7696,0.8225,9.7417,0.0124,-0.085,0.1683
53929,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392845,2019-08-18 23:49:42:378,-0.3126,3.0948,9.5769,-0.721,0.9745,9.7314,0.0209,0.0279,0.1715
53930,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5392946,2019-08-18 23:49:42:479,-0.7764,2.6393,9.893,-0.7898,1.1503,9.7069,0.0625,0.0854,0.1779
53931,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393046,2019-08-18 23:49:42:579,-0.5945,2.7356,8.2386,-0.829,1.2551,9.6906,0.0412,0.0662,0.1992
53932,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393146,2019-08-18 23:49:42:679,-0.9159,3.7627,10.6872,-0.792,1.2948,9.6885,-0.0536,-0.0403,0.2077
53933,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393245,2019-08-18 23:49:42:778,-1.0159,2.7668,9.884,-0.6982,1.3492,9.6883,-0.0409,-0.1202,0.1928
53934,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393346,2019-08-18 23:49:42:879,-0.2653,3.4485,10.112,-0.5608,1.3098,9.7026,-0.1847,-0.1607,0.1673
53935,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393446,2019-08-18 23:49:42:979,-0.2479,3.251,10.1426,-0.4713,1.2798,9.7113,-0.0888,-0.0552,0.1768
53936,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393545,2019-08-18 23:49:43:078,-0.051,3.2049,9.2968,-0.5436,1.207,9.7169,-0.092,0.095,0.18
53937,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393646,2019-08-18 23:49:43:179,-0.5071,2.2903,8.9048,-0.5582,1.2235,9.714,-0.0494,0.0471,0.2056
53938,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393746,2019-08-18 23:49:43:279,-0.2467,2.9607,9.3962,-0.5058,1.2683,9.7111,-0.0206,-0.0105,0.2014
53939,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393846,2019-08-18 23:49:43:379,-0.1402,2.7261,9.0095,-0.4904,1.3452,9.7016,0.0113,0.03,0.1971
53940,45.829582,-0.193116,129.81,10.82,11.792,108.0,0 / 16,5393945,2019-08-18 23:49:43:478,-0.309,3.1067,9.7751,-0.5033,1.4105,9.6916,0.006,0.0652,0.2035
