,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69566,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770210,2019-09-08 13:59:49:449,0.2966,0.7397,9.6034,-0.004,-0.0168,9.8066,0.0018,0.0085,-0.0386,-3.37,-37.44,-7.44,205.0,-82.34,-162.49
69567,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770310,2019-09-08 13:59:49:549,-0.053,1.0422,9.4924,0.0112,-0.0165,9.8066,0.006,-0.015,-0.0387,-3.31,-37.81,-8.0,204.81,-82.52,-161.85
69568,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770410,2019-09-08 13:59:49:649,0.6647,-0.9549,10.1309,-0.0023,-0.0084,9.8066,-0.0552,-0.0474,-0.0422,-4.12,-37.06,-7.56,210.45,-82.63,-160.7
69569,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770510,2019-09-08 13:59:49:749,0.2629,1.1125,9.6066,-0.0042,0.0339,9.8065,0.0468,0.0342,-0.0236,-4.5,-38.19,-7.19,210.37,-82.67,-161.85
69570,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770610,2019-09-08 13:59:49:849,0.8003,0.3127,9.8603,-0.0036,0.0352,9.8066,0.0038,-0.0379,-0.0003,-4.31,-37.5,-7.75,208.02,-82.42,-163.87
69571,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770710,2019-09-08 13:59:49:949,-1.0506,0.4088,9.2984,-0.0257,-0.0191,9.8065,0.0033,-0.0316,0.0054,-4.37,-37.94,-7.62,206.88,-82.76,-165.84
69572,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770810,2019-09-08 13:59:50:049,-0.0017,0.0121,9.9885,-0.0048,-0.0232,9.8065,0.0291,-0.0469,0.0232,-4.0,-37.62,-7.44,208.22,-82.83,-165.52
69573,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6770909,2019-09-08 13:59:50:148,0.409,0.496,10.459,0.0146,0.0191,9.8065,0.03,-0.0386,0.0407,-4.31,-37.5,-8.06,207.98,-82.85,-164.77
69574,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6771010,2019-09-08 13:59:50:249,1.2215,-0.1577,10.3807,0.0061,0.0257,9.8066,-0.0334,-0.0691,0.0859,-4.12,-37.87,-8.0,207.59,-82.54,-164.34
69575,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6771109,2019-09-08 13:59:50:348,-0.1811,0.0372,9.4788,-0.0015,0.015,9.8066,0.0165,-0.0185,0.0494,-4.31,-38.12,-7.69,207.82,-82.51,-163.95
69576,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6771210,2019-09-08 13:59:50:449,0.4072,-0.0419,9.617,-0.0085,-0.0206,9.8066,0.0414,0.0274,-0.0423,-4.44,-37.87,-7.87,207.74,-82.58,-164.2
69577,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6771310,2019-09-08 13:59:50:549,0.1267,0.0816,9.8734,0.0002,0.0149,9.8066,-0.1446,0.0499,-0.0858,-4.44,-37.12,-8.12,207.6,-82.72,-165.09
69578,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6771410,2019-09-08 13:59:50:649,-0.6483,-0.7486,9.4965,0.0099,0.0396,9.8065,-0.1133,-0.0368,-0.0287,-3.87,-37.87,-7.5,208.04,-82.75,-165.63
69579,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6771510,2019-09-08 13:59:50:749,1.5931,0.5954,11.1252,0.0127,-0.0106,9.8065,0.3145,-0.0512,0.0241,-4.44,-37.44,-7.94,207.36,-82.63,-165.25
69580,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6771610,2019-09-08 13:59:50:849,-0.7915,2.9199,9.3629,0.0108,0.007,9.8066,0.2586,0.062,-0.0683,-4.56,-37.94,-7.5,212.76,-82.42,-164.57
69581,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6771709,2019-09-08 13:59:50:948,-1.3526,-0.6565,9.3005,-0.0281,-0.0762,9.8063,-0.0992,-0.0693,0.0904,-4.37,-38.19,-7.06,207.31,-82.06,-165.23
69582,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6771810,2019-09-08 13:59:51:049,0.9837,-0.9581,10.7605,-0.0262,-0.0635,9.8063,-0.1597,-0.0265,0.0262,-4.25,-37.94,-7.37,208.35,-82.56,-164.72
69583,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6771910,2019-09-08 13:59:51:149,-0.0756,-0.036,10.668,-0.0001,-0.0367,9.8065,0.4386,0.0188,-0.1203,-4.5,-37.69,-6.81,208.37,-82.67,-164.92
69584,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6772010,2019-09-08 13:59:51:249,-0.3085,1.1428,10.8582,-0.0213,-0.0468,9.8064,0.4143,-0.012,-0.0811,-3.81,-37.62,-7.5,208.02,-82.77,-165.72
69585,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6772110,2019-09-08 13:59:51:349,0.1861,-1.0396,9.19,0.013,0.0526,9.8064,-0.2646,-0.001,-0.0291,-4.0,-37.56,-6.87,207.63,-82.71,-166.17
69586,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6772210,2019-09-08 13:59:51:449,0.4575,-0.5271,9.6571,0.0101,0.0624,9.8064,-0.2535,-0.0228,0.1029,-3.87,-37.5,-7.87,205.75,-82.35,-167.15
69587,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6772310,2019-09-08 13:59:51:549,0.332,-1.0379,9.5625,-0.0056,-0.0608,9.8064,0.1871,0.0581,0.0343,-4.06,-37.31,-7.06,206.9,-82.36,-167.0
69588,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6772410,2019-09-08 13:59:51:649,0.9066,0.8875,10.4249,-0.006,-0.062,9.8064,0.2126,-0.0145,0.0399,-4.44,-38.06,-6.94,207.96,-82.7,-165.65
69589,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6772510,2019-09-08 13:59:51:749,-0.6318,-0.365,10.0051,0.0084,0.0186,9.8066,-0.0496,-0.0569,0.1418,-4.62,-37.62,-6.94,212.64,-82.5,-164.95
69590,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6772610,2019-09-08 13:59:51:849,0.8713,0.6251,10.6964,0.0457,0.0397,9.8064,-0.0023,0.0225,-0.0536,-4.44,-37.81,-7.19,209.58,-82.47,-162.57
69591,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6772710,2019-09-08 13:59:51:949,1.4135,0.6348,9.767,-0.0031,-0.0148,9.8066,-0.0511,0.0813,-0.0981,-4.5,-37.37,-7.31,209.74,-82.6,-163.13
69592,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6772810,2019-09-08 13:59:52:049,0.7371,-0.7316,9.0326,-0.01,0.021,9.8066,-0.1535,-0.1741,0.0722,-4.56,-37.25,-7.37,213.87,-82.35,-163.24
69593,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6772910,2019-09-08 13:59:52:149,0.5143,-2.0267,9.3274,-0.0202,-0.0602,9.8064,0.2368,0.0248,-0.0177,-4.56,-37.75,-7.62,211.8,-82.16,-163.56
69594,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773010,2019-09-08 13:59:52:249,0.4933,0.1914,10.8942,0.0091,-0.0237,9.8065,0.1521,0.0451,-0.0131,-4.37,-38.06,-7.06,208.64,-82.29,-163.64
69595,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773110,2019-09-08 13:59:52:349,0.446,0.4959,9.731,-0.0004,0.0218,9.8065,0.0061,-0.0026,0.0331,-4.81,-37.31,-7.56,211.12,-82.12,-164.95
69596,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773210,2019-09-08 13:59:52:449,-0.222,0.7588,9.0344,-0.0042,0.0175,9.8066,-0.0355,0.0138,-0.008,-4.56,-37.81,-7.19,211.58,-82.12,-165.67
69597,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773310,2019-09-08 13:59:52:549,1.0194,-0.1416,9.6998,-0.0137,-0.0267,9.8066,0.0131,0.02,-0.02,-4.19,-37.87,-7.69,205.9,-82.27,-166.39
69598,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773410,2019-09-08 13:59:52:649,-0.5982,-0.598,9.8035,-0.0016,-0.0235,9.8066,0.0447,0.0265,-0.0391,-4.25,-37.62,-7.75,206.34,-82.57,-166.29
69599,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773512,2019-09-08 13:59:52:751,0.3089,1.0976,9.6744,0.0143,0.019,9.8066,-0.1566,0.032,-0.0446,-3.94,-37.62,-7.62,206.57,-82.65,-166.08
69600,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773610,2019-09-08 13:59:52:849,-0.2468,-0.0448,9.6753,0.0091,0.0149,9.8066,-0.0635,-0.0375,0.0505,-5.0,-37.5,-7.19,212.99,-82.54,-165.01
69601,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773710,2019-09-08 13:59:52:949,3.8237,1.5581,13.0445,0.0819,0.1658,9.8049,-0.4798,0.0135,0.0616,-4.12,-37.75,-7.25,208.36,-81.9,-163.19
69602,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773810,2019-09-08 13:59:53:049,-2.733,1.2519,9.8267,0.0928,0.2021,9.8041,-0.1229,0.168,-0.2254,-4.69,-37.56,-7.94,211.84,-81.85,-162.84
69603,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6773910,2019-09-08 13:59:53:149,-1.0115,-1.5292,7.7274,-0.0439,-0.1364,9.8055,-0.6475,0.1467,-0.082,-4.5,-37.81,-7.87,207.02,-81.77,-163.71
69604,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6774010,2019-09-08 13:59:53:249,-2.0205,-3.2136,7.2919,0.0297,0.0967,9.8061,-0.9703,0.0054,0.0004,-4.37,-37.62,-7.62,206.68,-81.61,-163.94
69605,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6774110,2019-09-08 13:59:53:349,-2.1007,-1.0792,7.8687,-0.0558,-0.2037,9.8043,0.6983,-0.128,0.124,-4.5,-38.06,-7.12,207.0,-81.59,-164.71
69606,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6774210,2019-09-08 13:59:53:449,-2.669,-1.6216,8.2534,-0.0499,-0.1996,9.8044,0.2648,-0.0023,-0.0728,-4.37,-38.19,-7.5,210.37,-82.65,-161.79
69607,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6774310,2019-09-08 13:59:53:549,0.2563,1.5621,10.2536,0.0313,0.0887,9.8061,0.011,-0.0033,-0.001,-5.19,-37.87,-7.62,212.29,-81.91,-162.28
69608,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6774410,2019-09-08 13:59:53:649,0.2083,0.6571,10.6899,0.0241,0.0375,9.8065,0.1437,0.0013,0.0356,-5.44,-38.31,-7.0,214.5,-82.03,-160.94
69609,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6774510,2019-09-08 13:59:53:749,0.2264,-1.1584,10.3428,0.0052,-0.0142,9.8066,-0.0634,0.0488,0.0023,-5.12,-37.62,-7.94,214.1,-82.16,-160.15
69610,52.49064,-1.43078,166.83,13.35,2,343.96,24 / 24,6774610,2019-09-08 13:59:53:849,0.0305,0.8538,10.222,0.0084,0.0062,9.8066,0.0011,0.0785,0.0059,-4.87,-37.44,-7.44,215.37,-82.04,-160.19
69611,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6774710,2019-09-08 13:59:53:949,-0.2782,0.4076,10.3128,0.0072,0.0323,9.8065,-0.0313,0.0545,-0.0409,-4.69,-38.31,-7.25,214.51,-81.85,-160.45
69612,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6774810,2019-09-08 13:59:54:049,-0.057,0.6591,9.487,-0.0125,0.0508,9.8065,-0.0441,-0.006,-0.0365,-4.5,-38.19,-7.06,208.28,-81.56,-162.54
69613,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6774910,2019-09-08 13:59:54:149,-0.1883,0.5692,9.5663,-0.0185,-0.0319,9.8065,0.1328,-0.0032,-0.0062,-5.0,-37.94,-6.69,212.17,-81.76,-163.89
69614,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6775010,2019-09-08 13:59:54:249,-0.0445,0.0085,9.4069,-0.0237,-0.0492,9.8065,0.0118,-0.0162,-0.0536,-4.69,-37.56,-7.12,212.05,-81.85,-164.3
69615,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6775110,2019-09-08 13:59:54:349,-0.8957,0.9605,9.1333,-0.005,0.0069,9.8066,-0.0538,-0.0525,0.0211,-4.12,-37.31,-7.0,208.02,-82.13,-164.74
69616,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6775210,2019-09-08 13:59:54:449,-0.8986,0.0631,9.0038,-0.0052,0.0026,9.8066,-0.0665,-0.0352,0.0132,-4.44,-37.44,-7.69,207.48,-82.29,-164.42
69617,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6775310,2019-09-08 13:59:54:549,-0.3321,-0.5967,9.3535,0.015,0.0052,9.8066,-0.1476,-0.0098,0.1023,-4.44,-37.94,-8.0,207.71,-82.51,-164.09
69618,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6775410,2019-09-08 13:59:54:649,-0.0736,-0.436,9.6372,0.0282,0.0133,9.8066,-0.1073,0.0186,0.1167,-4.12,-37.44,-8.0,209.43,-82.39,-161.71
69619,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6775510,2019-09-08 13:59:54:749,0.0464,0.5819,10.7533,0.028,-0.0251,9.8065,0.178,0.005,0.0454,-4.69,-37.0,-7.87,215.95,-82.24,-158.14
69620,52.49064,-1.43078,166.83,13.35,2,343.96,25 / 25,6775610,2019-09-08 13:59:54:849,0.099,0.24,10.4406,0.0223,-0.0038,9.8066,0.132,-0.0081,0.0053,-5.12,-37.69,-8.25,215.96,-81.94,-156.89
69621,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6775710,2019-09-08 13:59:54:949,-0.0867,0.0279,10.2726,0.0016,0.0144,9.8066,-0.0219,-0.0197,-0.0119,-4.75,-37.69,-7.37,216.72,-81.7,-156.62
69622,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6775810,2019-09-08 13:59:55:049,-1.5812,0.1855,5.7912,-0.0117,0.0006,9.8066,-0.1196,0.0,0.0105,-5.0,-37.5,-7.56,215.72,-81.67,-157.12
69623,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6775909,2019-09-08 13:59:55:148,-3.8857,-0.5163,6.1432,-0.0544,-0.205,9.8043,-0.4296,-0.1156,-0.2688,-4.5,-37.19,-8.19,210.59,-81.01,-157.02
69624,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6776010,2019-09-08 13:59:55:249,0.08,-0.9173,8.2042,-0.0948,-0.0472,9.8061,0.6035,0.009,0.2304,-4.87,-37.69,-7.37,217.89,-82.7,-157.63
69625,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6776110,2019-09-08 13:59:55:349,2.6208,4.1062,11.5054,0.0018,0.0459,9.8065,0.6925,0.0478,0.0188,-4.37,-37.81,-6.87,209.64,-81.77,-160.81
69626,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6776210,2019-09-08 13:59:55:449,0.9381,2.5394,10.6644,-0.0154,-0.0407,9.8065,0.5351,0.0143,0.0181,-4.44,-37.31,-6.75,209.22,-81.85,-162.22
69627,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6776310,2019-09-08 13:59:55:549,0.0774,-0.0108,10.4622,-0.003,0.0495,9.8064,-0.179,-0.0018,-0.0189,-4.12,-37.94,-7.0,208.71,-81.96,-162.78
69628,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6776410,2019-09-08 13:59:55:649,0.264,-0.6202,9.4277,-0.0125,0.0231,9.8066,-0.0454,-0.0351,-0.0087,-4.12,-37.5,-7.31,207.93,-81.97,-164.54
69629,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6776510,2019-09-08 13:59:55:749,0.2084,-0.9459,9.2724,-0.013,-0.0328,9.8065,0.002,0.0806,-0.0764,-4.19,-37.37,-6.81,207.44,-81.94,-165.24
69630,52.49064,-1.43078,166.83,13.35,2,343.96,21 / 21,6776610,2019-09-08 13:59:55:849,-1.2047,1.0314,8.9366,-0.0115,-0.0249,9.8066,-0.038,0.2228,-0.0391,-4.19,-37.25,-7.94,206.14,-82.12,-166.15
69631,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6776710,2019-09-08 13:59:55:949,-1.5057,1.3964,9.2784,0.0137,-0.0352,9.8065,0.1019,0.0987,-0.0507,-3.06,-36.94,-7.0,203.25,-82.19,-165.0
69632,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6776810,2019-09-08 13:59:56:049,1.4942,0.2427,10.3888,-0.0074,-0.0506,9.8065,0.1687,-0.202,0.2072,-3.69,-36.75,-7.5,208.98,-82.49,-164.05
69633,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6776910,2019-09-08 13:59:56:149,0.6618,0.2721,10.403,-0.0067,0.0175,9.8065,-0.1284,0.0359,-0.0057,-4.06,-37.12,-6.75,210.7,-82.3,-160.92
69634,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6777010,2019-09-08 13:59:56:249,0.1659,0.5655,10.5694,0.0342,0.0388,9.8065,-0.0708,0.0916,-0.1483,-3.94,-37.5,-7.12,209.74,-81.92,-161.55
69635,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6777110,2019-09-08 13:59:56:349,0.3192,0.3383,9.7331,0.0032,0.0275,9.8065,-0.1146,0.1043,-0.1777,-4.06,-37.19,-7.19,209.45,-82.07,-162.35
69636,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6777210,2019-09-08 13:59:56:449,0.3854,-0.1786,8.8314,-0.032,-0.0021,9.8065,-0.1501,-0.0724,0.0607,-4.12,-37.12,-7.06,207.8,-82.18,-165.21
69637,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6777310,2019-09-08 13:59:56:549,-0.8254,0.981,9.8169,-0.024,-0.0474,9.8065,0.2028,-0.0431,0.037,-3.25,-37.0,-7.19,202.89,-82.68,-166.53
69638,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6777410,2019-09-08 13:59:56:649,-1.63,-2.0102,10.8973,-0.0103,-0.0353,9.8065,0.0087,-0.0311,0.0437,-3.69,-36.69,-7.31,208.09,-82.58,-165.63
69639,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6777510,2019-09-08 13:59:56:749,0.2526,1.566,11.1694,0.022,0.0882,9.8062,0.0435,0.0343,-0.0211,-3.87,-37.37,-6.94,208.69,-82.47,-164.44
69640,52.49064,-1.43078,166.83,13.35,2,343.96,23 / 24,6777611,2019-09-08 13:59:56:850,0.579,1.9825,12.3434,0.0059,0.1062,9.806,0.1237,-0.2208,0.1816,-3.31,-37.5,-8.37,201.47,-81.79,-166.19
69641,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6777710,2019-09-08 13:59:56:949,0.0652,1.786,11.5155,-0.0019,0.0227,9.8066,-0.2233,-0.0073,0.0386,-3.56,-37.37,-7.62,206.58,-81.94,-165.14
69642,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6777810,2019-09-08 13:59:57:049,-2.0455,-1.046,9.0495,-0.0164,-0.0168,9.8066,0.1146,-0.0777,-0.0192,-3.19,-38.19,-7.25,202.02,-82.11,-166.47
69643,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6777910,2019-09-08 13:59:57:149,-0.4135,0.1747,9.2375,-0.0272,-0.0633,9.8063,-0.097,0.0962,-0.1603,-3.25,-37.31,-7.5,202.01,-82.17,-166.99
69644,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6778010,2019-09-08 13:59:57:249,-1.0502,-0.4015,9.5605,-0.0278,-0.0151,9.8065,0.0976,-0.1032,0.0712,-3.06,-37.56,-7.31,201.14,-82.28,-168.22
69645,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6778110,2019-09-08 13:59:57:349,-0.3096,-1.9454,6.8366,0.0026,0.0016,9.8066,-0.0093,0.0902,-0.0269,-3.19,-37.19,-7.12,201.13,-82.14,-168.39
69646,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6778210,2019-09-08 13:59:57:449,-1.8124,-2.9405,4.9111,-0.2394,-0.2026,9.8015,-0.6184,0.1343,0.0156,-2.06,-37.56,-9.06,187.62,-82.22,179.26
69647,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6778310,2019-09-08 13:59:57:549,1.6887,0.6015,9.302,0.1003,-0.1092,9.8055,-0.4418,-0.2248,0.4564,-2.44,-37.62,-8.0,189.73,-82.18,-178.32
69648,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6778410,2019-09-08 13:59:57:649,0.2941,0.6946,12.9691,0.0693,0.2719,9.8026,-0.3013,-0.0689,0.2932,-2.75,-37.25,-6.94,197.57,-82.1,-174.15
69649,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6778510,2019-09-08 13:59:57:749,-0.1077,1.832,11.8576,-0.0493,0.0886,9.8061,0.6118,-0.0015,-0.1443,-2.0,-37.94,-8.0,192.41,-83.54,-175.29
69650,52.491737,-1.431332,165.44,14.46,3,340.8,23 / 23,6778610,2019-09-08 13:59:57:849,0.461,0.9977,10.0821,0.0012,-0.1299,9.8058,0.2003,0.0256,0.018,-2.56,-37.87,-8.19,196.62,-83.24,-175.44
69651,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6778710,2019-09-08 13:59:57:949,-0.1152,0.8148,9.6174,-0.0458,-0.1363,9.8055,-0.0099,0.0476,0.0316,-2.31,-37.5,-7.87,192.32,-83.78,-175.83
69652,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6778810,2019-09-08 13:59:58:049,-1.2862,-1.3357,8.5023,-0.0166,-0.0882,9.8062,-0.3321,0.1192,-0.0009,-1.94,-37.87,-7.81,192.73,-84.04,-175.32
69653,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6778909,2019-09-08 13:59:58:148,-0.3544,0.9563,8.9233,-0.0214,-0.1556,9.8053,0.0499,-0.0697,0.0503,-2.44,-37.69,-8.75,191.63,-83.88,-175.87
69654,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779010,2019-09-08 13:59:58:249,0.5518,0.6638,10.2176,0.002,-0.11,9.8059,0.1121,-0.0331,0.1124,-2.56,-38.25,-8.5,200.47,-85.24,-172.73
69655,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779110,2019-09-08 13:59:58:349,0.7077,0.8458,10.9731,-0.0341,0.1105,9.806,0.0424,-0.0852,-0.1563,-2.94,-38.5,-8.94,200.66,-85.27,-171.16
69656,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779210,2019-09-08 13:59:58:449,-0.7879,-0.4158,9.0051,-0.0151,0.0985,9.8061,-0.0642,0.0413,-0.0715,-2.31,-38.0,-8.5,189.13,-84.14,179.33
69657,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779310,2019-09-08 13:59:58:549,0.383,0.6708,10.2056,0.0028,0.0335,9.8065,-0.3349,0.1347,0.0371,-2.44,-37.81,-8.37,187.92,-83.8,177.78
69658,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779410,2019-09-08 13:59:58:649,0.3689,0.7296,9.8676,0.0143,0.0762,9.8063,-0.0302,-0.0295,0.0284,-2.87,-37.62,-7.56,192.72,-83.97,178.0
69659,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779510,2019-09-08 13:59:58:749,0.1744,-1.522,9.0246,0.0468,-0.0809,9.8062,-0.2629,-0.0935,-0.0066,-2.12,-37.44,-7.81,189.94,-84.34,-179.77
69660,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779610,2019-09-08 13:59:58:849,-0.344,-0.4775,8.9663,-0.0015,0.0502,9.8065,-0.2943,0.0471,0.007,-2.0,-38.0,-7.5,191.78,-84.71,-178.57
69661,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779710,2019-09-08 13:59:58:949,1.0795,0.0857,7.5062,-0.0068,-0.1166,9.8059,0.0289,0.1184,-0.193,-1.37,-37.69,-8.31,186.07,-84.64,-178.42
69662,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779810,2019-09-08 13:59:59:049,-0.3617,-0.4683,10.3035,-0.0129,0.0099,9.8066,-0.0572,0.1136,0.0921,-1.56,-37.94,-7.75,188.58,-85.14,177.85
69663,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6779910,2019-09-08 13:59:59:149,-0.0145,0.2036,9.9497,-0.0249,0.0286,9.8066,0.0989,-0.0132,-0.1261,-1.5,-38.25,-8.19,182.51,-84.99,176.41
69664,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780010,2019-09-08 13:59:59:249,-0.3443,0.6162,9.7424,0.0109,-0.0034,9.8065,-0.0418,0.0419,0.0513,-1.19,-38.37,-7.69,181.3,-84.81,174.72
69665,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780109,2019-09-08 13:59:59:348,-0.4998,-0.0149,9.3781,-0.0065,0.0038,9.8066,-0.043,0.0898,0.0748,-1.0,-38.37,-8.19,181.27,-84.78,174.68
69666,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780210,2019-09-08 13:59:59:449,-0.5891,0.7608,10.2651,-0.0009,-0.011,9.8066,0.0258,0.0074,-0.0578,-1.06,-38.44,-7.81,181.48,-84.93,174.97
69667,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780310,2019-09-08 13:59:59:549,-0.1937,0.2401,10.1314,0.0091,-0.0154,9.8066,0.0304,0.1064,0.0478,-1.75,-39.0,-8.5,186.37,-84.92,174.98
69668,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780410,2019-09-08 13:59:59:649,-0.3331,0.6925,10.8105,0.0065,0.025,9.8066,0.1234,0.0088,0.0582,-0.62,-38.75,-7.69,182.59,-84.76,176.6
69669,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780510,2019-09-08 13:59:59:749,0.4671,0.3036,10.2908,-0.0437,0.0665,9.8063,0.1457,-0.1322,-0.1976,-0.94,-38.06,-7.37,183.41,-84.52,177.01
69670,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780610,2019-09-08 13:59:59:849,0.0648,2.6887,9.2784,0.0314,-0.0194,9.8066,0.213,0.1764,0.1781,-0.75,-38.44,-7.31,182.51,-84.38,175.68
