,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43480,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820613,2019-11-06 17:43:21:075,1.375,-0.6483,10.6924,-0.0554,-0.017,9.8065,0.1378,0.1517,-0.1654,-9.69,-35.87,32.25,285.86,-88.79,124.47
43481,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820714,2019-11-06 17:43:21:176,-1.6217,-1.2789,9.598,0.0698,-0.0091,9.8064,0.1545,0.0498,-0.0644,-9.87,-36.06,32.44,291.58,-88.84,130.1
43482,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 22,5820814,2019-11-06 17:43:21:276,1.6331,-1.5153,8.9654,0.0279,-0.044,9.8064,0.1374,0.1238,0.0848,-9.31,-36.12,31.5,312.39,-88.61,149.22
43483,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5820914,2019-11-06 17:43:21:376,-0.9919,-0.6229,11.0534,0.016,0.0179,9.8065,-0.1294,0.0496,-0.1314,-9.31,-35.87,32.06,304.47,-88.57,141.47
43484,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821013,2019-11-06 17:43:21:475,0.2882,-1.3639,9.2815,0.0136,-0.0113,9.8066,-0.0215,0.0674,0.0775,-9.75,-36.12,32.38,308.37,-88.53,146.97
43485,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821113,2019-11-06 17:43:21:575,-0.6246,-2.0854,9.8218,0.0042,0.0018,9.8066,-0.1059,0.1159,-0.1294,-9.44,-36.81,32.31,307.34,-88.24,144.62
43486,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821213,2019-11-06 17:43:21:675,0.9285,0.1263,10.3218,0.0093,0.0065,9.8066,0.0295,0.1249,-0.0858,-9.87,-36.37,32.25,307.13,-88.01,146.21
43487,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821314,2019-11-06 17:43:21:776,1.3118,-0.0565,8.2513,0.0209,-0.0084,9.8066,0.028,0.012,-0.0099,-9.75,-36.12,32.88,307.02,-87.93,145.62
43488,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821414,2019-11-06 17:43:21:876,0.7633,-0.7263,8.904,0.014,-0.0123,9.8066,-0.0412,-0.0377,-0.0466,-9.31,-36.44,32.94,304.68,-88.02,141.67
43489,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821515,2019-11-06 17:43:21:977,-0.2471,-0.1043,9.9547,-0.0012,-0.0033,9.8066,-0.0025,0.0927,0.0657,-9.37,-36.25,32.44,305.25,-87.78,142.94
43490,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821614,2019-11-06 17:43:22:076,1.2512,-0.2629,9.8954,0.022,-0.0134,9.8065,-0.0252,0.0545,-0.1523,-9.12,-36.69,32.19,304.6,-87.55,142.57
43491,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821713,2019-11-06 17:43:22:175,0.7556,-1.4966,10.3352,0.0125,-0.0185,9.8066,0.0832,-0.0775,0.1129,-9.12,-36.12,32.75,309.85,-87.28,147.34
43492,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 21,5821814,2019-11-06 17:43:22:276,0.1474,-0.5121,9.8023,-0.0108,-0.0175,9.8065,0.0512,-0.0669,0.0776,-9.56,-36.81,32.56,307.25,-87.16,146.57
43493,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5821914,2019-11-06 17:43:22:376,0.1753,-0.3702,9.7423,0.0046,0.0175,9.8066,-0.0545,-0.0444,0.0249,-9.75,-36.06,32.38,306.64,-87.25,146.4
43494,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822014,2019-11-06 17:43:22:476,0.9332,0.5486,9.9249,-0.0033,0.0075,9.8066,-0.0318,0.0101,0.0308,-9.81,-36.25,31.38,302.62,-87.28,143.06
43495,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822114,2019-11-06 17:43:22:576,-0.9539,-0.2509,9.049,0.0345,0.0056,9.8066,0.1347,-0.1023,-0.0145,-10.25,-36.25,32.44,298.28,-87.24,138.27
43496,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822214,2019-11-06 17:43:22:676,-0.4373,-0.3736,9.879,0.0132,-0.0094,9.8066,0.1173,-0.0898,-0.045,-9.81,-36.31,31.56,294.48,-87.44,134.36
43497,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822314,2019-11-06 17:43:22:776,-0.8005,-0.948,9.3571,-0.0115,0.0053,9.8066,-0.0887,-0.1083,0.1764,-9.44,-36.25,32.19,296.0,-87.32,134.34
43498,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822414,2019-11-06 17:43:22:876,0.6587,-0.6886,10.0622,-0.022,0.0171,9.8066,-0.1029,-0.061,0.1535,-9.5,-35.69,31.63,292.7,-87.0,131.43
43499,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822514,2019-11-06 17:43:22:976,-0.5447,1.8438,9.4641,0.027,-0.0072,9.8065,0.1496,-0.1053,-0.0224,-9.31,-36.37,31.5,290.52,-87.04,129.25
43500,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822614,2019-11-06 17:43:23:076,0.1684,0.1062,9.3365,0.0026,-0.0263,9.8066,0.1447,-0.1713,0.0206,-9.25,-36.44,31.63,290.84,-86.99,129.62
43501,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822713,2019-11-06 17:43:23:175,1.0048,0.6964,10.7287,-0.0146,-0.0052,9.8066,-0.0638,-0.0471,0.0151,-9.12,-36.37,32.19,292.99,-86.81,131.92
43502,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 21,5822813,2019-11-06 17:43:23:275,-1.3946,-0.6827,9.3542,-0.0479,0.0286,9.8064,-0.111,0.0162,0.076,-9.31,-36.56,32.0,292.68,-86.72,131.8
43503,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5822914,2019-11-06 17:43:23:376,-0.4575,-0.0048,9.8866,-0.0207,0.0103,9.8066,-0.0752,0.0833,-0.0513,-9.31,-36.25,31.56,290.71,-87.12,129.36
43504,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823014,2019-11-06 17:43:23:476,-1.0409,-0.4185,9.0709,0.0069,-0.0052,9.8066,0.0072,0.0402,-0.0592,-9.19,-36.31,32.13,287.07,-87.17,125.73
43505,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823114,2019-11-06 17:43:23:576,-0.0546,-0.0755,10.2175,0.0106,0.0134,9.8066,0.0255,0.0371,-0.1123,-9.19,-36.25,31.63,284.19,-86.99,123.08
43506,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823214,2019-11-06 17:43:23:676,0.2357,-0.3013,9.7241,0.0149,-0.0004,9.8066,0.0041,0.1225,-0.1267,-8.37,-36.37,32.06,283.51,-86.79,120.98
43507,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823314,2019-11-06 17:43:23:776,0.3332,1.2514,9.5888,-0.003,0.0036,9.8066,-0.0076,0.082,-0.167,-9.37,-36.12,31.63,280.64,-86.73,119.85
43508,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823414,2019-11-06 17:43:23:876,-0.0071,0.2389,9.9063,0.0018,0.0051,9.8066,-0.0633,0.0931,-0.0251,-9.0,-36.06,32.13,278.04,-86.55,117.46
43509,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823513,2019-11-06 17:43:23:975,-2.2743,-0.0848,10.0106,0.0202,0.0032,9.8065,-0.0121,0.0486,-0.085,-9.0,-36.12,32.0,276.97,-86.53,116.42
43510,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823613,2019-11-06 17:43:24:075,-1.5875,0.8273,9.1426,0.0294,0.0027,9.8065,0.0252,0.0634,-0.1341,-8.19,-36.12,31.81,278.05,-86.54,115.85
43511,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823714,2019-11-06 17:43:24:176,-1.177,0.5145,10.1916,-0.004,0.0169,9.8066,0.0598,-0.0454,-0.0595,-8.19,-36.44,31.88,276.26,-86.31,114.33
43512,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823814,2019-11-06 17:43:24:276,-0.9236,0.8807,10.5447,0.0057,0.0189,9.8065,-0.1035,-0.0242,0.0324,-8.06,-36.37,32.31,275.15,-86.1,113.45
43513,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5823914,2019-11-06 17:43:24:376,-2.7543,1.5685,8.8712,0.0309,-0.023,9.8066,-0.1075,0.0064,0.0549,-8.12,-36.56,31.69,275.51,-86.0,114.04
43514,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824013,2019-11-06 17:43:24:475,0.3811,-0.2001,10.214,0.0394,-0.0089,9.8065,0.0531,-0.0697,-0.0213,-7.56,-37.0,31.5,274.16,-86.05,112.63
43515,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824113,2019-11-06 17:43:24:575,-1.0447,-0.3588,10.0484,-0.002,0.0252,9.8065,0.2002,-0.124,-0.0335,-7.62,-35.87,31.5,274.48,-85.76,113.16
43516,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824213,2019-11-06 17:43:24:675,-1.0697,2.7818,10.1239,-0.0028,0.0158,9.8066,-0.0613,-0.1693,0.0692,-7.25,-36.81,31.69,278.87,-85.47,116.3
43517,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824314,2019-11-06 17:43:24:776,-2.4299,1.3354,9.2015,0.0319,-0.0098,9.8066,-0.0945,-0.0804,0.1389,-7.62,-36.69,32.13,276.78,-85.33,116.07
43518,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824414,2019-11-06 17:43:24:876,-2.0931,1.076,9.5231,0.0189,0.0029,9.8066,0.0953,-0.1075,-0.0863,-7.19,-36.44,32.06,277.94,-85.36,115.37
43519,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824514,2019-11-06 17:43:24:976,-1.9019,0.3896,10.1724,-0.0119,0.0155,9.8066,0.0844,-0.1197,-0.0772,-6.81,-37.0,32.25,277.51,-85.34,115.12
43520,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824614,2019-11-06 17:43:25:076,-1.6341,0.1763,9.182,-0.0038,0.0034,9.8066,0.0105,-0.0639,0.0358,-7.0,-36.62,31.5,277.44,-85.2,115.2
43521,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824714,2019-11-06 17:43:25:176,-2.607,1.1944,9.9156,0.0245,0.0037,9.8066,-0.1166,-0.1045,0.0568,-6.81,-37.12,31.63,275.97,-85.14,113.81
43522,52.81983,-1.303949,143.02,21.99,4,182.88,18 / 20,5824813,2019-11-06 17:43:25:275,-0.3624,0.9969,8.8915,0.0238,0.0092,9.8066,0.0356,-0.1699,0.0884,-6.69,-35.94,31.81,273.57,-85.18,111.23
43523,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5824914,2019-11-06 17:43:25:376,-1.3168,-0.5884,11.288,0.0034,0.0199,9.8065,0.2215,-0.0516,-0.0256,-6.31,-36.37,31.75,275.0,-85.02,111.15
43524,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825014,2019-11-06 17:43:25:476,-0.9063,1.4148,10.571,-0.0123,0.0023,9.8066,0.0439,-0.0523,-0.1142,-5.62,-35.81,31.25,276.72,-84.65,113.78
43525,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825114,2019-11-06 17:43:25:576,-2.1009,-0.5983,8.4443,0.0248,-0.0085,9.8065,0.0044,-0.0454,0.0383,-5.87,-35.87,31.81,276.54,-84.47,113.29
43526,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825213,2019-11-06 17:43:25:675,-1.0821,-0.0828,10.956,0.0182,-0.0174,9.8066,-0.1628,-0.0855,0.0741,-6.44,-36.31,31.56,274.92,-84.58,111.56
43527,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825313,2019-11-06 17:43:25:775,-1.5528,-0.2279,10.8693,0.0311,-0.0171,9.8065,-0.1837,-0.0851,0.0957,-5.94,-35.87,31.56,275.82,-84.4,112.66
43528,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825413,2019-11-06 17:43:25:875,-1.0738,1.074,8.7723,0.031,-0.0159,9.8066,-0.0634,-0.0261,0.0793,-5.75,-36.25,31.81,276.38,-84.39,113.23
43529,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825513,2019-11-06 17:43:25:975,-0.7597,0.3365,9.7668,-0.0159,0.0146,9.8066,-0.003,0.0026,-0.0387,-5.5,-35.87,31.69,278.4,-84.27,113.66
43530,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825613,2019-11-06 17:43:26:075,-0.7201,0.4544,10.7635,-0.0237,0.0266,9.8065,0.1449,0.0066,-0.0896,-5.06,-36.06,31.56,277.65,-84.11,113.1
43531,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825713,2019-11-06 17:43:26:175,-3.1806,0.8582,8.9584,0.032,-0.0145,9.8065,0.1303,0.0446,-0.179,-4.94,-36.37,31.31,276.68,-84.01,112.75
43532,52.81983,-1.303949,143.02,21.99,4,182.88,19 / 20,5825813,2019-11-06 17:43:26:275,-1.0115,-0.363,10.4198,0.0136,-0.0182,9.8066,-0.0424,-0.0833,0.0435,-4.87,-36.5,31.88,276.11,-83.92,111.79
43533,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5825914,2019-11-06 17:43:26:376,0.2841,0.5789,9.5458,0.0141,-0.0073,9.8066,-0.0216,-0.1562,0.1724,-4.69,-35.75,31.88,276.86,-83.86,112.6
43534,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826013,2019-11-06 17:43:26:475,-2.5867,-0.5576,9.7998,-0.0074,-0.011,9.8066,-0.0875,-0.1156,-0.0662,-4.56,-36.19,32.0,276.54,-83.75,112.4
43535,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826114,2019-11-06 17:43:26:576,-1.8388,0.4355,10.1244,0.0011,0.0114,9.8066,-0.0226,-0.1533,-0.0286,-4.06,-36.87,31.06,275.53,-83.63,110.47
43536,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826214,2019-11-06 17:43:26:676,-3.5796,1.2256,9.4896,0.0138,0.0049,9.8066,0.0308,-0.2467,0.0989,-4.31,-35.94,31.75,276.22,-83.59,110.55
43537,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826313,2019-11-06 17:43:26:775,-0.1869,-0.2979,10.8233,-0.0179,0.0095,9.8066,-0.057,-0.2525,0.1175,-4.69,-35.87,32.19,273.44,-83.58,109.51
43538,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826413,2019-11-06 17:43:26:875,-1.4474,0.7197,9.2929,-0.0067,0.0095,9.8066,0.0008,-0.1994,0.1554,-4.06,-35.87,31.63,275.9,-83.56,110.27
43539,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826513,2019-11-06 17:43:26:975,-0.5103,0.7588,9.1932,-0.0322,0.0054,9.8065,0.0403,-0.1759,0.0535,-4.62,-35.81,31.31,273.98,-83.63,110.49
43540,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826613,2019-11-06 17:43:27:075,-1.7351,-0.7236,10.4529,0.0053,0.0329,9.8066,0.2306,-0.2731,0.0421,-4.12,-35.62,31.63,276.11,-83.49,110.55
43541,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826713,2019-11-06 17:43:27:175,-1.3242,0.5033,10.1455,0.008,-0.0417,9.8065,0.3302,-0.2393,0.0727,-4.75,-35.62,31.06,275.68,-83.39,112.48
43542,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 22,5826813,2019-11-06 17:43:27:275,-3.0921,-0.2499,9.8797,0.0271,-0.0211,9.8065,0.127,-0.272,0.0011,-3.81,-35.31,32.06,276.47,-83.38,110.83
43543,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5826913,2019-11-06 17:43:27:375,1.0239,0.494,9.308,-0.0144,0.0074,9.8066,0.0051,-0.2421,0.1534,-4.12,-35.56,31.44,274.99,-83.48,109.91
43544,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827013,2019-11-06 17:43:27:475,-2.3588,1.1981,8.567,0.0129,-0.0074,9.8065,-0.1019,-0.2736,0.1294,-4.25,-35.56,32.0,274.05,-83.38,108.63
43545,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827114,2019-11-06 17:43:27:576,-1.5611,-1.9505,10.9449,-0.0197,0.0195,9.8066,-0.0908,-0.1032,0.0708,-4.69,-35.0,32.13,273.18,-83.35,109.3
43546,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827214,2019-11-06 17:43:27:676,-2.8912,-0.3544,10.8213,0.0099,-0.0035,9.8066,0.1386,-0.1522,-0.0376,-4.0,-35.19,32.69,277.29,-83.27,111.33
43547,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827314,2019-11-06 17:43:27:776,-1.4521,-0.9527,9.8833,0.0023,0.0044,9.8066,-0.0598,-0.106,0.0593,-3.94,-36.06,32.31,275.55,-83.45,110.05
43548,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827414,2019-11-06 17:43:27:876,-1.5381,0.1387,8.9865,0.0031,0.0152,9.8066,-0.1468,0.033,0.1349,-3.69,-36.12,32.0,275.36,-83.68,109.59
43549,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827514,2019-11-06 17:43:27:976,-2.6091,-0.1823,9.3651,-0.0092,0.0109,9.8066,0.014,0.1093,-0.1667,-3.56,-35.62,32.31,274.49,-83.59,108.83
43550,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827614,2019-11-06 17:43:28:076,-0.6391,0.653,10.4273,0.0379,-0.0075,9.8065,0.0671,0.0504,-0.2039,-3.0,-36.06,31.94,276.43,-83.37,109.26
43551,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827714,2019-11-06 17:43:28:176,-2.9943,-0.7542,9.6214,0.0064,-0.0107,9.8066,-0.0441,0.1303,-0.0416,-3.87,-36.0,31.81,276.26,-83.45,110.74
43552,52.81983,-1.303949,143.02,21.99,4,182.88,20 / 20,5827814,2019-11-06 17:43:28:276,-1.1367,0.009,9.94,0.0037,0.0112,9.8066,-0.0053,0.0867,-0.0957,-2.94,-35.81,32.0,278.03,-83.49,110.7
43553,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5827915,2019-11-06 17:43:28:377,-2.3818,-0.4152,9.5088,0.0069,-0.0035,9.8066,0.028,0.0463,-0.0109,-3.44,-36.69,31.63,277.47,-83.63,110.19
43554,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828014,2019-11-06 17:43:28:476,-1.1969,0.5004,9.4381,-0.0105,0.0096,9.8066,-0.0536,0.1303,-0.0203,-2.75,-35.81,31.88,277.76,-83.69,110.21
43555,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828113,2019-11-06 17:43:28:575,-2.7117,0.792,9.6407,0.0241,0.009,9.8065,0.0137,0.1354,-0.149,-3.44,-35.5,32.75,277.8,-83.75,109.62
43556,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828213,2019-11-06 17:43:28:675,0.7447,-1.034,10.165,0.0044,0.0181,9.8066,-0.0873,0.1674,-0.0799,-3.0,-35.44,30.81,277.33,-83.92,109.72
43557,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828314,2019-11-06 17:43:28:776,-2.6583,-1.0017,9.1441,0.0265,-0.0034,9.8066,0.0169,0.1766,-0.1367,-3.19,-35.81,30.94,278.19,-83.91,110.77
43558,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828414,2019-11-06 17:43:28:876,-2.3711,-0.4447,9.0873,0.0527,-0.001,9.8065,0.0872,0.1443,-0.3103,-2.37,-35.94,31.13,279.31,-84.29,109.61
43559,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828514,2019-11-06 17:43:28:976,-1.7944,-0.6222,10.2653,0.0029,-0.0016,9.8066,0.0328,0.1516,-0.0851,-2.62,-35.44,31.25,276.91,-84.25,108.92
43560,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828614,2019-11-06 17:43:29:076,-0.3206,0.1881,9.3545,0.0031,0.0006,9.8066,-0.0613,0.1478,0.0169,-2.37,-35.62,31.5,279.55,-84.03,109.83
43561,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828714,2019-11-06 17:43:29:176,-1.9079,0.2864,9.344,0.0165,-0.0021,9.8066,-0.0331,0.0513,-0.0968,-1.81,-36.06,31.81,279.63,-84.01,109.93
43562,52.81983,-1.303949,143.02,21.99,4,182.88,21 / 21,5828814,2019-11-06 17:43:29:276,-0.7729,-0.4779,11.4346,0.0267,-0.0474,9.8064,0.1328,-0.035,-0.0606,-2.12,-35.87,31.81,280.55,-83.98,110.87
43563,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5828914,2019-11-06 17:43:29:376,-1.6483,1.1954,8.8749,0.0083,0.0047,9.8065,0.1215,-0.0907,-0.078,-1.94,-36.25,31.69,279.72,-84.05,109.96
43564,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829013,2019-11-06 17:43:29:475,-2.038,0.0985,8.5474,0.0188,-0.0219,9.8066,-0.0196,-0.1507,0.0065,-2.12,-36.0,30.94,280.84,-84.0,111.46
43565,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829113,2019-11-06 17:43:29:575,0.0333,-1.4502,11.0286,0.0429,-0.029,9.8064,-0.1511,-0.1311,0.1921,-2.19,-36.12,31.38,279.12,-84.33,109.37
43566,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829213,2019-11-06 17:43:29:675,-1.0443,-2.3609,10.3249,-0.0329,0.0277,9.8065,-0.1324,-0.064,0.0866,-1.31,-35.75,32.0,281.58,-84.28,109.76
43567,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829314,2019-11-06 17:43:29:776,-1.6507,0.1312,9.2267,-0.0355,0.0292,9.8065,0.0608,-0.0228,-0.1085,-1.62,-36.44,31.19,280.58,-84.18,110.99
43568,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829414,2019-11-06 17:43:29:876,-1.4857,0.9437,9.4711,0.0031,0.0042,9.8066,0.063,0.0052,-0.0749,-2.06,-35.94,31.13,279.21,-84.42,109.36
43569,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829513,2019-11-06 17:43:29:975,-2.6586,0.5453,8.565,0.0061,-0.0401,9.8065,-0.1476,-0.0969,0.055,-1.37,-36.19,30.94,280.73,-84.62,108.8
43570,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829614,2019-11-06 17:43:30:076,-2.3734,-1.3767,11.5067,-0.0131,0.0224,9.8066,-0.2866,-0.0312,0.1154,-1.37,-35.75,31.44,278.95,-84.81,106.81
43571,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829714,2019-11-06 17:43:30:176,-3.4918,-0.2544,9.2966,-0.0317,0.015,9.8066,-0.0192,0.1151,-0.0661,-1.19,-36.31,30.75,281.13,-84.65,109.15
43572,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 21,5829813,2019-11-06 17:43:30:275,-3.4651,-0.176,8.9379,0.0125,0.0001,9.8066,0.1042,0.0457,-0.2085,-1.06,-36.44,31.13,281.53,-84.59,109.62
43573,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5829913,2019-11-06 17:43:30:375,-0.9863,-1.0217,10.4546,-0.0013,0.0046,9.8066,0.0653,0.0301,-0.0638,-0.87,-35.81,30.94,281.67,-84.66,109.67
43574,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830014,2019-11-06 17:43:30:476,-1.9659,0.0627,9.6771,0.0045,0.0029,9.8066,0.0276,-0.0239,-0.0561,-1.19,-35.75,30.63,280.59,-84.73,108.52
43575,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830113,2019-11-06 17:43:30:575,-2.4021,-0.9017,10.4038,0.0129,0.008,9.8065,0.0517,-0.0956,0.0286,-0.44,-36.19,31.56,282.93,-84.74,108.78
43576,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830213,2019-11-06 17:43:30:675,-1.6598,0.2326,9.8961,-0.001,-0.0095,9.8066,0.0238,-0.0567,0.0462,-0.81,-36.31,31.06,282.29,-84.7,110.23
43577,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830313,2019-11-06 17:43:30:775,-1.3755,-0.8213,8.9761,-0.0122,0.0203,9.8066,-0.0408,-0.0929,0.026,-0.5,-35.25,31.13,284.46,-84.65,110.4
43578,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830413,2019-11-06 17:43:30:875,-0.8229,0.3409,9.0598,-0.0103,0.0154,9.8065,-0.0522,-0.087,0.0384,-0.56,-36.0,30.75,281.45,-84.78,109.3
43579,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830513,2019-11-06 17:43:30:975,-1.2876,-1.1019,10.0556,0.0128,0.0226,9.8065,0.0437,-0.1551,0.0028,-0.25,-36.0,31.69,283.73,-84.76,109.53
43580,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830614,2019-11-06 17:43:31:076,-2.9855,-0.0328,9.4383,0.0001,-0.0232,9.8066,0.0698,-0.1614,-0.0573,-0.69,-35.81,31.0,281.29,-84.72,109.22
43581,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830716,2019-11-06 17:43:31:178,-2.4239,-1.3813,10.1356,0.0288,-0.0024,9.8065,0.0042,-0.0885,0.058,0.06,-35.87,31.44,283.74,-84.62,109.89
43582,52.817997,-1.30413,141.72,22.68,4,193.83,21 / 22,5830814,2019-11-06 17:43:31:276,-0.7854,-0.4764,9.2946,-0.02,0.0025,9.8066,0.0003,-0.1806,0.0342,-0.69,-35.62,30.31,281.65,-84.69,109.88
43583,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5830914,2019-11-06 17:43:31:376,-1.3218,0.0133,9.7534,-0.002,0.0098,9.8066,0.0009,-0.1228,0.0371,-0.19,-35.81,30.44,282.83,-84.8,109.0
43584,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831014,2019-11-06 17:43:31:476,-0.8718,-0.4082,10.1969,-0.0145,-0.0036,9.8066,-0.0228,-0.04,0.0185,0.25,-35.62,31.0,283.11,-84.88,108.97
43585,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831114,2019-11-06 17:43:31:576,-0.9843,-0.1086,10.102,-0.011,0.0071,9.8066,-0.0838,0.009,0.064,0.0,-35.5,30.63,282.59,-84.85,108.34
