,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78988,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380209,2019-09-06 20:33:05:952,1.1567,-0.7864,9.7072,0.0081,-0.0044,9.8066,0.0023,0.0604,-0.0838,-19.06,-33.44,21.88,307.68,-82.24,175.76
78989,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380309,2019-09-06 20:33:06:052,-0.906,-0.656,9.4882,0.0084,0.0103,9.8066,0.1309,0.0631,0.0106,-19.12,-33.87,22.13,306.23,-82.2,174.7
78990,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380409,2019-09-06 20:33:06:152,0.8711,-1.978,9.9226,-0.025,0.0142,9.8066,0.1709,-0.0487,-0.0456,-18.37,-33.12,21.13,307.45,-82.24,175.7
78991,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380510,2019-09-06 20:33:06:253,1.6261,-2.0092,11.6718,-0.0451,0.05,9.8064,-0.1973,0.0572,0.0453,-19.25,-34.19,21.31,305.28,-82.37,175.18
78992,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380609,2019-09-06 20:33:06:352,2.0407,-2.254,10.6948,0.0963,-0.0698,9.8058,-0.0397,-0.0075,0.0904,-19.0,-33.62,20.94,305.35,-82.41,175.2
78993,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380710,2019-09-06 20:33:06:453,-0.3725,-0.0129,8.7495,0.0513,-0.0591,9.8063,-0.1077,0.0416,-0.049,-19.62,-35.25,21.0,304.06,-81.78,176.22
78994,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380809,2019-09-06 20:33:06:552,-1.979,0.3479,9.0267,0.0092,0.0018,9.8066,-0.3894,-0.0552,0.1159,-19.56,-34.62,21.69,304.91,-81.61,175.63
78995,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4380909,2019-09-06 20:33:06:652,1.4894,-0.2873,8.6379,0.0536,-0.0378,9.8063,0.1662,-0.0039,0.0211,-19.37,-34.37,21.63,306.3,-81.49,175.5
78996,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381010,2019-09-06 20:33:06:753,-0.1949,-0.2585,9.3569,-0.0922,0.0592,9.806,-0.0341,0.0298,-0.0648,-19.62,-33.37,21.94,306.76,-82.06,176.4
78997,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381110,2019-09-06 20:33:06:853,0.7883,-0.7373,10.1753,-0.0111,0.051,9.8064,0.2614,0.0929,0.0119,-18.87,-33.5,22.0,306.17,-81.85,174.78
78998,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381210,2019-09-06 20:33:06:953,0.6023,-0.399,10.2313,-0.027,0.0105,9.8066,0.28,0.0426,-0.081,-19.19,-34.12,21.06,302.03,-81.7,172.96
78999,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381310,2019-09-06 20:33:07:053,-0.4991,-2.2314,10.0255,-0.0202,-0.0054,9.8066,-0.0381,0.0875,-0.0306,-18.56,-33.56,21.94,305.18,-81.93,174.02
79000,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381410,2019-09-06 20:33:07:153,1.0599,-1.7913,10.7241,0.0474,-0.0429,9.8064,-0.0428,0.0286,0.0702,-18.75,-34.0,21.63,302.86,-81.91,171.95
79001,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381509,2019-09-06 20:33:07:252,1.4942,-1.6021,10.4751,0.0126,-0.0264,9.8065,0.0236,-0.1193,0.0333,-18.75,-33.37,21.5,304.0,-82.06,172.6
79002,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381609,2019-09-06 20:33:07:352,-1.2047,-0.5389,10.7134,0.006,0.0039,9.8066,-0.0341,-0.1038,-0.0705,-18.81,-33.87,21.44,303.18,-81.9,173.78
79003,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381709,2019-09-06 20:33:07:452,-1.2054,2.2689,9.1449,0.0108,0.0093,9.8066,0.1108,-0.0657,0.1335,-19.25,-33.69,20.5,302.4,-81.64,173.36
79004,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381810,2019-09-06 20:33:07:553,0.4797,-2.1777,9.6962,-0.0193,0.008,9.8066,-0.0134,0.0764,-0.0213,-18.81,-34.06,20.94,303.27,-81.45,174.36
79005,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4381910,2019-09-06 20:33:07:653,-0.4806,-0.4541,9.5571,-0.0434,0.0246,9.8064,-0.1632,0.0689,-0.087,-19.0,-34.44,21.38,303.3,-81.65,174.16
79006,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382010,2019-09-06 20:33:07:753,0.1027,-0.392,9.3193,0.0465,-0.0237,9.8064,-0.2419,-0.0474,0.0176,-18.87,-34.25,21.69,303.55,-81.3,173.22
79007,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382109,2019-09-06 20:33:07:852,0.5696,-0.5515,9.0876,0.0375,-0.0232,9.8065,0.1247,-0.0682,-0.0306,-18.62,-34.62,20.69,301.15,-81.37,172.78
79008,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382209,2019-09-06 20:33:07:952,3.4283,2.9898,8.1755,-0.0309,0.0219,9.8065,-0.0159,0.2371,-0.0978,-18.37,-35.12,21.81,303.21,-81.6,171.51
79009,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382309,2019-09-06 20:33:08:052,-2.0051,-4.35,12.9067,-0.0324,-0.0374,9.8065,-0.2354,0.055,0.0029,-18.69,-34.56,21.94,304.34,-81.76,173.69
79010,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382409,2019-09-06 20:33:08:152,0.1852,-3.7086,10.7851,0.1567,-0.0692,9.8051,-0.2493,0.2689,-0.3057,-18.81,-34.19,22.19,306.71,-82.06,175.28
79011,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382510,2019-09-06 20:33:08:253,-0.804,0.664,10.7844,-0.0802,-0.0082,9.8062,0.1543,0.1063,-0.0957,-18.25,-34.0,22.13,300.24,-80.55,169.74
79012,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382609,2019-09-06 20:33:08:352,1.5188,-3.1047,10.085,-0.0003,0.0305,9.8065,-0.0293,0.2527,-0.0875,-18.94,-33.62,22.56,302.55,-80.56,171.61
79013,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382710,2019-09-06 20:33:08:453,-2.2142,-1.9351,8.3741,-0.0561,0.0023,9.8065,-0.0465,0.0685,-0.1556,-18.75,-34.06,21.63,297.23,-80.79,168.03
79014,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382809,2019-09-06 20:33:08:552,0.7477,1.3002,9.5149,-0.0317,0.042,9.8065,-0.0303,0.0167,-0.0873,-18.37,-33.94,20.63,298.17,-81.46,168.38
79015,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4382909,2019-09-06 20:33:08:652,0.2749,-0.835,9.836,-0.0294,0.0182,9.8066,-0.0497,0.0621,0.0766,-18.87,-33.75,21.31,295.95,-81.65,167.43
79016,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383010,2019-09-06 20:33:08:753,0.0594,-0.7758,10.3694,0.0302,-0.0342,9.8065,0.041,-0.0436,0.0167,-17.94,-33.69,21.81,299.54,-81.49,168.04
79017,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383109,2019-09-06 20:33:08:852,3.5569,-2.4776,10.7331,-0.0922,0.0548,9.806,-0.2575,0.0152,-0.1349,-19.5,-34.37,21.69,299.0,-81.55,168.8
79018,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383209,2019-09-06 20:33:08:952,1.268,-3.1967,11.5928,0.046,-0.0147,9.8065,0.2188,0.032,0.0142,-18.56,-34.12,21.75,299.47,-81.21,169.61
79019,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383310,2019-09-06 20:33:09:053,0.2646,-3.1731,11.8024,-0.0476,0.0505,9.8063,-0.4598,0.0739,-0.0265,-18.94,-33.25,21.31,296.59,-81.94,167.42
79020,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383409,2019-09-06 20:33:09:152,1.7735,0.665,9.7609,0.0807,-0.0532,9.8061,-0.0561,0.1093,-0.0711,-19.56,-34.0,21.44,295.0,-82.1,167.27
79021,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383510,2019-09-06 20:33:09:253,1.0531,-3.7885,11.5984,0.0445,-0.0367,9.8064,-0.0918,0.1075,-0.0245,-18.94,-33.44,21.81,297.61,-81.44,167.38
79022,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383609,2019-09-06 20:33:09:352,1.4998,-1.3836,11.0409,0.0693,-0.0577,9.8061,0.1198,0.0607,0.0187,-18.81,-34.12,21.13,295.77,-80.87,168.17
79023,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383710,2019-09-06 20:33:09:453,-1.1443,0.3703,9.2618,-0.0171,-0.0042,9.8066,-0.4001,0.1217,-0.1059,-19.0,-33.87,22.19,298.49,-81.12,168.81
79024,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383810,2019-09-06 20:33:09:553,-0.2942,0.0077,10.3326,0.0513,-0.046,9.8064,-0.1675,0.0319,-0.0286,-18.94,-33.81,21.31,297.95,-81.08,169.94
79025,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4383910,2019-09-06 20:33:09:653,-0.1188,-0.9829,10.3166,0.0425,-0.0243,9.8065,-0.1498,0.0194,-0.0068,-19.06,-33.81,20.69,297.69,-81.29,169.45
79026,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4384010,2019-09-06 20:33:09:753,-0.2973,-0.1682,9.6904,0.0149,-0.017,9.8066,-0.0821,0.009,-0.0468,-19.19,-33.94,21.44,297.9,-81.32,169.61
79027,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4384110,2019-09-06 20:33:09:853,-0.9301,-0.9241,9.6357,0.019,-0.0048,9.8066,0.0086,0.1301,-0.0182,-18.81,-34.12,21.19,297.61,-81.0,169.71
79028,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4384210,2019-09-06 20:33:09:953,0.2693,-0.0111,9.6722,-0.0107,0.0028,9.8066,0.038,0.0718,0.0881,-19.37,-33.75,21.38,296.7,-81.02,168.85
79029,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 20,4384310,2019-09-06 20:33:10:053,-1.0514,1.1323,9.7287,0.0054,-0.0065,9.8066,-0.0212,-0.0061,-0.1662,-19.06,-33.62,20.81,297.17,-81.06,169.24
79030,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4384409,2019-09-06 20:33:10:152,-0.5359,1.3024,9.4807,-0.021,0.0125,9.8066,-0.0903,0.0522,-0.0369,-18.94,-34.12,21.13,296.93,-81.21,168.84
79031,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4384510,2019-09-06 20:33:10:253,-0.5188,-0.3347,9.8445,0.0029,-0.0024,9.8066,0.1594,-0.044,0.0456,-19.0,-33.37,21.25,297.2,-81.17,168.86
79032,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4384609,2019-09-06 20:33:10:352,1.6026,-0.0971,11.1384,-0.008,-0.0067,9.8066,0.1047,-0.011,-0.0641,-19.31,-34.06,20.44,296.16,-80.86,170.22
79033,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4384709,2019-09-06 20:33:10:452,0.6045,-1.1289,10.6544,-0.0133,-0.0079,9.8066,0.0232,0.0431,0.0087,-19.56,-33.69,21.38,297.88,-80.64,171.6
79034,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4384810,2019-09-06 20:33:10:553,-0.2931,0.582,9.457,-0.0098,0.0025,9.8066,-0.0312,0.1009,-0.0203,-19.81,-33.56,21.44,298.58,-80.61,172.28
79035,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4384910,2019-09-06 20:33:10:653,0.9869,0.5291,10.3162,0.0114,-0.013,9.8066,0.0122,0.0134,-0.0756,-19.12,-33.31,21.0,300.13,-80.82,171.93
79036,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4385010,2019-09-06 20:33:10:753,-2.5711,-0.2354,10.2236,0.0062,0.0253,9.8066,0.0027,-0.0343,0.0553,-19.25,-33.25,20.88,299.26,-80.89,171.06
79037,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4385110,2019-09-06 20:33:10:853,0.6818,1.6675,10.4295,-0.0329,0.0067,9.8065,-0.0505,0.0834,0.035,-19.56,-33.25,20.81,297.98,-80.93,171.09
79038,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4385210,2019-09-06 20:33:10:953,-1.0577,-0.6634,11.3482,0.0292,-0.0483,9.8065,0.097,0.0117,-0.1137,-18.94,-33.5,20.81,298.56,-80.92,170.4
79039,52.38682,-1.589824,166.18,4.37,2,171.12,19 / 21,4385310,2019-09-06 20:33:11:053,-1.355,1.161,11.3496,0.0438,-0.029,9.8065,0.0555,0.0191,0.0168,-19.87,-33.12,20.56,298.18,-80.47,171.78
79040,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4385409,2019-09-06 20:33:11:152,0.8333,-0.0058,9.9778,0.0107,-0.0264,9.8066,0.005,-0.0581,-0.001,-19.69,-33.5,20.75,298.27,-80.23,172.14
79041,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4385509,2019-09-06 20:33:11:252,0.5281,-0.9496,9.1655,-0.0111,-0.0163,9.8066,-0.201,-0.0158,0.0957,-19.81,-33.37,20.38,297.98,-80.15,173.61
79042,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4385610,2019-09-06 20:33:11:353,0.5834,1.7908,9.0532,0.02,-0.0259,9.8066,-0.2751,0.0742,-0.1126,-20.37,-34.19,20.69,299.9,-80.26,173.87
79043,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4385709,2019-09-06 20:33:11:452,0.2229,0.1098,9.1267,0.052,-0.0226,9.8064,0.1731,-0.0805,0.0256,-19.94,-33.87,21.19,299.42,-80.25,173.46
79044,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4385810,2019-09-06 20:33:11:553,0.8801,-0.2831,11.0622,-0.0078,0.0083,9.8066,-0.0743,0.0276,0.0088,-19.94,-33.56,20.75,299.84,-80.19,173.9
79045,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4385910,2019-09-06 20:33:11:653,-0.6024,-0.5044,9.661,-0.0038,0.0025,9.8066,0.0478,0.0464,-0.0748,-19.81,-33.25,20.19,297.88,-80.09,173.58
79046,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4386009,2019-09-06 20:33:11:752,-0.1777,1.2687,9.9304,-0.0204,0.0244,9.8065,0.0678,0.0091,-0.1085,-19.5,-34.06,20.31,298.08,-79.88,173.14
79047,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4386109,2019-09-06 20:33:11:852,1.1937,-1.0105,10.7358,-0.0123,0.0282,9.8066,-0.0104,-0.0378,0.0592,-20.44,-33.69,20.44,295.57,-80.05,171.85
79048,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4386209,2019-09-06 20:33:11:952,0.1383,1.6785,9.6058,0.025,-0.0215,9.8065,-0.0786,0.1262,-0.0909,-19.87,-33.69,20.0,295.3,-79.97,171.69
79049,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4386310,2019-09-06 20:33:12:053,-0.3064,-0.6414,10.2079,0.0174,-0.0096,9.8066,0.0819,-0.0216,0.0941,-19.44,-33.12,20.81,298.52,-80.01,171.38
79050,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4386410,2019-09-06 20:33:12:153,-0.9138,0.7127,10.0127,0.0154,0.0008,9.8066,0.0405,0.1816,-0.0636,-20.25,-33.62,20.13,296.22,-79.92,172.6
79051,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4386509,2019-09-06 20:33:12:252,-0.6396,-0.8907,9.2282,0.0276,-0.0511,9.8065,-0.08,-0.0675,0.0956,-20.06,-33.69,20.69,298.94,-79.52,173.85
79052,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4386610,2019-09-06 20:33:12:353,0.9435,-0.4049,9.9267,-0.0508,0.0056,9.8064,0.1433,-0.0303,0.0091,-20.19,-33.81,20.75,300.35,-79.85,174.74
79053,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4386709,2019-09-06 20:33:12:452,-0.9629,0.6218,9.5406,-0.0268,0.0003,9.8066,0.1394,0.0151,0.0202,-20.31,-34.06,20.56,301.81,-79.84,176.06
79054,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4386810,2019-09-06 20:33:12:553,-0.5653,0.2678,10.5183,0.0018,-0.012,9.8066,-0.0118,-0.0605,0.0095,-20.5,-33.19,21.06,302.77,-79.81,176.64
79055,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4386909,2019-09-06 20:33:12:652,0.7171,0.5392,10.4713,-0.011,0.0058,9.8066,-0.0532,0.088,-0.0934,-20.5,-33.25,20.63,302.95,-79.77,176.85
79056,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387010,2019-09-06 20:33:12:753,-1.7739,-0.6985,9.9482,0.0314,-0.0226,9.8065,0.0624,0.0509,-0.0784,-20.75,-32.94,20.63,302.31,-79.66,177.55
79057,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387109,2019-09-06 20:33:12:852,-0.2364,1.3942,9.8634,-0.0159,0.0058,9.8066,-0.0046,0.0383,0.075,-20.75,-33.69,20.31,299.76,-79.55,177.35
79058,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387210,2019-09-06 20:33:12:953,-0.5793,-1.0821,8.7846,-0.025,0.0534,9.8065,-0.0921,0.1024,-0.1665,-20.75,-33.31,20.38,299.64,-79.66,176.79
79059,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387310,2019-09-06 20:33:13:053,-0.1109,-0.5367,10.3218,0.0188,-0.0207,9.8065,-0.0148,-0.0144,0.0986,-20.94,-33.0,20.31,299.68,-79.57,176.93
79060,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387410,2019-09-06 20:33:13:153,1.1554,-0.5851,10.017,-0.0296,0.0413,9.8064,0.2761,-0.0011,0.0263,-20.69,-33.0,20.13,298.0,-79.76,175.19
79061,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387509,2019-09-06 20:33:13:252,0.7731,-0.0154,10.5675,-0.0239,0.0153,9.8065,-0.0165,0.1028,-0.0792,-20.5,-33.44,20.38,298.82,-79.44,175.18
79062,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387610,2019-09-06 20:33:13:353,0.8198,0.0278,10.9998,0.032,-0.0111,9.8065,0.0367,0.0608,0.0176,-20.12,-33.19,19.94,298.71,-79.37,175.16
79063,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387710,2019-09-06 20:33:13:453,0.0875,0.4459,9.4359,0.0153,-0.0115,9.8066,-0.0725,0.1643,-0.0848,-20.06,-33.87,20.44,297.9,-79.3,174.86
79064,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387809,2019-09-06 20:33:13:552,-0.4844,1.1125,10.0612,0.0336,-0.0322,9.8065,0.0839,-0.0339,-0.0008,-20.69,-33.94,20.06,296.58,-79.21,174.88
79065,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4387910,2019-09-06 20:33:13:653,-0.2943,2.0942,10.0689,-0.0322,0.0082,9.8065,0.1869,0.0116,0.1142,-20.12,-33.31,20.38,298.46,-79.52,174.75
79066,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4388009,2019-09-06 20:33:13:752,0.5416,-0.8074,11.3517,-0.055,0.044,9.8063,0.0824,0.044,-0.0473,-20.31,-33.69,19.56,297.87,-79.52,174.56
79067,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4388110,2019-09-06 20:33:13:853,1.68,1.3886,9.9444,0.044,-0.0292,9.8064,-0.2772,-0.0225,0.0727,-20.56,-33.87,19.38,294.68,-79.1,175.02
79068,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4388210,2019-09-06 20:33:13:953,0.0065,-1.4781,10.5037,0.0424,-0.0327,9.8064,-0.2774,0.2326,-0.06,-21.25,-33.87,19.5,297.01,-79.16,175.32
79069,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4388309,2019-09-06 20:33:14:052,-1.4124,2.3793,10.009,0.0393,-0.0334,9.8065,0.0963,0.1498,-0.203,-20.69,-33.62,19.56,298.56,-79.32,176.54
79070,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4388410,2019-09-06 20:33:14:153,-0.9228,0.0341,9.7455,-0.0411,0.0036,9.8066,0.0221,-0.0456,0.0486,-21.31,-33.37,19.94,298.47,-78.96,176.53
79071,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4388509,2019-09-06 20:33:14:252,0.5773,0.9668,9.6048,-0.0268,0.0114,9.8065,0.1382,0.065,0.0057,-20.31,-33.19,19.25,298.61,-78.91,177.37
79072,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4388610,2019-09-06 20:33:14:353,1.1774,0.4971,9.8818,-0.0469,0.0069,9.8065,0.0327,0.0489,0.0575,-21.5,-33.19,19.69,300.22,-78.93,178.12
79073,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4388709,2019-09-06 20:33:14:452,-0.4378,-0.4438,8.9687,-0.0218,0.0037,9.8066,-0.1117,0.1226,-0.0878,-21.56,-33.37,19.0,299.17,-79.16,179.69
79074,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4388810,2019-09-06 20:33:14:553,-0.8348,0.4083,8.3203,-0.0553,0.0053,9.8064,-0.0977,0.0362,0.1117,-21.31,-33.62,18.63,301.79,-79.68,-179.27
79075,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4388909,2019-09-06 20:33:14:652,-4.0936,1.4283,10.5686,-0.0061,0.0109,9.8066,0.4965,0.1245,-0.0757,-21.31,-33.25,17.81,301.39,-79.98,-178.5
79076,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389009,2019-09-06 20:33:14:752,-1.0795,-0.0913,11.9292,-0.0187,0.03,9.8065,0.1968,-0.1334,-0.0903,-21.25,-33.5,18.63,302.08,-80.02,-179.71
79077,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389110,2019-09-06 20:33:14:853,2.047,2.651,12.1293,0.0718,-0.0401,9.8062,0.0755,-0.0639,0.1588,-21.37,-33.19,18.81,299.11,-79.25,178.5
79078,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389209,2019-09-06 20:33:14:952,0.3398,-0.8473,11.4524,0.0263,0.0116,9.8066,-0.1037,-0.0447,-0.081,-21.25,-33.62,18.81,297.72,-78.94,177.97
79079,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389310,2019-09-06 20:33:15:053,1.5266,1.7146,10.4958,-0.0006,-0.0179,9.8066,-0.0874,0.0187,0.0201,-21.37,-33.69,18.75,297.19,-78.88,177.57
79080,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389409,2019-09-06 20:33:15:152,-0.4598,1.8618,9.0005,-0.0202,0.0321,9.8065,-0.0902,0.0468,-0.1147,-21.44,-34.12,18.19,295.48,-79.13,177.55
79081,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389509,2019-09-06 20:33:15:252,-1.0187,0.1681,8.72,-0.0009,0.0008,9.8066,0.0634,0.0547,0.019,-21.0,-34.12,18.13,294.61,-79.41,176.41
79082,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389609,2019-09-06 20:33:15:352,1.1034,0.3213,10.0209,0.0001,0.0131,9.8065,0.1295,0.0409,-0.0414,-21.06,-33.31,18.19,294.56,-79.39,176.02
79083,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389709,2019-09-06 20:33:15:452,0.7343,0.9679,9.6855,0.0347,-0.0176,9.8066,0.0843,-0.0297,0.0237,-20.81,-33.94,18.5,295.0,-79.18,175.22
79084,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389809,2019-09-06 20:33:15:552,3.466,0.1562,9.6468,0.0118,0.0078,9.8066,0.32,0.1196,-0.0942,-20.37,-34.25,18.06,293.7,-79.19,174.82
79085,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4389909,2019-09-06 20:33:15:652,-1.2001,2.2703,10.5183,0.0163,-0.0017,9.8065,-0.0179,-0.0761,0.194,-21.19,-34.37,17.38,289.26,-79.23,173.62
79086,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4390010,2019-09-06 20:33:15:753,-1.0675,-1.376,10.0016,-0.0712,0.0133,9.8063,-0.2985,0.0764,-0.0042,-21.0,-33.94,17.5,292.21,-78.8,174.99
79087,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4390110,2019-09-06 20:33:15:853,0.0471,-0.6919,8.9125,-0.0289,-0.0285,9.8065,0.0674,-0.0105,0.1548,-21.31,-33.87,18.0,295.09,-79.05,177.29
79088,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4390210,2019-09-06 20:33:15:953,-0.5878,-0.2817,8.687,-0.009,-0.0223,9.8065,0.0979,0.0363,0.0968,-21.37,-33.94,18.13,297.63,-79.17,179.43
79089,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4390309,2019-09-06 20:33:16:052,0.1935,-1.1561,10.0718,-0.0145,-0.0028,9.8066,-0.1728,0.0159,-0.0597,-21.81,-33.87,17.31,295.24,-79.45,179.77
79090,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4390410,2019-09-06 20:33:16:153,0.5216,0.1325,10.2838,0.0345,-0.0279,9.8065,0.0831,0.0549,-0.0085,-21.69,-33.12,17.63,297.8,-79.24,-179.86
79091,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4390509,2019-09-06 20:33:16:252,1.1634,-0.015,10.0865,-0.047,0.0315,9.8064,0.1487,-0.0303,0.0204,-21.81,-32.94,17.94,297.44,-78.98,-179.88
79092,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4390610,2019-09-06 20:33:16:353,0.6709,-0.8925,11.7454,-0.064,0.0451,9.8063,0.2071,0.0679,-0.0544,-21.94,-33.75,17.81,296.23,-79.17,179.16
79093,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4390709,2019-09-06 20:33:16:452,-0.2229,1.4235,9.8594,0.0536,-0.0241,9.8064,-0.0765,0.0291,0.0636,-21.69,-33.19,17.81,296.26,-78.95,179.08
