,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30371,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3037111,2020-01-08 11:06:23:785,0.7368,0.7448,8.8465,-0.0197,-0.0444,9.8065,-0.2158,-0.1945,0.1412,-26.44,-31.12,24.75,5.66,-85.0,-128.66
30372,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 21,3037210,2020-01-08 11:06:23:884,-3.3685,-1.0801,7.8824,-0.1037,0.0149,9.8061,-0.2714,-0.0716,0.1854,-25.87,-31.31,26.0,1.77,-85.1,-133.36
30373,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3037311,2020-01-08 11:06:23:985,3.3669,1.5756,11.4925,-0.0964,0.0044,9.8061,-0.1373,0.0493,-0.1634,-26.44,-31.06,25.63,10.34,-85.2,-125.42
30374,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3037411,2020-01-08 11:06:24:085,-3.712,-1.3372,8.6916,-0.0299,-0.0023,9.8066,-0.0002,0.2053,-0.2361,-26.12,-31.94,24.88,10.92,-85.41,-123.76
30375,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3037511,2020-01-08 11:06:24:185,2.2217,3.0182,10.256,-0.0645,-0.0354,9.8064,0.2108,0.376,-0.1504,-26.44,-31.69,25.69,12.42,-85.47,-123.46
30376,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3037611,2020-01-08 11:06:24:285,-2.136,-1.5805,10.9747,0.0463,-0.0126,9.8065,0.1508,0.4175,-0.273,-26.31,-31.06,25.25,10.12,-85.49,-124.47
30377,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3037711,2020-01-08 11:06:24:385,-0.8698,-2.2317,10.106,-0.0296,-0.0525,9.8064,-0.0332,0.4482,-0.3238,-26.19,-31.12,25.25,8.61,-85.18,-125.91
30378,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3037810,2020-01-08 11:06:24:484,-1.68,-1.2263,10.0106,0.0068,0.0072,9.8066,-0.0002,0.4565,-0.1653,-26.06,-31.12,25.69,10.02,-85.32,-125.7
30379,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3037911,2020-01-08 11:06:24:585,-1.3209,-2.0828,10.4256,-0.0281,-0.0735,9.8062,-0.0426,0.1619,-0.0227,-26.44,-31.94,24.81,11.57,-85.04,-123.23
30380,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3038011,2020-01-08 11:06:24:685,-0.7336,1.2884,7.0824,0.0426,-0.0497,9.8064,0.1841,0.1379,-0.1831,-26.69,-31.37,25.69,10.36,-85.33,-124.28
30381,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3038110,2020-01-08 11:06:24:784,-3.076,-0.58,10.0955,-0.0427,-0.0237,9.8065,0.22,0.1934,-0.1893,-26.06,-31.56,25.88,12.05,-85.54,-121.15
30382,52.22065,-0.973508,134.22,30.31,4,119.2,18 / 20,3038210,2020-01-08 11:06:24:884,0.4424,0.7477,11.0757,0.0163,-0.0054,9.8066,0.0967,0.2301,-0.1436,-26.62,-31.31,24.75,9.65,-85.42,-123.83
30383,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3038311,2020-01-08 11:06:24:985,-3.119,-1.6716,9.4659,-0.0795,-0.0168,9.8062,-0.0031,0.1875,-0.1313,-26.0,-31.31,25.38,12.36,-85.28,-122.43
30384,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3038411,2020-01-08 11:06:25:085,-2.5804,-0.2262,8.5884,0.0031,0.007,9.8066,-0.025,-0.0402,0.0065,-26.19,-31.25,26.06,10.05,-85.38,-125.66
30385,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3038511,2020-01-08 11:06:25:185,-3.7879,-1.7801,7.5382,-0.1087,0.0045,9.806,-0.2184,-0.2311,0.2031,-26.12,-31.31,25.0,5.58,-85.29,-128.71
30386,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3038611,2020-01-08 11:06:25:285,1.0747,1.5866,10.6316,-0.0916,0.0057,9.8062,-0.3311,-0.4305,0.2726,-26.75,-31.37,25.69,12.41,-85.24,-122.39
30387,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3038711,2020-01-08 11:06:25:385,-4.5108,-1.786,8.4231,0.0225,-0.0246,9.8066,-0.1496,-0.4619,0.313,-26.75,-30.81,26.13,10.89,-85.25,-123.8
30388,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3038811,2020-01-08 11:06:25:485,4.0074,3.0914,10.0165,-0.0534,-0.0685,9.8062,-0.0685,-0.554,0.4183,-26.44,-31.5,25.19,11.03,-84.93,-123.72
30389,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3038911,2020-01-08 11:06:25:585,1.6725,-0.2204,11.3182,0.0387,-0.015,9.8066,-0.1075,-0.557,0.2372,-26.06,-30.87,25.75,12.31,-85.11,-123.61
30390,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3039010,2020-01-08 11:06:25:684,4.2123,2.0482,11.104,-0.037,-0.038,9.8064,0.1496,0.0365,-0.0517,-26.75,-31.12,25.63,10.73,-84.93,-124.01
30391,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 19,3039113,2020-01-08 11:06:25:787,1.1596,-0.4802,10.1888,0.0629,0.0074,9.8064,0.1291,0.2416,-0.0088,-25.75,-31.44,25.88,12.44,-85.1,-123.49
30392,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039210,2020-01-08 11:06:25:884,-1.6493,-1.2357,9.8922,-0.0094,0.0219,9.8066,-0.1409,0.1415,-0.1677,-26.37,-31.19,25.25,9.53,-85.38,-125.03
30393,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039311,2020-01-08 11:06:25:985,-0.6336,1.5031,6.9902,0.0283,0.0322,9.8065,-0.1767,0.1915,-0.184,-26.69,-31.25,25.81,10.49,-85.21,-124.19
30394,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039411,2020-01-08 11:06:26:085,-1.6932,-1.326,10.0395,-0.0635,0.0482,9.8063,0.0115,0.2048,-0.0992,-26.19,-31.5,25.81,13.07,-85.29,-122.87
30395,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039510,2020-01-08 11:06:26:184,1.9889,1.0791,10.8972,0.0666,0.0082,9.8064,0.0773,0.1887,-0.2113,-26.19,-30.94,25.75,7.05,-85.19,-128.47
30396,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039611,2020-01-08 11:06:26:285,5.1268,1.6436,10.8192,-0.0291,0.0113,9.8066,0.1469,0.4059,-0.3829,-26.19,-31.87,25.75,10.53,-85.1,-125.28
30397,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039711,2020-01-08 11:06:26:385,-2.0939,-4.4898,9.6844,0.1057,0.0537,9.8058,0.0922,0.5761,-0.4708,-26.62,-30.81,25.5,4.43,-85.4,-129.79
30398,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039811,2020-01-08 11:06:26:485,0.1245,1.2783,8.1653,0.0541,-0.0227,9.8064,0.0308,0.5883,-0.3937,-26.44,-31.56,25.69,7.96,-85.15,-127.65
30399,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3039911,2020-01-08 11:06:26:585,3.0623,1.1104,9.1205,0.0233,0.0739,9.8063,-0.0686,0.4798,-0.3048,-25.81,-31.44,26.06,9.56,-85.16,-126.15
30400,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3040011,2020-01-08 11:06:26:685,-0.9604,-0.4071,10.2709,0.0095,0.0441,9.8065,-0.0642,0.1438,-0.0031,-25.94,-30.94,26.06,8.96,-85.59,-126.65
30401,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3040111,2020-01-08 11:06:26:785,5.0073,2.0459,9.6528,-0.012,-0.0015,9.8066,-0.0298,-0.0644,0.0914,-26.25,-31.44,25.94,9.09,-85.53,-126.53
30402,52.22065,-0.973508,134.22,30.31,4,119.2,19 / 21,3040211,2020-01-08 11:06:26:885,-2.394,-3.4712,10.1721,0.0618,0.0372,9.8063,0.1445,-0.2955,0.1956,-25.37,-31.19,26.19,7.7,-85.66,-128.95
30403,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3040311,2020-01-08 11:06:26:985,3.3074,1.1464,9.8969,-0.0028,-0.0122,9.8066,0.0389,-0.1967,0.182,-26.94,-30.87,25.56,7.99,-85.45,-126.48
30404,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3040411,2020-01-08 11:06:27:085,-1.1243,0.175,8.5414,0.0512,0.0426,9.8064,0.0882,-0.1374,0.0919,-26.69,-30.44,25.56,8.9,-85.67,-125.57
30405,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3040511,2020-01-08 11:06:27:185,1.8855,0.7771,10.0331,0.0207,-0.0006,9.8066,0.0278,-0.0912,0.0546,-26.12,-31.19,25.19,11.84,-85.61,-122.84
30406,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3040611,2020-01-08 11:06:27:285,0.8794,1.1445,8.2802,0.0171,-0.0218,9.8066,-0.1784,0.1645,-0.0922,-26.25,-31.25,25.06,11.83,-85.46,-122.88
30407,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3040711,2020-01-08 11:06:27:385,1.8904,0.6609,9.3704,0.0139,0.0235,9.8066,-0.0731,0.349,-0.1616,-26.44,-30.31,25.88,13.26,-85.55,-122.61
30408,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3040812,2020-01-08 11:06:27:486,2.6258,1.8325,11.1077,0.0047,-0.011,9.8065,0.0929,0.3583,-0.32,-26.75,-30.87,26.19,11.07,-85.38,-123.62
30409,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3040911,2020-01-08 11:06:27:585,2.1267,0.4674,10.9659,0.0406,0.0145,9.8065,0.1227,0.2799,-0.3306,-25.75,-30.62,25.81,10.79,-85.42,-124.97
30410,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3041011,2020-01-08 11:06:27:685,0.0924,-0.5957,9.4822,-0.0351,-0.0285,9.8065,-0.0362,0.155,-0.112,-26.75,-29.87,25.44,12.37,-85.31,-121.28
30411,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3041111,2020-01-08 11:06:27:785,1.6236,0.6094,10.1697,0.0117,-0.0032,9.8066,-0.008,-0.0423,0.1378,-26.75,-30.56,25.31,12.95,-85.43,-120.75
30412,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3041211,2020-01-08 11:06:27:885,-4.0253,-2.9735,10.2857,0.063,0.0364,9.8063,-0.0654,-0.5008,0.3677,-26.19,-30.0,25.81,13.0,-85.5,-122.86
30413,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3041311,2020-01-08 11:06:27:985,-1.148,-0.584,10.1434,-0.0171,-0.024,9.8066,-0.1102,-0.5676,0.4067,-26.19,-30.0,25.63,14.23,-85.26,-121.77
30414,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3041411,2020-01-08 11:06:28:085,-5.0109,-3.5906,10.3402,-0.0164,-0.0033,9.8066,0.0314,-0.5343,0.4437,-26.25,-29.12,26.44,13.27,-85.4,-122.61
30415,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3041511,2020-01-08 11:06:28:185,-1.0355,0.5112,8.2229,-0.0425,-0.0155,9.8065,0.0961,-0.4718,0.2524,-26.37,-30.25,25.94,14.98,-85.24,-121.07
30416,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3041611,2020-01-08 11:06:28:285,3.3273,1.348,9.0731,-0.0135,0.0228,9.8066,0.0009,-0.0397,-0.0057,-26.5,-29.81,25.69,16.86,-85.21,-119.32
30417,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3041711,2020-01-08 11:06:28:385,-2.5595,0.611,7.7723,-0.0551,-0.0177,9.8064,-0.1254,0.1418,-0.0857,-26.62,-30.37,25.81,12.11,-85.21,-122.65
30418,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3041811,2020-01-08 11:06:28:485,0.2842,0.7473,9.3831,-0.0024,-0.0102,9.8066,0.0015,0.2844,-0.0762,-26.25,-30.25,25.75,13.67,-85.14,-122.31
30419,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3041911,2020-01-08 11:06:28:585,-2.4955,-2.5029,11.121,-0.0266,0.0099,9.8065,-0.0772,0.4375,-0.1695,-26.25,-30.06,26.25,13.58,-85.19,-122.38
30420,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3042011,2020-01-08 11:06:28:685,1.6186,-0.1823,10.5312,-0.0189,-0.0678,9.8063,-0.0861,0.221,-0.2996,-26.19,-30.5,26.44,15.03,-85.05,-121.07
30421,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3042111,2020-01-08 11:06:28:785,-0.2083,-0.3245,10.518,-0.0259,-0.0072,9.8065,0.0047,0.2059,-0.0783,-26.69,-30.12,26.38,14.38,-85.25,-120.53
30422,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3042212,2020-01-08 11:06:28:886,1.4348,0.9886,9.104,0.0101,-0.0322,9.8065,-0.0513,0.164,-0.1955,-26.0,-30.31,27.25,14.2,-85.19,-122.87
30423,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3042311,2020-01-08 11:06:28:985,-3.8007,-1.0352,8.8434,-0.0721,-0.0283,9.8063,0.1009,0.1982,-0.2012,-26.25,-29.94,25.75,11.29,-85.38,-124.48
30424,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3042410,2020-01-08 11:06:29:084,-2.2282,-1.0106,9.661,-0.0173,0.0056,9.8066,0.0862,0.1369,-0.1635,-26.37,-30.31,27.0,16.44,-85.34,-120.74
30425,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3042511,2020-01-08 11:06:29:185,0.2284,0.4149,10.3997,-0.0271,-0.0281,9.8065,-0.0353,0.0549,-0.0378,-26.12,-30.25,26.44,12.52,-85.42,-123.33
30426,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3042611,2020-01-08 11:06:29:285,-0.256,0.2732,9.7325,0.0401,0.0127,9.8065,-0.1274,-0.0725,0.0478,-25.75,-30.62,26.75,12.57,-85.42,-124.38
30427,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3042710,2020-01-08 11:06:29:384,1.2264,0.8628,9.1198,0.0107,-0.0082,9.8065,-0.1366,0.0061,0.0626,-26.25,-30.44,27.13,13.91,-85.51,-123.08
30428,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3042811,2020-01-08 11:06:29:485,0.4913,0.2489,8.3167,0.0303,-0.004,9.8065,-0.1515,0.0607,0.1019,-25.44,-30.56,26.19,13.72,-85.55,-123.35
30429,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3042912,2020-01-08 11:06:29:586,1.7321,1.0681,8.6817,0.0033,0.0309,9.8066,0.0352,-0.2424,0.1247,-25.56,-30.56,25.63,12.96,-85.42,-122.94
30430,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3043011,2020-01-08 11:06:29:685,-1.882,-1.4259,11.2215,0.0019,0.0102,9.8066,0.1077,-0.2331,0.1853,-26.0,-30.12,26.13,14.28,-85.51,-121.66
30431,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3043111,2020-01-08 11:06:29:785,-1.0488,-1.3017,10.7613,0.0318,0.0493,9.8064,0.0368,-0.2464,0.1563,-25.06,-30.37,25.94,15.16,-85.72,-121.93
30432,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3043211,2020-01-08 11:06:29:885,-1.1503,0.888,10.2113,0.0266,-0.0141,9.8066,-0.0128,-0.2613,0.0615,-24.94,-29.75,26.25,11.73,-85.54,-125.18
30433,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3043311,2020-01-08 11:06:29:985,1.4333,0.0956,10.0985,0.0263,0.019,9.8065,0.0098,-0.0404,0.1226,-25.12,-29.87,26.69,10.71,-85.6,-127.19
30434,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3043411,2020-01-08 11:06:30:085,1.9532,2.5877,8.6418,-0.0225,-0.0343,9.8065,-0.0291,-0.0441,0.0585,-25.06,-30.37,26.5,13.49,-85.49,-124.61
30435,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3043511,2020-01-08 11:06:30:185,-1.8605,-2.0251,10.1767,-0.0036,-0.003,9.8066,0.0407,-0.1904,0.0948,-25.12,-30.44,26.63,16.19,-85.54,-122.07
30436,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3043611,2020-01-08 11:06:30:285,0.9516,0.7833,9.3745,-0.0189,-0.0251,9.8066,0.0544,-0.0948,0.0849,-24.56,-30.0,26.25,16.03,-85.42,-121.2
30437,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3043710,2020-01-08 11:06:30:384,-1.0013,0.5612,8.8598,-0.0333,0.0244,9.8065,0.0665,0.0919,-0.0406,-24.69,-29.37,26.38,14.17,-85.48,-122.92
30438,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3043811,2020-01-08 11:06:30:485,0.8121,-2.6998,12.1465,-0.0291,0.0301,9.8065,-0.0641,0.1678,-0.1317,-24.94,-30.19,26.75,16.77,-85.63,-121.5
30439,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3043911,2020-01-08 11:06:30:585,0.2628,1.2394,8.9486,-0.0016,-0.0199,9.8066,-0.1778,0.1105,-0.1471,-24.87,-29.62,26.25,12.5,-85.68,-124.43
30440,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3044011,2020-01-08 11:06:30:685,-0.4605,1.6002,9.6909,-0.0236,0.0385,9.8065,-0.1344,0.1843,-0.058,-25.12,-30.19,26.19,14.74,-85.71,-122.33
30441,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3044111,2020-01-08 11:06:30:785,0.3628,1.3114,8.4375,-0.0054,-0.0095,9.8065,-0.0947,0.0791,-0.0838,-24.75,-30.37,26.75,17.26,-85.6,-121.06
30442,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 21,3044211,2020-01-08 11:06:30:885,-1.6646,-1.015,9.6283,0.0127,0.0235,9.8066,-0.0744,0.12,-0.0822,-24.69,-29.94,26.81,17.22,-85.59,-121.09
30443,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3044311,2020-01-08 11:06:30:985,0.7227,0.3017,10.8639,0.0357,-0.0089,9.8065,-0.0181,0.111,-0.096,-24.5,-29.87,26.0,14.63,-85.49,-123.67
30444,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3044411,2020-01-08 11:06:31:085,0.076,0.8531,8.8303,0.0443,-0.0089,9.8065,0.114,-0.0115,-0.0194,-25.06,-30.31,26.44,12.84,-85.43,-124.17
30445,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3044511,2020-01-08 11:06:31:185,0.9509,0.6298,10.7659,0.0035,0.0268,9.8065,0.1846,0.0306,0.0117,-25.0,-30.5,25.44,11.65,-85.24,-124.2
30446,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3044610,2020-01-08 11:06:31:284,-0.3298,0.222,9.4227,0.0278,-0.0271,9.8065,0.1618,-0.0706,0.0072,-24.69,-30.31,26.0,11.86,-85.23,-125.12
30447,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3044711,2020-01-08 11:06:31:385,-0.8461,-0.8946,9.3281,0.0073,0.0499,9.8064,0.0479,-0.226,0.141,-24.69,-30.37,25.88,13.45,-85.22,-123.64
30448,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3044811,2020-01-08 11:06:31:485,-0.767,-0.9176,9.5249,-0.0355,-0.0139,9.8065,-0.0865,-0.3175,0.2388,-24.94,-30.87,25.63,15.43,-85.41,-121.79
30449,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3044911,2020-01-08 11:06:31:585,-2.5027,-2.1178,8.9759,0.0322,0.0046,9.8065,-0.0905,-0.3377,0.2405,-25.69,-30.44,25.56,12.12,-85.53,-123.68
30450,52.22065,-0.973508,134.22,30.31,4,119.2,20 / 20,3045011,2020-01-08 11:06:31:685,0.14,0.9486,9.5866,-0.0222,-0.036,9.8065,-0.0161,-0.1522,0.1445,-26.0,-30.5,25.19,12.81,-85.33,-121.97
