,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38371,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837123,2019-08-16 13:53:10:903,0.2931,-0.0416,9.8646,0.0051,0.0022,9.8066,-0.0096,-0.0261,0.008,-11.56,27.64,-1.54,246.46,8.18,0.39
38372,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837223,2019-08-16 13:53:11:003,0.2207,-0.0613,9.5932,-0.0005,-0.0035,9.8066,0.0149,0.0346,0.0005,-11.56,27.64,-1.54,246.46,8.18,0.39
38373,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837323,2019-08-16 13:53:11:103,0.0081,-0.0437,9.8448,-0.0121,-0.0045,9.8066,-0.0075,0.0282,0.0048,-11.56,27.63,-1.61,246.46,8.16,0.39
38374,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837423,2019-08-16 13:53:11:203,-0.1196,-0.0736,9.6421,-0.0194,-0.0046,9.8066,-0.0138,-0.0144,-0.0016,-10.85,27.92,-1.59,248.18,8.09,0.48
38375,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837524,2019-08-16 13:53:11:304,0.194,-0.3165,9.2888,0.0063,0.0004,9.8066,-0.0138,-0.0144,-0.0016,-11.14,27.77,-2.22,248.18,8.11,0.45
38376,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837623,2019-08-16 13:53:11:403,0.0246,-0.0703,9.9665,0.0031,-0.012,9.8066,0.0,0.0229,-0.0016,-11.14,27.77,-2.22,248.18,8.11,0.45
38377,51.498188,-2.681401,55,0.77,9,229.6,13 / 21,3837723,2019-08-16 13:53:11:503,-0.0331,-0.2477,9.9601,-0.0013,-0.0107,9.8066,-0.0085,-0.0197,0.0059,-10.73,27.97,-1.66,248.19,7.99,0.38
38378,51.498184,-2.68141,55,0.98,9,229.6,13 / 20,3837824,2019-08-16 13:53:11:604,-0.0778,0.0533,9.7856,-0.0058,-0.0274,9.8066,0.0075,0.0112,0.0027,-10.94,27.88,-1.69,248.19,7.99,0.38
38379,51.498184,-2.68141,55,0.98,9,229.6,13 / 20,3837923,2019-08-16 13:53:11:703,-0.1076,-0.2077,9.3816,-0.0097,-0.0228,9.8066,-0.0043,0.0506,0.0048,-11.26,27.76,-1.65,248.2,7.83,0.35
38380,51.498184,-2.68141,55,0.98,9,229.6,13 / 20,3838023,2019-08-16 13:53:11:803,-0.1554,0.0544,9.397,-0.0202,-0.04,9.8066,0.0043,0.009,0.0005,-11.58,27.66,-0.91,246.71,7.57,0.38
38381,51.498184,-2.68141,55,0.98,9,229.6,13 / 20,3838123,2019-08-16 13:53:11:903,-0.0215,-0.0757,9.1947,-0.0007,-0.0076,9.8066,-0.0053,-0.0187,0.0005,-11.58,27.66,-0.91,246.71,7.57,0.38
38382,51.498184,-2.68141,55,0.98,9,229.6,13 / 20,3838223,2019-08-16 13:53:12:003,0.2652,0.4176,10.0195,0.001,0.0097,9.8066,-0.0053,-0.0187,0.0005,-10.67,28.04,0.37,248.68,7.53,0.36
