,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6651,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665115,2019-08-18 21:02:14:227,2.503,-1.4153,9.7068,2.6613,-1.1215,9.3718,0.0123,-0.0099,-0.0125
6652,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665214,2019-08-18 21:02:14:326,2.4109,-1.0502,9.4471,2.6596,-1.1158,9.3729,0.0051,0.0014,-0.006
6653,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665316,2019-08-18 21:02:14:428,1.9805,-1.5009,9.3166,2.651,-1.1125,9.3758,0.0103,0.0091,-0.0048
6654,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665415,2019-08-18 21:02:14:527,2.5964,-1.3243,9.3686,2.6188,-1.1071,9.3854,0.0015,0.0281,-0.0023
6655,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665514,2019-08-18 21:02:14:626,2.3552,-1.2531,9.2064,2.5882,-1.101,9.3946,0.0058,0.031,0.0008
6656,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665614,2019-08-18 21:02:14:726,2.3097,-1.116,9.9552,2.5506,-1.1059,9.4044,0.005,-0.002,-0.0038
6657,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665715,2019-08-18 21:02:14:827,2.3755,-1.453,9.2747,2.5499,-1.1045,9.4047,0.0251,-0.0166,-0.0087
6658,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665814,2019-08-18 21:02:14:926,2.2684,-1.3417,9.608,2.5642,-1.0713,9.4047,0.0341,-0.0118,-0.0069
6659,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,665914,2019-08-18 21:02:15:026,2.3151,-0.9742,9.8894,2.5649,-1.0549,9.4063,0.0318,0.0038,-0.0017
6660,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666015,2019-08-18 21:02:15:127,1.959,-1.0975,9.4081,2.5424,-1.0192,9.4163,0.0156,0.0143,0.0004
6661,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666114,2019-08-18 21:02:15:226,2.2199,-1.2376,9.4039,2.5297,-1.0129,9.4205,0.0115,0.0154,0.0037
6662,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666214,2019-08-18 21:02:15:326,2.2528,-0.8922,9.4949,2.5015,-1.0064,9.4287,0.0093,0.0028,0.0046
6663,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666314,2019-08-18 21:02:15:426,2.339,-1.0568,9.4536,2.4994,-1.0026,9.4296,0.0252,-0.0078,-0.0027
6664,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666414,2019-08-18 21:02:15:526,2.779,-0.9077,9.8361,2.5131,-0.9677,9.4296,0.0156,-0.0124,-0.0026
6665,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666515,2019-08-18 21:02:15:627,2.7969,-1.049,9.5356,2.5169,-0.9554,9.4299,0.0162,-0.0057,-0.0024
6666,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666615,2019-08-18 21:02:15:727,2.4085,-1.1454,9.228,2.5119,-0.9417,9.4326,0.0199,0.0091,0.002
6667,47.15453,-1.977545,76.71,11.24,9.648001,74.7,15 / 20,666714,2019-08-18 21:02:15:826,2.5527,-0.809,9.3058,2.5053,-0.9337,9.4351,0.006,0.0126,0.0052
