,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40483,51.607224,-2.470247,139,25.69,14,48.3,Sep-22,4048388,2019-08-31 09:33:00:110,0.6287,0.3506,9.4755,-0.0068,0.0444,9.8065,-0.0468,0.0208,0.0331,8.68,-19.58,-30.68,67.86,0.5,2.79
40484,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4048488,2019-08-31 09:33:00:210,-0.1877,0.2634,10.2176,-0.0297,0.0724,9.8063,-0.0234,0.0325,0.0118,8.68,-18.89,-30.24,67.86,0.5,2.79
40485,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4048588,2019-08-31 09:33:00:310,0.2753,0.7666,10.1472,-0.0313,0.0092,9.8066,0.015,-0.0176,0.0171,8.31,-19.27,-29.81,68.68,0.17,2.47
40486,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4048688,2019-08-31 09:33:00:410,-0.7866,0.0639,10.3025,-0.006,0.0359,9.8066,0.0416,0.0378,0.0065,8.31,-19.27,-30.24,68.4,-0.01,2.36
40487,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4048788,2019-08-31 09:33:00:510,0.0197,0.2821,10.3774,0.0203,0.0308,9.8066,-0.0064,-0.0368,0.0022,8.31,-19.27,-30.24,68.4,-0.01,2.36
40488,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4048888,2019-08-31 09:33:00:610,-0.2573,-0.3153,10.4843,-0.0046,0.0416,9.8066,-0.0042,0.0112,0.0107,8.31,-18.89,-30.24,68.07,-0.23,2.24
40489,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4048989,2019-08-31 09:33:00:711,0.2293,-0.0763,9.6888,-0.039,-0.0363,9.8065,0.049,-0.0389,-0.0031,9.06,-19.27,-29.81,65.94,0.05,2.11
40490,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4049088,2019-08-31 09:33:00:810,0.2499,-0.0845,8.5798,-0.0059,-0.0361,9.8066,0.049,-0.0389,-0.0031,9.06,-19.27,-29.81,65.94,0.05,2.11
40491,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4049187,2019-08-31 09:33:00:909,0.3068,-0.365,9.868,0.0004,-0.0008,9.8066,0.0064,-0.0474,0.0086,8.68,-18.89,-29.81,66.24,0.25,2.25
40492,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4049288,2019-08-31 09:33:01:010,-0.1653,-0.3394,9.2012,0.0037,-0.002,9.8066,-0.0277,0.0144,0.0267,9.06,-18.52,-29.81,66.25,0.25,2.25
40493,51.60743,-2.469889,138,27.13,16,48.6,Sep-22,4049388,2019-08-31 09:33:01:110,0.2058,-0.0012,9.9543,0.0187,0.0084,9.8066,-0.0021,-0.0155,0.0352,9.06,-19.58,-30.24,67.27,0.25,2.28
40494,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4049489,2019-08-31 09:33:01:211,0.1753,0.1638,9.5932,0.0307,0.0237,9.8066,-0.0223,-0.0069,0.0054,9.06,-19.58,-30.24,67.27,0.25,2.28
40495,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4049588,2019-08-31 09:33:01:310,0.2045,0.3371,9.547,-0.0052,0.0175,9.8066,-0.001,0.0133,0.0086,8.68,-19.27,-29.81,66.09,0.06,2.39
40496,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4049688,2019-08-31 09:33:01:410,-0.0454,0.1526,9.2639,-0.0171,-0.0044,9.8066,0.0032,-0.0336,0.0171,8.68,-19.21,-29.81,65.95,-0.03,2.32
40497,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4049789,2019-08-31 09:33:01:511,-0.245,0.1275,9.2306,-0.0289,-0.0099,9.8066,0.0032,-0.0336,0.0171,8.31,-18.52,-29.37,68.41,0.1,2.19
40498,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4049889,2019-08-31 09:33:01:611,0.1643,-0.1804,10.1708,0.007,-0.0082,9.8066,0.049,0.0101,0.0118,8.31,-18.52,-29.37,68.41,0.1,2.19
40499,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4049988,2019-08-31 09:33:01:710,0.3281,-0.1522,9.7568,0.0313,-0.0317,9.8066,0.0331,-0.0123,0.0225,7.93,-18.14,-29.81,67.7,0.2,2.43
40500,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4050088,2019-08-31 09:33:01:810,0.5339,-0.0796,10.4409,0.0376,-0.0153,9.8066,-0.0277,-0.0176,0.031,7.56,-17.02,-28.56,67.7,0.2,2.43
40501,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4050189,2019-08-31 09:33:01:911,-0.075,-0.2145,10.1,0.0211,0.0468,9.8065,-0.0447,0.0612,0.0501,6.87,-15.21,-28.93,67.09,0.2,2.66
40502,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4050289,2019-08-31 09:33:02:011,-0.1875,-0.3156,9.3978,0.0685,0.0759,9.8061,-0.0127,-0.0027,0.0395,6.87,-15.21,-28.93,67.09,0.2,2.66
40503,51.607487,-2.46961,135,25.66,14,51.5,Sep-22,4050388,2019-08-31 09:33:02:110,-0.0214,-0.3136,9.1339,0.0132,-0.0191,9.8066,-0.0127,-0.0027,0.0395,7.18,-13.71,-29.81,65.1,-0.36,2.86
40504,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4050488,2019-08-31 09:33:02:210,-0.0532,0.1632,8.8664,0.0018,-0.042,9.8066,-0.0074,-0.04,0.0225,7.93,-13.33,-30.62,65.1,-0.36,2.86
40505,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4050588,2019-08-31 09:33:02:310,-0.4414,0.2372,8.5831,-0.007,-0.0147,9.8066,-0.0085,-0.0304,0.0363,9.43,-13.71,-31.43,59.79,-0.15,2.97
40506,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4050688,2019-08-31 09:33:02:410,-0.1179,-0.1725,9.8154,-0.0033,-0.0163,9.8066,0.016,0.0069,0.0171,10.87,-15.96,-29.81,57.86,-0.05,3.0
40507,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4050788,2019-08-31 09:33:02:510,-0.2309,-0.4364,9.9377,-0.0054,-0.0329,9.8066,-0.0127,-0.0815,0.0193,10.87,-15.96,-29.81,57.86,-0.05,3.0
40508,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4050888,2019-08-31 09:33:02:610,-0.0031,-0.043,9.9932,-0.0176,-0.0344,9.8066,-0.0341,0.0325,0.0256,11.25,-17.02,-29.74,59.53,0.13,3.08
40509,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4050988,2019-08-31 09:33:02:710,0.035,-0.0503,10.2819,-0.0277,-0.0123,9.8066,-0.0138,0.0421,0.0438,10.12,-17.77,-29.81,63.21,0.27,2.98
40510,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4051088,2019-08-31 09:33:02:810,0.0922,0.0388,10.1767,0.0263,0.0371,9.8065,-0.0159,-0.0261,0.0246,10.12,-17.77,-29.81,63.21,0.27,2.98
40511,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4051187,2019-08-31 09:33:02:909,0.3269,0.0904,9.7453,0.0173,-0.0035,9.8066,-0.0159,-0.0261,0.0246,9.43,-18.14,-30.18,65.29,0.01,3.02
40512,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4051288,2019-08-31 09:33:03:010,0.3721,-0.2492,9.5993,0.0081,0.0171,9.8066,0.0011,0.0367,0.0214,9.43,-18.14,-29.81,65.32,-0.02,3.12
40513,51.607662,-2.469487,135,24.16,15,46.2,Sep-22,4051387,2019-08-31 09:33:03:109,-0.0167,0.0138,10.0285,0.0186,0.0175,9.8066,0.0128,0.0218,0.0139,9.06,-18.52,-30.18,66.25,-0.13,3.12
40514,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4051487,2019-08-31 09:33:03:209,0.0805,0.0344,9.0145,0.04,0.0038,9.8066,0.0171,0.0389,0.0267,9.06,-18.52,-30.18,66.25,-0.13,3.12
40515,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4051588,2019-08-31 09:33:03:310,0.0734,0.2173,9.3209,0.0189,-0.0205,9.8066,-0.0117,-0.0016,0.0299,9.43,-18.14,-30.62,65.22,-0.24,3.32
40516,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4051687,2019-08-31 09:33:03:409,-0.2721,0.0756,9.4713,-0.0036,-0.039,9.8066,-0.0106,0.0197,0.015,9.43,-18.14,-30.18,65.22,-0.24,3.32
40517,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4051788,2019-08-31 09:33:03:510,-0.0392,0.1544,9.3372,-0.0224,-0.0115,9.8066,0.0245,0.0005,0.0161,9.06,-17.77,-30.18,65.47,-0.03,3.4
40518,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4051887,2019-08-31 09:33:03:609,-0.2574,0.0587,9.6025,-0.0229,-0.0201,9.8066,0.0022,-0.0144,0.0288,9.43,-18.52,-29.74,66.67,0.14,3.33
40519,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4051987,2019-08-31 09:33:03:709,0.3482,0.4028,10.8704,0.0183,-0.0001,9.8066,0.0022,-0.0144,0.0288,9.43,-18.14,-30.62,65.7,0.09,3.42
40520,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4052088,2019-08-31 09:33:03:810,0.1197,-0.0759,9.6752,0.0162,0.0252,9.8066,-0.0021,0.0559,0.0331,9.43,-18.14,-30.62,65.7,0.09,3.42
40521,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4052188,2019-08-31 09:33:03:910,0.0578,-0.1853,9.9843,-0.0048,0.007,9.8066,-0.0149,-0.0208,0.0395,8.68,-18.14,-29.74,65.35,-0.16,3.48
40522,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4052288,2019-08-31 09:33:04:010,0.1033,0.15,9.1086,-0.0121,-0.0046,9.8066,-0.0021,-0.0048,0.0225,7.18,-18.52,-29.37,71.1,-0.19,3.44
40523,51.60785,-2.469229,135,24.59,17,45.2,Sep-22,4052388,2019-08-31 09:33:04:110,-0.0909,-0.0901,8.7356,0.005,-0.0046,9.8066,0.0171,0.0293,-0.002,7.18,-18.52,-29.37,71.1,-0.19,3.44
40524,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4052487,2019-08-31 09:33:04:209,0.691,0.4313,9.2426,-0.0014,-0.019,9.8066,0.015,-0.0282,0.0161,-0.14,-22.72,-19.59,89.87,-0.17,3.48
40525,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4052588,2019-08-31 09:33:04:310,0.134,-0.4805,10.0128,-0.0124,-0.0357,9.8066,0.015,-0.0282,0.0161,18.25,-20.71,-25.99,51.38,0.04,3.41
40526,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4052688,2019-08-31 09:33:04:410,-0.8926,-0.2005,10.0452,-0.0161,-0.0013,9.8066,-0.0191,-0.0282,0.0331,18.25,-20.71,-25.99,51.38,0.04,3.41
40527,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4052788,2019-08-31 09:33:04:510,-0.5551,-0.4317,8.8129,0.0043,0.0432,9.8066,-0.0106,0.0655,0.0214,11.25,-19.21,-30.62,62.21,0.1,3.34
40528,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4052888,2019-08-31 09:33:04:610,0.0794,0.2372,10.3396,-0.0056,0.0423,9.8066,-0.0255,-0.0378,0.0331,11.25,-19.21,-30.62,62.21,0.1,3.34
40529,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4052988,2019-08-31 09:33:04:710,0.4379,-0.04,9.7397,-0.0015,0.01,9.8066,0.0086,-0.0101,0.0118,9.81,-18.52,-30.18,64.04,-0.1,3.19
40530,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4053088,2019-08-31 09:33:04:810,-0.5291,0.3178,10.2674,-0.0183,0.0041,9.8066,0.1705,-0.0037,-0.0159,9.43,-18.14,-30.18,65.23,-0.07,3.09
40531,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4053188,2019-08-31 09:33:04:910,-0.9776,0.4184,10.2356,-0.0795,0.0102,9.8063,-0.017,-0.2019,0.0235,9.43,-18.14,-30.18,65.23,-0.07,3.09
40532,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4053288,2019-08-31 09:33:05:010,-0.4235,-0.4105,8.5345,-0.0065,-0.0029,9.8066,0.0874,-0.0698,0.0129,9.81,-18.52,-30.99,63.51,-0.15,2.3
40533,51.608074,-2.468914,134,26.32,14,42.7,Sep-22,4053388,2019-08-31 09:33:05:110,-0.5665,0.2324,10.6697,0.0009,0.0274,9.8066,-0.0159,-0.0432,0.0001,9.06,-18.52,-30.62,63.51,-0.15,2.3
40534,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4053488,2019-08-31 09:33:05:210,-0.5859,-0.2076,9.7541,-0.0351,0.0156,9.8066,-0.0159,-0.0432,0.0001,9.43,-18.89,-31.06,65.6,-0.3,2.23
40535,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4053588,2019-08-31 09:33:05:310,-0.6977,0.0208,9.3044,-0.0502,0.0168,9.8065,-0.017,-0.0005,-0.0212,9.43,-18.14,-30.18,64.33,-0.3,2.01
40536,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4053688,2019-08-31 09:33:05:410,-0.4099,-0.3135,8.98,-0.0624,0.0272,9.8064,0.0022,0.0176,-0.0074,9.43,-18.83,-30.18,64.33,-0.3,2.01
40537,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4053788,2019-08-31 09:33:05:510,-0.0545,-0.1656,11.2589,-0.0591,0.0279,9.8064,0.016,-0.0112,0.0139,9.43,-18.83,-30.18,64.33,-0.3,2.01
40538,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4053888,2019-08-31 09:33:05:610,-0.1776,-0.0606,10.4692,-0.0031,-0.0047,9.8066,-0.0181,-0.0261,-0.0021,9.43,-18.52,-30.56,65.26,-0.3,1.63
40539,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4053988,2019-08-31 09:33:05:710,0.0109,-0.8261,8.6542,-0.0539,-0.0351,9.8064,-0.0724,0.0623,0.0001,9.43,-18.14,-30.12,64.13,-0.26,1.62
40540,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4054088,2019-08-31 09:33:05:810,-0.6047,0.3252,10.4365,-0.12,0.0028,9.8059,-0.0287,0.0229,0.0043,9.43,-19.21,-30.18,65.27,0.03,0.98
40541,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4054189,2019-08-31 09:33:05:911,0.0274,0.3668,9.8494,-0.0157,0.0718,9.8064,0.0054,0.009,0.0065,9.43,-19.21,-30.18,65.27,0.03,0.98
40542,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4054292,2019-08-31 09:33:06:014,0.1013,0.8343,10.3738,0.0071,-0.0016,9.8066,0.0054,0.009,0.0065,9.43,-18.52,-30.56,64.69,-0.31,0.73
40543,51.60827,-2.46879,131,25.71,12,38.2,Sep-22,4054388,2019-08-31 09:33:06:110,0.0891,0.1791,10.5302,0.0198,-0.0099,9.8066,0.0331,-0.024,0.0235,9.43,-18.52,-29.74,64.77,-0.31,0.85
40544,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4054487,2019-08-31 09:33:06:209,0.0891,0.1791,10.5302,0.0198,-0.0099,9.8066,0.0331,-0.024,0.0235,9.43,-18.52,-29.74,64.77,-0.31,0.85
40545,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4054588,2019-08-31 09:33:06:310,0.2727,-0.536,9.5394,0.0472,-0.0071,9.8065,0.0331,0.0197,0.0246,9.06,-18.52,-30.56,64.8,-0.31,0.89
40546,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4054688,2019-08-31 09:33:06:410,-0.2906,-0.6558,10.0384,-0.0229,-0.0534,9.8065,-0.0234,-0.1401,0.0043,9.43,-18.14,-29.68,63.68,-0.39,1.16
40547,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4054788,2019-08-31 09:33:06:510,0.366,-0.1261,9.8972,0.0054,-0.0658,9.8064,-0.0277,-0.0645,0.0086,9.43,-18.52,-30.56,63.68,-0.39,1.16
40548,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4054887,2019-08-31 09:33:06:609,-0.049,-0.0072,10.004,0.0179,0.0207,9.8066,-0.0053,0.0666,0.0406,9.43,-18.14,-30.56,64.26,-0.06,1.36
40549,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4054987,2019-08-31 09:33:06:709,0.9811,0.4565,10.5982,0.0646,0.0349,9.8064,0.015,-0.0101,0.0406,9.06,-18.14,-30.99,64.26,-0.06,1.36
40550,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4055088,2019-08-31 09:33:06:810,0.5827,0.1585,9.8108,0.0451,-0.0016,9.8065,0.0245,0.0293,0.0075,9.43,-18.14,-30.56,63.96,-0.41,1.61
40551,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4055188,2019-08-31 09:33:06:910,0.6803,-0.3181,9.4925,0.0588,-0.0131,9.8065,-0.0362,-0.0282,0.0278,9.43,-18.14,-30.56,63.96,-0.41,1.61
40552,51.60847,-2.468596,125,25.88,11,37.7,Sep-22,4055287,2019-08-31 09:33:07:009,0.3359,-0.4962,9.6885,0.036,-0.03,9.8065,-0.0362,-0.0282,0.0278,9.06,-18.14,-30.12,64.19,-0.34,1.87
40553,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4055388,2019-08-31 09:33:07:110,-0.0497,-0.056,9.9537,-0.0224,-0.0079,9.8066,-0.0319,0.0144,0.0203,9.06,-18.14,-30.12,64.19,-0.34,1.87
40554,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4055488,2019-08-31 09:33:07:210,-0.1314,-0.4889,10.1203,0.0235,-0.0055,9.8066,0.0,-0.0336,0.0331,9.43,-18.52,-30.18,65.39,-0.24,1.78
40555,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4055588,2019-08-31 09:33:07:310,-0.2619,-0.0252,9.693,0.0435,-0.0017,9.8066,0.015,0.0261,0.0161,9.43,-18.14,-30.56,65.39,-0.24,1.78
40556,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4055688,2019-08-31 09:33:07:410,0.0643,-0.2255,9.7089,0.0274,0.0174,9.8066,0.0075,0.0261,0.0299,9.43,-18.14,-29.74,64.28,-0.34,2.01
40557,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4055788,2019-08-31 09:33:07:510,0.6148,-0.065,9.3494,0.0331,0.0103,9.8066,-0.0341,-0.0219,0.0416,9.43,-18.14,-29.74,64.28,-0.34,2.01
40558,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4055888,2019-08-31 09:33:07:610,0.1793,-0.1681,8.9027,-0.0108,-0.0251,9.8066,-0.0127,-0.0314,0.015,9.43,-17.77,-29.74,64.2,-0.48,2.16
40559,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4055988,2019-08-31 09:33:07:710,0.2182,-0.1221,9.6125,-0.0077,-0.0236,9.8066,0.0203,-0.0293,0.0182,9.81,-18.14,-30.12,62.01,-0.32,2.17
40560,51.608646,-2.468395,127,25.85,12,37.6,Sep-22,4056088,2019-08-31 09:33:07:810,0.3897,-0.0034,10.3866,0.0144,-0.041,9.8066,0.0501,0.0431,0.032,9.81,-18.14,-29.74,62.33,-0.15,2.35
