,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44546,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4454638,2019-11-08 11:11:32:249,-1.9389,-0.2687,9.7905,0.0471,0.0257,9.8064,-0.0333,0.334,-0.1069,-4.69,-46.37,32.94,15.08,-80.03,-160.09
44547,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4454738,2019-11-08 11:11:32:349,-1.5381,-1.382,9.7199,-0.0211,-0.0292,9.8065,-0.0529,0.4166,-0.2918,-5.44,-46.75,33.31,12.97,-80.13,-161.71
44548,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4454839,2019-11-08 11:11:32:450,4.1557,-0.6956,9.6207,0.0146,0.0155,9.8065,-0.0404,0.4129,-0.245,-5.12,-46.44,32.38,12.09,-80.04,-162.16
44549,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4454939,2019-11-08 11:11:32:550,-2.8401,-0.5201,10.6424,-0.0462,-0.0308,9.8064,0.0175,0.1594,-0.1145,-5.62,-46.44,32.56,9.09,-80.2,-162.85
44550,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455038,2019-11-08 11:11:32:649,4.3928,-0.0075,9.6475,-0.0244,-0.0177,9.8065,-0.0152,0.0032,-0.0515,-4.62,-45.94,32.69,11.24,-80.06,-162.97
44551,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455138,2019-11-08 11:11:32:749,2.2131,0.0926,9.6147,-0.0298,-0.0152,9.8065,0.0269,-0.3032,0.1986,-4.06,-46.37,33.5,12.18,-80.23,-164.04
44552,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455238,2019-11-08 11:11:32:849,3.9757,0.3116,9.9082,-0.0469,-0.025,9.8065,0.0222,-0.3448,0.2279,-5.12,-47.0,32.56,8.6,-80.21,-164.96
44553,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455339,2019-11-08 11:11:32:950,1.1886,0.0317,9.5391,-0.0072,0.0141,9.8066,0.0712,-0.2792,0.2267,-4.69,-46.75,32.56,9.75,-80.0,-164.15
44554,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455440,2019-11-08 11:11:33:051,-0.4855,-0.4574,10.2982,-0.0229,0.0023,9.8066,0.0158,-0.18,0.1004,-4.75,-46.31,32.44,10.73,-80.07,-163.16
44555,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455538,2019-11-08 11:11:33:149,1.6162,-0.7714,10.863,-0.0048,0.0148,9.8066,0.11,0.1444,-0.0253,-4.81,-46.31,32.81,10.85,-80.0,-163.28
44556,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455638,2019-11-08 11:11:33:249,0.1559,-0.6563,9.7897,-0.0038,0.0018,9.8065,-0.0529,0.1665,-0.1431,-4.75,-46.81,33.0,10.83,-79.9,-163.38
44557,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455739,2019-11-08 11:11:33:350,-1.0637,0.1184,9.5499,-0.0134,-0.0193,9.8066,-0.0183,0.3048,-0.097,-4.62,-46.5,33.0,10.61,-79.9,-163.49
44558,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455839,2019-11-08 11:11:33:450,-0.1898,-0.0419,9.243,-0.0264,-0.0054,9.8065,-0.0781,0.2214,-0.1104,-4.06,-46.25,33.25,13.05,-79.9,-163.37
44559,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4455939,2019-11-08 11:11:33:550,-0.3342,0.0347,9.809,-0.0175,0.012,9.8065,0.0176,0.0668,-0.0096,-4.12,-46.69,33.13,13.16,-80.09,-163.3
44560,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456039,2019-11-08 11:11:33:650,0.4838,0.1878,10.1591,0.0008,0.0002,9.8066,0.0109,0.0032,-0.0153,-4.19,-46.06,33.0,13.6,-80.06,-162.91
44561,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456139,2019-11-08 11:11:33:750,1.2038,0.4363,9.979,-0.0086,-0.0055,9.8066,-0.0055,0.1133,-0.0528,-4.44,-46.31,32.31,13.31,-80.05,-163.01
44562,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456239,2019-11-08 11:11:33:850,-1.231,0.5955,10.009,-0.0148,0.0018,9.8066,-0.0285,0.2013,-0.0983,-4.87,-46.44,33.19,11.11,-79.96,-163.1
44563,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456339,2019-11-08 11:11:33:950,1.2172,0.7043,9.2936,-0.0221,-0.0119,9.8066,-0.056,0.1685,-0.1268,-4.62,-46.25,32.38,11.86,-80.06,-162.32
44564,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456438,2019-11-08 11:11:34:049,-1.4069,1.6172,10.5194,-0.0059,-0.0325,9.8066,-0.0305,0.2338,-0.0321,-4.5,-46.37,32.63,14.43,-80.05,-162.28
44565,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456539,2019-11-08 11:11:34:150,0.4142,0.8434,10.1887,-0.016,-0.0072,9.8066,0.0064,0.0966,-0.1119,-5.31,-46.19,33.0,12.03,-79.86,-162.44
44566,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456639,2019-11-08 11:11:34:250,-1.4007,0.865,9.6022,-0.0194,-0.0023,9.8066,0.083,0.0753,-0.0652,-4.87,-46.44,32.75,11.25,-79.86,-163.02
44567,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456738,2019-11-08 11:11:34:349,1.2773,-0.0804,9.6741,-0.0005,-0.02,9.8066,-0.1006,0.1836,-0.195,-5.19,-46.0,32.69,11.08,-79.87,-163.14
44568,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456838,2019-11-08 11:11:34:449,-1.2338,0.9312,9.9732,-0.0199,0.001,9.8065,-0.0318,0.1647,-0.0648,-4.69,-46.25,32.56,11.55,-79.88,-162.79
44569,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4456938,2019-11-08 11:11:34:549,-0.1183,1.5147,9.839,-0.0116,-0.0096,9.8066,-0.0347,0.0501,-0.1033,-4.81,-46.25,33.06,11.96,-79.8,-162.51
44570,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4457038,2019-11-08 11:11:34:649,0.5375,-0.5726,9.4638,0.001,-0.0073,9.8065,-0.0588,0.0064,0.0196,-5.19,-45.37,32.81,10.75,-79.84,-163.35
44571,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4457139,2019-11-08 11:11:34:750,-0.7167,-0.9929,10.4819,0.0061,0.0025,9.8066,0.0239,-0.1189,0.0919,-5.37,-44.12,32.56,10.69,-79.84,-163.33
44572,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4457239,2019-11-08 11:11:34:850,0.458,0.3279,9.8101,0.0078,0.0058,9.8066,-0.0025,-0.258,0.0929,-4.44,-45.12,33.13,13.55,-79.64,-163.02
44573,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4457339,2019-11-08 11:11:34:950,-1.9215,-1.6131,10.4243,0.0297,0.038,9.8064,0.0749,-0.1014,0.1083,-4.5,-43.94,32.94,14.41,-79.56,-162.33
44574,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4457439,2019-11-08 11:11:35:050,1.7122,-1.9112,10.0333,0.0146,-0.0112,9.8066,-0.0091,-0.0385,-0.0051,-4.06,-42.75,32.44,13.11,-79.6,-163.11
44575,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4457538,2019-11-08 11:11:35:149,1.7642,-0.5111,9.529,0.0364,0.0149,9.8065,-0.0289,0.0003,-0.0744,-3.87,-42.12,33.31,11.66,-79.65,-164.24
44576,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4457639,2019-11-08 11:11:35:250,0.1069,-0.7677,9.9088,0.011,0.0211,9.8066,0.0671,0.038,-0.0008,-2.81,-40.25,34.25,14.56,-79.7,-163.65
44577,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4457739,2019-11-08 11:11:35:350,-1.1367,1.4,10.1813,0.0154,-0.0155,9.8066,0.011,-0.0101,-0.0524,-2.0,-39.0,35.81,15.16,-79.57,-164.84
44578,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4457839,2019-11-08 11:11:35:450,0.1408,1.3717,9.6632,0.0044,0.028,9.8066,0.0414,0.0572,0.0336,-1.94,-38.25,35.88,15.08,-79.52,-164.84
44579,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4457939,2019-11-08 11:11:35:550,0.0485,0.7965,9.9951,-0.0154,-0.0226,9.8066,0.0357,0.0856,0.0234,-1.62,-37.69,35.75,15.22,-79.69,-164.68
44580,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4458038,2019-11-08 11:11:35:649,-1.3482,0.059,9.2935,0.0066,-0.0181,9.8065,-0.0933,-0.1259,0.1674,-2.37,-39.37,34.06,15.16,-79.44,-164.87
44581,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4458138,2019-11-08 11:11:35:749,-0.272,1.2722,9.9839,-0.0349,0.0154,9.8065,0.0631,-0.2069,0.1946,-2.56,-41.0,32.63,14.12,-79.38,-164.11
44582,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4458238,2019-11-08 11:11:35:849,1.7758,2.81,9.7134,0.0191,-0.0324,9.8065,-0.0664,-0.2022,0.1612,-3.69,-41.5,32.69,11.4,-79.41,-164.45
44583,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4458338,2019-11-08 11:11:35:949,0.7709,-1.4205,10.3588,-0.0142,-0.0092,9.8066,-0.0561,-0.2881,0.1688,-4.31,-42.87,31.44,10.59,-79.08,-164.99
44584,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 23,4458438,2019-11-08 11:11:36:049,1.1992,1.1364,9.4146,0.0029,0.0271,9.8065,-0.0254,-0.0375,-0.0352,-4.0,-43.44,31.81,11.58,-79.25,-164.36
44585,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4458538,2019-11-08 11:11:36:149,0.1334,1.9167,10.2867,0.0119,0.0091,9.8065,-0.0315,0.0963,0.0044,-3.62,-43.81,32.56,12.65,-79.33,-163.73
44586,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4458638,2019-11-08 11:11:36:249,1.3569,-0.469,10.2933,-0.0083,0.0029,9.8066,0.049,0.185,-0.1246,-4.56,-44.62,32.75,9.1,-79.15,-164.75
44587,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4458738,2019-11-08 11:11:36:349,1.7529,1.1876,9.6997,0.0048,0.0089,9.8066,0.0191,0.2145,-0.1045,-4.62,-44.87,34.06,9.73,-79.32,-164.42
44588,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4458839,2019-11-08 11:11:36:450,-2.0359,2.0749,10.5382,-0.0221,-0.042,9.8065,0.0101,0.1784,-0.0667,-4.44,-44.37,34.19,11.88,-79.25,-164.44
44589,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4458938,2019-11-08 11:11:36:549,-0.8604,-2.1984,10.4321,0.0104,0.0081,9.8065,-0.0301,0.1505,-0.1188,-4.25,-44.75,34.44,12.11,-79.0,-164.41
44590,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4459040,2019-11-08 11:11:36:651,-0.8418,0.4211,10.2015,-0.0172,0.0023,9.8066,-0.0628,0.2291,-0.1257,-3.44,-45.19,34.56,14.98,-79.19,-163.94
44591,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4459138,2019-11-08 11:11:36:749,2.4057,2.1677,8.666,0.019,-0.0084,9.8066,-0.083,0.1259,-0.0872,-3.19,-44.94,34.81,15.57,-79.2,-163.49
44592,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4459238,2019-11-08 11:11:36:849,-0.2944,-0.9246,9.1948,-0.0271,-0.0027,9.8066,-0.0521,-0.0592,-0.0018,-2.37,-45.19,34.88,16.66,-79.14,-164.33
44593,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4459338,2019-11-08 11:11:36:949,0.7343,-0.1978,10.0915,-0.0217,0.0139,9.8066,-0.0562,-0.1141,0.1125,-1.75,-44.94,34.69,18.85,-79.17,-162.67
44594,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 22,4459438,2019-11-08 11:11:37:049,1.6836,1.7666,9.703,0.0076,-0.0121,9.8066,0.0482,-0.0538,0.0335,-1.75,-44.81,34.56,18.53,-79.04,-162.97
44595,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4459538,2019-11-08 11:11:37:149,0.9773,-0.6416,10.1471,-0.0167,0.0003,9.8066,0.0356,-0.0507,0.0338,-0.62,-44.94,34.38,20.32,-78.91,-163.43
44596,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4459638,2019-11-08 11:11:37:249,1.2707,0.2969,9.7466,-0.0362,-0.0072,9.8065,0.0323,0.0012,0.0389,-0.31,-44.5,34.44,23.76,-78.87,-162.43
44597,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4459738,2019-11-08 11:11:37:349,0.3965,-0.1922,9.2146,0.0001,-0.0073,9.8066,0.0612,-0.0569,-0.0432,-0.5,-44.56,33.94,23.18,-79.0,-162.92
44598,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4459839,2019-11-08 11:11:37:450,3.5336,-0.1229,8.919,0.0651,0.0235,9.8064,-0.0813,0.5136,-0.329,-0.31,-45.25,33.19,23.94,-78.47,-162.86
44599,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4459939,2019-11-08 11:11:37:550,-2.5566,0.9394,10.224,0.0283,0.0558,9.8064,-0.1626,0.4242,-0.2711,0.25,-45.44,32.44,23.49,-78.88,-163.12
44600,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4460038,2019-11-08 11:11:37:649,-1.3885,1.2127,9.7877,0.0198,0.0115,9.8065,-0.0718,0.2459,-0.1354,0.38,-45.62,32.56,23.12,-78.94,-163.31
44601,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4460141,2019-11-08 11:11:37:752,-1.6639,0.1198,9.5313,0.0305,0.018,9.8066,-0.044,0.1066,-0.0299,-0.44,-45.19,32.63,21.68,-79.13,-164.14
44602,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4460239,2019-11-08 11:11:37:850,-3.0424,1.552,10.1927,-0.0312,-0.0088,9.8066,0.0727,-0.2911,0.1376,-0.12,-45.31,32.25,22.37,-79.26,-163.72
44603,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4460338,2019-11-08 11:11:37:949,4.1071,0.6838,9.0962,0.0114,-0.0132,9.8066,0.1236,-0.4579,0.2619,0.0,-44.62,31.06,22.45,-79.24,-163.87
44604,53.54722,-1.514646,167.62,27.04,4,336.21,20 / 21,4460438,2019-11-08 11:11:38:049,-1.349,0.1569,10.3732,-0.044,-0.016,9.8065,0.0113,-0.4641,0.2852,0.19,-45.94,31.63,19.68,-79.17,-165.87
44605,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4460540,2019-11-08 11:11:38:151,4.5955,-0.6579,9.4653,-0.0286,-0.0052,9.8065,0.0506,-0.3745,0.2934,0.5,-44.5,31.5,22.48,-79.07,-165.41
44606,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4460638,2019-11-08 11:11:38:249,-0.104,0.9859,10.4941,-0.0407,-0.02,9.8065,0.0616,-0.2367,0.2064,-0.12,-44.25,31.94,19.22,-79.09,-166.02
44607,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4460738,2019-11-08 11:11:38:349,2.0402,-0.4082,9.6361,-0.0405,-0.0081,9.8065,-0.0369,0.0291,0.0958,-0.69,-43.87,31.94,17.53,-78.96,-165.54
44608,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4460839,2019-11-08 11:11:38:450,0.4901,-0.5486,9.9354,0.0031,-0.0044,9.8065,0.0026,0.1016,-0.0609,-0.31,-44.06,31.31,21.99,-78.83,-164.32
44609,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4460939,2019-11-08 11:11:38:550,-1.5861,0.8764,9.7318,-0.0061,-0.0034,9.8066,0.0084,0.3309,-0.1477,0.06,-43.75,31.13,21.75,-78.79,-164.51
44610,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461039,2019-11-08 11:11:38:650,2.0422,1.2987,9.4707,0.0395,0.0005,9.8065,0.0189,0.2852,-0.2153,-0.69,-43.37,30.75,19.36,-78.76,-164.29
44611,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461139,2019-11-08 11:11:38:750,-2.4712,0.6737,10.2471,0.021,0.0041,9.8066,-0.0032,0.1962,-0.1029,-0.94,-42.5,30.44,18.06,-78.72,-165.24
44612,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461238,2019-11-08 11:11:38:849,1.0771,-0.9712,9.8612,0.03,0.02,9.8065,-0.0441,0.1175,-0.0854,-1.56,-42.0,30.75,16.44,-78.69,-164.48
44613,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461338,2019-11-08 11:11:38:949,-1.2911,0.9098,10.1418,0.0233,0.007,9.8065,-0.0341,-0.0565,-0.0028,-1.94,-40.87,31.0,16.54,-78.72,-164.29
44614,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461438,2019-11-08 11:11:39:049,1.924,-0.1472,8.3961,0.0215,0.0239,9.8066,0.0612,0.0523,0.0105,-2.81,-40.5,31.81,13.4,-78.65,-164.75
44615,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461538,2019-11-08 11:11:39:149,3.0252,-0.3508,9.6382,0.0051,0.0298,9.8066,-0.01,-0.1585,0.0809,-2.44,-39.19,31.31,15.46,-78.86,-164.84
44616,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461638,2019-11-08 11:11:39:249,2.1811,0.9673,9.9063,0.0149,0.0187,9.8066,0.0555,-0.077,0.0549,-2.25,-39.5,33.63,15.38,-78.98,-164.86
44617,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461739,2019-11-08 11:11:39:350,3.1333,-0.1448,9.7999,-0.0382,-0.0295,9.8064,-0.0586,0.1501,-0.0158,-2.44,-41.25,33.06,17.51,-78.63,-163.57
44618,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461839,2019-11-08 11:11:39:450,0.7397,-1.2105,9.9189,-0.0461,0.005,9.8065,-0.0258,0.1481,-0.1046,-2.37,-42.44,32.19,18.72,-78.6,-162.83
44619,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4461938,2019-11-08 11:11:39:549,2.3528,0.6816,9.3617,-0.0302,0.0037,9.8066,-0.0422,0.1576,-0.1278,-2.94,-43.12,30.56,17.54,-78.71,-161.93
44620,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4462038,2019-11-08 11:11:39:649,-1.184,-1.0739,10.4895,-0.0099,-0.0233,9.8066,-0.102,0.1601,-0.1603,-3.87,-43.56,30.06,14.8,-78.63,-162.09
44621,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4462139,2019-11-08 11:11:39:750,0.3075,-0.8368,10.1078,-0.0073,-0.0184,9.8066,-0.0243,0.1424,-0.1407,-4.31,-43.0,30.81,13.92,-78.49,-162.79
44622,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4462239,2019-11-08 11:11:39:850,0.2105,0.657,9.678,-0.0039,-0.0018,9.8066,0.0028,0.1547,-0.0565,-4.12,-44.0,31.25,13.34,-78.71,-163.21
44623,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4462338,2019-11-08 11:11:39:949,0.1582,-0.8562,10.0613,-0.0003,-0.0135,9.8066,0.0283,-0.0094,0.0279,-4.62,-44.0,31.56,11.0,-78.58,-163.28
44624,53.54722,-1.514646,167.62,27.04,4,336.21,21 / 21,4462438,2019-11-08 11:11:40:049,0.8099,-0.455,10.105,0.0042,0.0106,9.8066,0.0869,-0.0566,0.0407,-4.87,-44.94,31.31,11.04,-78.49,-163.15
44625,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4462539,2019-11-08 11:11:40:150,-0.5663,-1.065,9.7913,0.0019,-0.0002,9.8066,-0.0606,-0.055,0.1234,-4.37,-45.12,32.63,14.52,-78.62,-162.69
44626,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4462638,2019-11-08 11:11:40:249,1.3374,1.9971,9.3568,0.0149,-0.0028,9.8066,-0.0201,-0.1154,0.0696,-4.75,-45.5,31.5,12.62,-78.56,-162.19
44627,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4462738,2019-11-08 11:11:40:349,-0.8962,0.2687,10.2456,0.0241,0.0155,9.8065,0.0235,-0.1425,0.0915,-4.5,-45.25,32.44,14.79,-78.44,-162.47
44628,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4462838,2019-11-08 11:11:40:449,0.8851,-1.5062,10.2577,0.021,0.0122,9.8066,0.0231,-0.1595,0.0685,-4.75,-45.81,32.5,11.72,-78.67,-163.04
44629,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4462939,2019-11-08 11:11:40:550,0.3471,1.5222,9.6195,0.023,-0.0122,9.8066,0.0497,-0.0484,-0.0154,-4.5,-46.12,32.56,12.32,-78.65,-164.33
44630,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463039,2019-11-08 11:11:40:650,1.0582,0.7957,10.3706,0.0159,0.001,9.8066,-0.052,0.0624,0.0322,-4.31,-46.5,33.13,11.3,-78.62,-165.08
44631,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463139,2019-11-08 11:11:40:750,2.1423,-0.8008,10.0732,-0.0019,0.0135,9.8066,-0.0176,0.1264,-0.0227,-4.25,-45.81,33.19,10.63,-78.8,-165.5
44632,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463239,2019-11-08 11:11:40:850,-0.7783,0.5897,9.8176,-0.0329,0.0006,9.8066,-0.0641,0.259,-0.1008,-4.37,-45.94,32.81,11.38,-78.97,-164.91
44633,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463339,2019-11-08 11:11:40:950,2.9386,0.511,9.8066,-0.0173,-0.0132,9.8066,-0.0619,0.3499,-0.1292,-3.94,-46.25,33.31,11.91,-79.06,-164.5
44634,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463439,2019-11-08 11:11:41:050,1.3698,-2.0478,10.2161,-0.0259,0.0051,9.8065,-0.0437,0.2917,-0.1907,-4.5,-45.94,32.88,12.44,-79.11,-164.1
44635,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463538,2019-11-08 11:11:41:149,2.5443,-0.3065,9.804,-0.0281,-0.0019,9.8065,0.0875,0.2089,-0.1685,-4.44,-46.37,33.31,13.9,-79.23,-162.99
44636,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463639,2019-11-08 11:11:41:250,0.3426,-1.5669,10.3082,0.0046,-0.0314,9.8066,0.0446,0.1419,-0.1098,-3.81,-46.06,33.63,12.96,-79.17,-163.81
44637,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463739,2019-11-08 11:11:41:350,0.6711,-0.1949,9.4874,-0.005,-0.0017,9.8065,-0.0357,0.0157,-0.0769,-4.37,-46.62,33.63,12.05,-79.05,-164.57
44638,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463838,2019-11-08 11:11:41:449,2.5096,-0.9526,9.2955,0.0213,0.0376,9.8065,-0.0068,-0.0785,0.0404,-4.12,-46.62,33.81,12.17,-79.3,-164.41
44639,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4463938,2019-11-08 11:11:41:549,0.6991,-0.9478,9.6672,0.0182,0.0027,9.8065,-0.091,-0.0724,0.0412,-4.12,-46.31,33.63,11.57,-79.58,-164.7
44640,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464038,2019-11-08 11:11:41:649,1.5699,1.7324,10.5468,0.0224,-0.0093,9.8065,-0.0195,-0.0546,0.0921,-4.0,-45.62,33.56,10.24,-79.31,-165.76
44641,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464138,2019-11-08 11:11:41:749,0.7461,-2.008,9.9635,0.0105,0.0271,9.8065,0.0517,-0.0735,0.0676,-4.44,-46.19,33.69,9.93,-79.39,-165.97
44642,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464238,2019-11-08 11:11:41:849,2.6039,0.8309,9.5762,0.0068,0.0148,9.8066,0.0585,-0.013,0.0936,-3.75,-46.06,32.63,11.13,-79.51,-164.93
44643,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464339,2019-11-08 11:11:41:950,0.0405,2.006,10.1547,0.0012,-0.0164,9.8066,0.0479,-0.0962,0.0228,-4.44,-46.5,33.94,11.44,-79.42,-164.84
44644,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464439,2019-11-08 11:11:42:050,1.2061,0.0533,10.5745,0.0218,0.0052,9.8065,-0.0294,-0.0115,0.1003,-4.62,-45.12,33.25,9.02,-79.23,-164.78
44645,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464538,2019-11-08 11:11:42:149,0.4102,2.7548,10.0095,-0.0009,0.0095,9.8065,-0.0559,-0.0392,-0.0327,-4.44,-45.75,34.44,10.86,-79.34,-165.3
44646,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464639,2019-11-08 11:11:42:250,0.0965,-0.2728,9.4479,-0.0237,0.0064,9.8065,0.0264,0.1528,-0.0493,-5.0,-44.25,34.13,10.43,-79.51,-163.79
44647,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464739,2019-11-08 11:11:42:350,0.3183,1.865,9.4888,0.0008,-0.0123,9.8066,-0.002,0.2571,-0.1183,-4.44,-44.62,34.88,14.15,-79.42,-162.85
44648,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464839,2019-11-08 11:11:42:450,-2.2733,-0.1355,10.2056,-0.0257,-0.0111,9.8065,-0.0124,0.2911,-0.1661,-4.25,-44.5,35.63,13.13,-79.4,-163.66
44649,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4464938,2019-11-08 11:11:42:549,3.044,-0.2511,9.3993,-0.0092,-0.0063,9.8066,0.0498,0.225,-0.1236,-4.94,-46.25,36.31,11.45,-79.48,-163.46
44650,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4465038,2019-11-08 11:11:42:649,-1.2973,1.9121,10.5788,-0.0113,-0.0453,9.8065,-0.0519,0.0273,0.0138,-4.62,-47.37,36.06,10.38,-79.53,-164.31
