,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31449,52.09874,-1.922384,87,23.93,10.0,351.1,14 / 25,3144941,2019-08-31 10:42:45:020,-0.2526,0.1254,9.2301,-0.0143,-0.0065,9.8066,-0.0171,-0.0187,0.0341,21.26,2.7,-20.99,354.39,-1.99,2.36
31450,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145041,2019-08-31 10:42:45:120,0.3767,0.1085,8.7933,-0.0493,-0.0073,9.8065,0.0212,-0.0198,0.0106,21.14,3.15,-21.05,354.39,-1.99,2.36
31451,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145141,2019-08-31 10:42:45:220,0.2628,0.2117,10.3638,-0.048,-0.0081,9.8065,0.001,0.0516,0.0192,20.95,2.09,-21.37,357.07,-1.71,2.43
31452,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145241,2019-08-31 10:42:45:320,0.3017,-0.189,10.9385,0.0442,-0.0068,9.8065,-0.0096,0.009,0.0341,21.0,2.67,-21.26,354.42,-1.94,2.4
31453,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145341,2019-08-31 10:42:45:420,-0.2182,0.3518,9.5331,0.0721,-0.0251,9.8064,0.0149,-0.0369,0.0309,21.0,2.67,-21.26,354.42,-1.94,2.4
31454,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145441,2019-08-31 10:42:45:520,0.3687,-0.3561,8.8712,0.0079,0.0024,9.8066,0.0319,0.0441,0.0032,21.19,3.15,-21.01,354.56,-2.37,2.5
31455,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145541,2019-08-31 10:42:45:620,0.2003,-0.2316,10.3533,0.0192,0.0039,9.8066,-0.0001,0.0207,0.0128,20.66,3.14,-21.52,354.56,-2.37,2.5
31456,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145641,2019-08-31 10:42:45:720,0.2706,-0.3914,9.9233,0.0204,0.0039,9.8066,-0.015,-0.0305,0.0245,20.66,3.14,-21.52,354.56,-2.37,2.5
31457,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145741,2019-08-31 10:42:45:820,0.5184,-0.3458,9.5334,-0.006,0.0081,9.8066,0.0191,0.0441,0.0223,21.27,3.23,-20.91,354.54,-2.49,2.47
31458,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145841,2019-08-31 10:42:45:920,-0.5807,0.3573,9.0711,-0.0159,0.0053,9.8066,0.0191,0.0441,0.0223,21.19,3.15,-21.01,354.51,-2.39,2.45
31459,52.098953,-1.922454,88,23.64,10.0,350.0,14 / 25,3145942,2019-08-31 10:42:46:021,0.1185,0.0531,10.362,0.0226,-0.0049,9.8066,0.0074,0.0462,0.0042,21.19,3.15,-21.01,354.51,-2.39,2.45
31460,52.099155,-1.922515,89,23.3,10.0,348.9,14 / 25,3146041,2019-08-31 10:42:46:120,-0.1631,-0.0367,10.9226,0.0166,0.0022,9.8066,-0.0065,-0.0155,0.0373,21.31,2.71,-20.94,354.54,-2.52,2.46
31461,52.099155,-1.922515,89,23.3,10.0,348.9,14 / 25,3146142,2019-08-31 10:42:46:221,0.6749,-0.1573,9.651,0.039,-0.0075,9.8066,0.0362,0.0484,0.0085,20.45,3.11,-21.73,354.45,-2.76,2.48
31462,52.099155,-1.922515,89,23.3,10.0,348.9,14 / 25,3146241,2019-08-31 10:42:46:320,-0.0325,0.1815,9.61,0.0007,-0.0443,9.8065,-0.0001,0.0292,0.0543,20.45,3.11,-21.73,354.45,-2.76,2.48
