,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12148,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1214940,2019-08-17 07:40:44:307,0.1258,0.0902,9.8623,-0.0364,-0.0074,9.8066,0.0245,-0.0107,0.0031,-14.19,25.85,-5.51,241.7,2.53,-3.69
12149,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1215040,2019-08-17 07:40:44:407,-0.1914,-0.0604,9.3158,-0.0772,-0.0016,9.8063,0.0223,-0.0021,-0.0033,-14.62,25.41,-6.36,239.05,2.31,-3.3
12150,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1215139,2019-08-17 07:40:44:506,-0.344,0.1729,9.3011,-0.0234,0.0252,9.8066,0.0223,-0.0586,-0.016,-14.57,25.53,-6.01,240.0,2.37,-3.11
12151,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1215239,2019-08-17 07:40:44:606,-0.0249,0.4082,9.1045,0.0248,0.0382,9.8065,0.0021,-0.032,-0.0097,-13.38,25.92,-7.0,243.3,2.62,-2.99
12152,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1215340,2019-08-17 07:40:44:707,0.0928,0.2285,9.5453,0.0354,0.0594,9.8064,-0.0182,-0.0181,-0.0065,-13.38,25.92,-7.0,243.3,2.62,-2.99
12153,50.826504,-3.401862,98,24.46,9.0,213.3,Nov-21,1215440,2019-08-17 07:40:44:807,-0.1732,0.0621,10.2472,-0.0138,-0.013,9.8066,0.0,0.0277,0.0148,-13.21,26.35,-5.58,243.29,3.03,-3.02
12154,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1215541,2019-08-17 07:40:44:908,-0.1692,-0.1749,10.729,-0.0455,-0.0327,9.8065,-0.0032,0.033,0.0053,-13.98,25.6,-7.04,243.29,3.03,-3.02
12155,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1215640,2019-08-17 07:40:45:007,-0.221,0.0067,10.134,-0.0635,-0.054,9.8063,-0.0256,-0.0213,0.0021,-13.98,25.6,-7.04,243.29,3.03,-3.02
12156,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1215739,2019-08-17 07:40:45:106,-0.0226,-0.1212,9.9888,0.004,-0.003,9.8066,-0.0256,-0.0213,0.0021,-14.28,25.38,-7.2,240.63,2.58,-2.83
12157,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1215840,2019-08-17 07:40:45:207,-0.0418,-0.0987,10.0456,0.0043,0.0142,9.8066,-0.016,-0.0309,0.0042,-14.07,25.76,-6.19,240.63,2.58,-2.83
12158,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1215939,2019-08-17 07:40:45:306,-0.0182,0.3321,9.6134,-0.0168,0.0325,9.8066,0.0159,-0.0096,0.0127,-14.38,25.56,-6.33,241.57,2.7,-2.65
12159,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1216040,2019-08-17 07:40:45:407,-0.2644,0.4224,10.4558,-0.0248,0.0327,9.8066,0.0106,-0.0096,0.0042,-14.38,25.56,-6.33,241.57,2.7,-2.65
12160,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1216140,2019-08-17 07:40:45:507,0.0477,0.0966,9.8784,-0.0458,0.0098,9.8065,-0.0064,0.0213,0.0085,-13.37,25.9,-7.12,243.16,2.85,-2.21
12161,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1216239,2019-08-17 07:40:45:606,-0.1513,-0.0148,10.6755,-0.048,-0.0155,9.8065,0.0234,0.0501,0.0138,-14.78,25.12,-7.12,238.79,2.78,-1.94
12162,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1216341,2019-08-17 07:40:45:708,-0.2254,-0.0548,10.728,-0.0935,-0.029,9.8062,0.0372,0.0671,0.0021,-14.78,25.12,-7.12,238.79,2.78,-1.94
12163,50.82633,-3.402056,99,24.48,9.0,214.2,Nov-21,1216439,2019-08-17 07:40:45:806,0.2519,0.0272,10.1185,-0.0358,-0.001,9.8066,-0.0224,-0.0383,0.017,-13.87,25.41,-7.87,240.46,2.35,-1.56
12164,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1216540,2019-08-17 07:40:45:907,0.2,0.2564,8.1739,-0.0369,0.046,9.8065,-0.0224,-0.0383,0.017,-14.36,25.16,-7.79,240.38,2.48,-1.24
12165,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1216640,2019-08-17 07:40:46:007,-0.1655,0.3834,9.5931,-0.0062,0.0457,9.8065,0.0372,-0.1118,0.001,-14.36,25.16,-7.79,240.38,2.48,-1.24
12166,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1216740,2019-08-17 07:40:46:107,-0.0244,0.4003,9.1869,-0.0158,0.0399,9.8066,0.0266,0.0096,-0.0011,-13.68,25.8,-6.89,241.32,2.69,-1.08
12167,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1216839,2019-08-17 07:40:46:206,-0.29,0.3059,10.3334,-0.0321,0.0717,9.8063,0.0053,-0.0032,0.0042,-14.07,25.76,-6.19,241.3,2.97,-0.71
12168,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1216940,2019-08-17 07:40:46:307,-0.0155,-0.1751,10.1623,-0.0063,0.0085,9.8066,-0.0288,0.0192,0.0063,-14.07,25.76,-6.19,241.3,2.97,-0.71
12169,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1217040,2019-08-17 07:40:46:407,-0.0145,-0.0456,9.9832,-0.0167,-0.0297,9.8066,-0.0086,0.0352,0.0138,-14.63,25.63,-5.4,239.73,2.8,-0.73
12170,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1217140,2019-08-17 07:40:46:507,-0.4293,-0.0598,10.5598,-0.0457,-0.0184,9.8065,0.0223,-0.0192,0.0127,-14.25,25.71,-6.0,241.34,2.57,-0.56
12171,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1217240,2019-08-17 07:40:46:607,-0.1781,-0.1957,9.8379,-0.0213,0.0151,9.8066,0.0095,-0.0085,0.0021,-14.25,25.71,-6.0,241.34,2.57,-0.56
12172,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1217340,2019-08-17 07:40:46:707,-0.4392,0.2629,11.0942,0.002,0.0282,9.8066,0.0095,-0.0085,0.0021,-14.88,25.29,-6.26,238.66,2.59,-0.41
12173,50.826153,-3.402243,99,24.48,9.0,214.5,Nov-21,1217439,2019-08-17 07:40:46:806,-0.1874,0.2081,10.286,0.0045,0.0643,9.8064,-0.0203,0.0,0.0127,-14.88,25.29,-6.26,238.66,2.59,-0.41
12174,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1217540,2019-08-17 07:40:46:907,0.3084,0.1929,9.1917,0.0039,0.0148,9.8066,-0.0107,-0.0383,0.0031,-14.48,25.37,-6.85,240.2,2.92,-0.23
12175,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1217639,2019-08-17 07:40:47:006,-0.181,-0.0868,10.9299,0.0,-0.0041,9.8066,-0.0054,0.0309,-0.0097,-14.89,25.31,-6.14,238.59,2.9,-0.24
12176,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1217739,2019-08-17 07:40:47:106,0.3146,-0.0623,10.5315,-0.011,-0.0223,9.8066,-0.0245,-0.0096,0.0255,-14.89,25.31,-6.14,238.59,2.9,-0.24
12177,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1217839,2019-08-17 07:40:47:206,0.3701,0.0712,9.5153,0.0008,-0.0127,9.8066,0.0287,-0.0053,0.0116,-14.57,25.53,-6.01,239.61,2.76,-0.26
12178,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1217939,2019-08-17 07:40:47:306,0.098,-0.0467,9.6561,-0.0118,0.0129,9.8066,0.0159,0.0149,0.0298,-14.16,25.93,-5.2,241.35,2.69,-0.25
12179,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1218040,2019-08-17 07:40:47:407,-0.2294,0.0987,9.9979,-0.0211,0.0201,9.8066,0.0064,-0.0266,0.0148,-14.16,25.93,-5.2,241.35,2.69,-0.25
12180,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1218139,2019-08-17 07:40:47:506,-0.2428,0.0439,10.5341,-0.0085,0.0126,9.8066,0.0127,-0.0213,-0.0001,-14.98,25.46,-5.26,238.67,2.73,-0.08
12181,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1218239,2019-08-17 07:40:47:606,0.2731,0.139,9.3353,-0.0018,0.0025,9.8067,0.0127,-0.0213,-0.0001,-14.79,25.14,-7.0,238.5,2.77,0.0
12182,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1218339,2019-08-17 07:40:47:706,-0.1068,-0.2479,9.9202,0.002,-0.0108,9.8066,-0.015,-0.0096,-0.0086,-14.49,25.39,-6.73,240.21,2.72,-0.05
12183,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1218439,2019-08-17 07:40:47:806,0.2053,-0.1474,9.7304,0.0142,-0.0264,9.8066,-0.0139,-0.0011,-0.0129,-14.49,25.39,-6.73,240.21,2.72,-0.05
12184,50.82597,-3.402436,100,24.45,9.0,214.3,Nov-21,1218539,2019-08-17 07:40:47:906,0.0944,-0.2001,9.2625,0.0121,-0.0153,9.8066,-0.0256,-0.0053,0.001,-14.58,25.55,-5.89,239.62,2.63,-0.19
12185,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1218639,2019-08-17 07:40:48:006,0.1752,-0.2142,9.6249,0.0388,-0.0102,9.8066,-0.016,-0.0756,0.001,-14.81,25.17,-6.88,238.58,2.69,-0.42
12186,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1218740,2019-08-17 07:40:48:107,0.4054,-0.1563,9.0175,0.0312,0.0117,9.8066,-0.032,0.0032,0.0106,-14.81,25.17,-6.88,238.58,2.69,-0.42
12187,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1218839,2019-08-17 07:40:48:206,0.328,-0.2444,10.6823,0.0116,-0.0267,9.8066,-0.0192,0.0351,-0.0011,-14.53,25.26,-7.12,238.57,2.97,-0.69
12188,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1218940,2019-08-17 07:40:48:307,0.3718,-0.305,9.4744,0.0024,-0.0355,9.8066,-0.0192,0.0351,-0.0011,-14.58,25.55,-5.89,239.67,2.87,-0.83
12189,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1219039,2019-08-17 07:40:48:406,0.0127,-0.2263,10.0123,0.0006,-0.0529,9.8065,0.0234,0.0,-0.0054,-14.99,25.47,-5.14,238.8,2.61,-0.99
12190,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1219139,2019-08-17 07:40:48:506,-0.1027,0.0011,10.1167,0.0042,0.0122,9.8066,0.0117,-0.0192,0.0031,-14.99,25.47,-5.14,238.8,2.61,-0.99
12191,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1219239,2019-08-17 07:40:48:606,-0.0104,-0.0896,9.3618,-0.0039,0.0084,9.8066,0.017,-0.0064,0.0202,-14.58,25.55,-5.89,239.71,2.68,-0.98
12192,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1219339,2019-08-17 07:40:48:706,-0.4824,-0.0711,10.021,-0.0196,0.0159,9.8066,0.0255,0.0192,-0.0139,-14.58,25.55,-5.89,239.71,2.68,-0.98
12193,50.825783,-3.40263,99,24.41,9.0,214.0,Nov-21,1219439,2019-08-17 07:40:48:806,0.4584,-0.0719,8.4728,0.0057,-0.0009,9.8066,-0.0426,-0.0362,-0.0107,-15.38,24.85,-6.79,238.64,2.7,-0.83
12194,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1219542,2019-08-17 07:40:48:909,0.2716,0.0432,8.6164,0.0204,0.008,9.8066,0.0096,0.0224,-0.0054,-14.49,25.39,-6.73,240.33,2.8,-0.91
12195,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1219639,2019-08-17 07:40:49:006,0.0432,-0.1798,10.0578,0.0181,0.0127,9.8066,0.0085,0.0202,-0.0054,-14.49,25.39,-6.73,240.33,2.8,-0.91
12196,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1219740,2019-08-17 07:40:49:107,0.1107,-0.2308,9.9033,0.0204,-0.0024,9.8066,0.0202,0.0383,-0.0043,-15.19,25.16,-6.0,238.71,2.85,-1.02
12197,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1219839,2019-08-17 07:40:49:206,0.2448,-0.1946,10.5764,-0.016,-0.0174,9.8066,0.0202,0.0383,-0.0043,-14.73,25.04,-7.48,238.68,2.72,-1.1
12198,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1219940,2019-08-17 07:40:49:307,-0.0247,-0.2944,10.4439,-0.0269,-0.0267,9.8066,0.0298,0.0405,-0.0075,-14.73,25.04,-7.48,238.68,2.72,-1.1
12199,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1220040,2019-08-17 07:40:49:407,-0.0181,-0.2202,9.9232,-0.0074,-0.0057,9.8066,0.0,-0.0202,-0.0033,-15.11,25.02,-6.75,238.71,2.5,-1.05
12200,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1220139,2019-08-17 07:40:49:506,-0.077,-0.003,10.0125,0.008,0.0013,9.8066,0.0117,0.0117,-0.0001,-14.32,25.68,-5.97,241.41,2.45,-1.03
12201,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1220240,2019-08-17 07:40:49:607,0.5517,0.1953,9.0698,0.0224,0.0235,9.8066,0.0127,-0.0554,0.0063,-14.52,25.44,-6.49,238.75,2.64,-1.07
12202,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1220340,2019-08-17 07:40:49:707,0.0587,-0.0241,9.6891,0.0134,0.044,9.8065,-0.0086,-0.0202,0.0159,-14.52,25.44,-6.49,238.75,2.64,-1.07
12203,50.825603,-3.402826,100,24.37,9.0,214.1,Nov-21,1220440,2019-08-17 07:40:49:807,0.1108,0.2448,8.7564,0.0086,0.0317,9.8066,-0.0118,0.0096,0.0042,-13.71,26.52,-2.98,242.45,2.9,-1.01
12204,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1220540,2019-08-17 07:40:49:907,-0.1537,-0.0919,10.9484,0.0165,0.042,9.8065,-0.0192,-0.0277,-0.0107,-14.0,26.27,-3.74,241.46,3.16,-0.98
12205,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1220639,2019-08-17 07:40:50:006,0.2532,-0.1827,10.1593,0.006,-0.0172,9.8066,-0.0192,-0.0277,-0.0107,-14.0,26.27,-3.74,241.46,3.16,-0.98
12206,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1220739,2019-08-17 07:40:50:106,0.1413,-0.2312,9.5695,0.0148,-0.0507,9.8065,-0.0181,0.0224,-0.0118,-13.41,26.58,-3.66,244.08,2.92,-1.21
12207,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1220839,2019-08-17 07:40:50:206,-0.0162,-0.2904,10.0197,0.0127,-0.0756,9.8064,-0.0032,-0.0032,0.0074,-13.98,26.27,-3.82,244.08,2.92,-1.21
12208,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1220940,2019-08-17 07:40:50:307,-0.3539,-0.0468,9.9923,-0.0038,-0.0641,9.8064,0.0468,0.0085,0.0159,-14.26,26.13,-3.69,241.54,2.57,-1.35
12209,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1221039,2019-08-17 07:40:50:406,-0.2866,-0.0347,10.4036,-0.024,0.0292,9.8066,0.0298,-0.0043,0.018,-14.34,26.27,-2.06,241.54,2.57,-1.35
12210,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1221140,2019-08-17 07:40:50:507,-0.1663,0.2714,9.0905,-0.0499,0.0493,9.8064,-0.0022,-0.0213,0.0095,-14.34,26.27,-2.06,241.54,2.57,-1.35
12211,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1221240,2019-08-17 07:40:50:607,-0.2216,0.2721,9.7607,-0.0712,0.0609,9.8062,0.0096,0.0149,0.0042,-14.88,25.9,-2.78,239.88,2.69,-0.82
12212,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1221340,2019-08-17 07:40:50:707,-0.1675,-0.0168,10.0892,-0.005,0.0103,9.8066,0.001,-0.0011,0.0074,-14.88,25.9,-2.78,239.88,2.69,-0.82
12213,50.825417,-3.403018,100,24.34,9.0,214.3,Nov-21,1221439,2019-08-17 07:40:50:806,0.0658,0.1087,8.9873,-0.0148,0.0077,9.8066,0.001,-0.0011,0.0074,-14.88,25.9,-2.78,239.87,2.72,-0.76
12214,50.825233,-3.403212,100,24.3,9.0,214.2,Nov-21,1221539,2019-08-17 07:40:50:906,-0.5422,-0.0726,10.3904,-0.0331,0.0008,9.8066,-0.0075,-0.0075,0.0053,-13.78,26.58,-1.86,242.5,2.63,-0.59
12215,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1221639,2019-08-17 07:40:51:006,0.2195,0.0845,8.9498,-0.0408,-0.0097,9.8066,0.017,-0.0128,0.0138,-13.78,26.58,-1.86,242.5,2.63,-0.59
12216,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1221739,2019-08-17 07:40:51:106,-0.1302,-0.035,9.8105,0.0017,0.0105,9.8066,0.017,-0.0245,-0.0129,-13.75,26.53,-2.71,242.43,2.47,-0.4
12217,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1221839,2019-08-17 07:40:51:206,-0.7207,0.0025,9.3519,0.0045,0.0077,9.8066,-0.0554,-0.0298,0.0116,-13.08,26.78,-3.45,244.11,2.53,-0.39
12218,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1221939,2019-08-17 07:40:51:306,0.0135,0.0615,10.0819,0.02,0.01,9.8066,-0.0288,0.0266,0.0447,-13.08,26.78,-3.45,244.11,2.53,-0.39
12219,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1222039,2019-08-17 07:40:51:406,0.3373,0.0469,9.8742,0.0172,0.0253,9.8066,0.0149,0.0511,-0.0097,-13.71,26.45,-3.54,241.46,2.63,-0.46
12220,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1222139,2019-08-17 07:40:51:506,0.2294,0.0063,9.5502,0.0087,-0.0194,9.8066,0.0149,0.0511,-0.0097,-13.37,26.61,-3.65,244.03,2.81,-0.48
12221,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1222239,2019-08-17 07:40:51:606,-0.3537,-0.232,10.0458,0.0137,-0.0505,9.8065,-0.0267,0.016,0.0116,-14.27,26.15,-3.56,241.48,2.58,-0.68
12222,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1222339,2019-08-17 07:40:51:706,-0.0947,0.1205,9.9647,-0.0346,-0.0463,9.8065,-0.0128,-0.0203,0.017,-14.27,26.15,-3.56,241.48,2.58,-0.68
12223,50.825233,-3.403212,100,24.3,9.0,214.2,Oct-21,1222439,2019-08-17 07:40:51:806,-0.4431,-0.1043,11.2385,-0.0476,-0.0405,9.8065,0.0266,-0.0448,-0.0107,-14.27,26.15,-3.56,241.48,2.58,-0.68
12224,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1222540,2019-08-17 07:40:51:907,0.1005,0.2591,9.1413,0.0001,-0.0026,9.8066,-0.0267,0.0277,0.017,-13.67,26.46,-3.61,241.49,2.38,-0.52
12225,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1222640,2019-08-17 07:40:52:007,-0.1529,0.1309,10.5226,-0.0048,-0.0312,9.8066,-0.0341,0.0714,-0.0054,-13.92,26.24,-4.21,241.49,2.37,-0.53
12226,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1222739,2019-08-17 07:40:52:106,-0.0559,0.0154,10.308,0.0048,-0.0632,9.8064,-0.0224,0.0245,0.0138,-13.91,26.23,-4.33,241.49,2.37,-0.53
12227,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1222839,2019-08-17 07:40:52:206,0.2103,-0.0114,9.0522,0.0273,-0.0527,9.8065,-0.0054,-0.0309,0.0063,-14.59,25.97,-3.52,239.86,2.17,-0.82
12228,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1222940,2019-08-17 07:40:52:307,-0.1651,0.3266,9.8872,0.0164,0.0419,9.8065,-0.0054,-0.0309,0.0063,-14.59,25.97,-3.52,239.86,2.17,-0.82
12229,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1223040,2019-08-17 07:40:52:407,0.1841,0.1194,9.5265,0.0114,0.0454,9.8065,0.0064,-0.0501,0.0021,-13.96,26.32,-3.49,241.56,2.43,-0.78
12230,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1223139,2019-08-17 07:40:52:506,-0.2231,-0.132,10.6833,0.026,0.0395,9.8065,-0.0267,-0.0298,0.001,-14.16,25.94,-5.16,241.42,2.71,-0.8
12231,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1223239,2019-08-17 07:40:52:606,-0.1238,-0.0043,10.0579,0.0092,-0.0643,9.8064,0.0074,0.0362,0.0031,-14.28,26.16,-3.44,241.58,2.4,-1.03
12232,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1223340,2019-08-17 07:40:52:707,-0.165,-0.3259,10.6614,-0.0298,-0.0601,9.8064,0.0266,0.0149,0.0127,-14.28,26.16,-3.44,241.58,2.4,-1.03
12233,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1223439,2019-08-17 07:40:52:806,-0.0002,-0.0773,9.1869,-0.0644,-0.0791,9.8061,0.0032,-0.1087,0.018,-14.79,25.75,-4.25,239.9,1.82,-0.92
12234,50.825054,-3.403402,101,24.28,9.0,214.2,Oct-21,1223540,2019-08-17 07:40:52:907,-0.5216,0.1091,10.3232,-0.0053,0.0199,9.8066,0.0064,-0.0597,0.0063,-15.67,25.22,-4.29,239.9,1.82,-0.92
12235,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1223640,2019-08-17 07:40:53:007,-0.0602,0.1829,8.4376,0.0377,0.0245,9.8065,0.0064,-0.0597,0.0063,-14.79,25.75,-4.25,239.86,2.17,-0.78
12236,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1223739,2019-08-17 07:40:53:106,0.6233,0.0119,10.1421,0.0737,0.033,9.8063,-0.0341,-0.0384,0.0127,-13.68,26.47,-3.48,239.86,2.17,-0.78
12237,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1223840,2019-08-17 07:40:53:207,0.3341,-0.0579,9.5495,0.0872,0.0319,9.8062,-0.0054,-0.0149,-0.0097,-13.68,26.47,-3.48,239.86,2.17,-0.78
12238,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1223940,2019-08-17 07:40:53:307,0.2205,-0.2836,10.0073,-0.0045,-0.0267,9.8066,0.0074,0.017,0.0031,-13.33,26.54,-4.26,244.11,2.59,-1.13
12239,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1224039,2019-08-17 07:40:53:406,-0.216,-0.1901,10.8381,-0.0066,-0.073,9.8064,-0.0107,0.0469,0.0063,-13.99,26.3,-3.56,241.57,2.19,-1.28
12240,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1224139,2019-08-17 07:40:53:506,0.0813,-0.1341,9.6431,-0.0112,-0.0275,9.8066,0.0085,-0.0629,0.0031,-13.99,26.3,-3.56,241.57,2.19,-1.28
12241,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1224239,2019-08-17 07:40:53:606,-0.148,-0.0684,10.0376,-0.0155,0.0019,9.8066,0.0106,-0.0586,0.0031,-13.68,26.47,-3.48,241.63,2.01,-1.3
12242,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1224339,2019-08-17 07:40:53:706,0.28,-0.3447,9.554,-0.0162,0.024,9.8066,0.0564,-0.0107,-0.0022,-14.54,26.03,-3.33,239.94,2.09,-1.15
12243,50.824875,-3.403594,101,24.3,9.0,214.1,Oct-21,1224443,2019-08-17 07:40:53:810,0.1773,0.0487,9.3472,0.007,0.0193,9.8066,-0.0277,-0.0362,-0.0043,-13.68,26.47,-3.48,241.59,2.21,-1.01
12244,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1224541,2019-08-17 07:40:53:908,-0.5658,-0.1012,10.4134,0.0103,0.0309,9.8066,-0.0277,-0.0362,-0.0043,-13.68,26.47,-3.48,241.59,2.21,-1.01
12245,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1224639,2019-08-17 07:40:54:006,0.1803,-0.2151,9.7544,0.0242,0.0019,9.8066,-0.0384,-0.0245,0.0116,-13.57,26.26,-5.1,241.47,2.4,-0.98
12246,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1224740,2019-08-17 07:40:54:107,0.3437,0.0091,10.4642,-0.0081,-0.0394,9.8066,-0.0075,0.0309,0.0106,-13.95,26.21,-4.33,241.53,2.48,-1.1
12247,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1224839,2019-08-17 07:40:54:206,0.1019,-0.1639,10.6904,-0.038,-0.0518,9.8064,0.0234,0.0298,0.0191,-15.56,25.51,-2.65,241.53,2.48,-1.1
12248,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1224939,2019-08-17 07:40:54:306,-0.061,-0.4172,9.5827,-0.0803,-0.0638,9.8061,0.033,0.0351,-0.0075,-15.04,25.65,-4.0,239.89,1.93,-0.86
12249,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1225039,2019-08-17 07:40:54:406,0.1415,0.0037,9.4727,-0.0184,-0.0165,9.8066,0.0138,-0.0139,-0.0033,-15.4,25.52,-3.36,239.89,1.93,-0.86
12250,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1225139,2019-08-17 07:40:54:506,-0.4358,0.0648,10.1146,-0.0084,0.0074,9.8066,0.0096,-0.0501,0.0138,-15.4,25.52,-3.36,239.89,1.93,-0.86
12251,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1225239,2019-08-17 07:40:54:606,0.1781,0.3286,8.7572,0.0167,0.0738,9.8064,-0.0011,-0.0096,0.0031,-14.79,25.75,-4.25,239.84,2.35,-0.73
12252,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1225343,2019-08-17 07:40:54:710,0.1534,0.0024,8.7856,0.0155,0.0227,9.8066,-0.0011,-0.0096,0.0031,-14.23,26.08,-4.18,241.49,2.51,-0.74
12253,50.824696,-3.403789,101,24.34,9.0,214.1,Oct-21,1225439,2019-08-17 07:40:54:806,0.2766,0.0251,9.8215,0.0376,-0.0619,9.8064,-0.0341,-0.0437,-0.0075,-14.23,26.08,-4.18,241.49,2.51,-0.74
