,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19984,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998441,2019-08-31 10:23:38:520,-0.412,-0.8098,10.4067,-0.0121,-0.0135,9.8066,-0.0426,0.0655,-0.0058,-6.5,-28.84,-5.12,101.11,-4.01,2.82
19985,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998541,2019-08-31 10:23:38:620,-0.4392,-0.3806,11.3093,-0.0605,-0.0015,9.8065,-0.0181,-0.0207,-0.0005,-6.5,-28.84,-5.12,101.11,-4.01,2.82
19986,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998641,2019-08-31 10:23:38:720,0.1939,0.038,9.6612,-0.0075,-0.0574,9.8065,-0.0117,-0.057,0.0272,-5.79,-28.75,-6.31,100.93,-4.07,2.47
19987,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998741,2019-08-31 10:23:38:820,-0.1226,-0.2911,9.0479,-0.0022,-0.0804,9.8063,-0.0117,-0.057,0.0272,-6.41,-28.45,-7.05,101.25,-3.62,2.36
19988,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998841,2019-08-31 10:23:38:920,-0.5685,-0.4988,9.571,-0.0374,0.054,9.8064,-0.0362,0.0272,0.0038,-7.11,-28.54,-5.92,101.25,-3.62,2.36
19989,51.997032,-2.116797,68,14.22,9.0,87.2,15 / 24,1998941,2019-08-31 10:23:39:020,-0.0015,-0.3102,9.1183,-0.0699,0.0722,9.8061,-0.0405,0.0208,0.0016,-6.27,-28.52,-6.9,100.76,-4.11,2.05
19990,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999041,2019-08-31 10:23:39:120,-0.0346,-0.9255,8.7194,-0.0163,-0.0871,9.8063,-0.0139,-0.1262,-0.0154,-6.27,-28.52,-6.9,100.76,-4.11,2.05
19991,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999140,2019-08-31 10:23:39:219,-0.1103,-0.3332,8.9316,0.0129,-0.2347,9.8038,-0.0022,-0.041,-0.0261,-4.55,-29.09,-5.73,99.25,-2.75,1.86
19992,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999242,2019-08-31 10:23:39:321,-0.1917,-0.3638,9.4333,-0.0328,0.0136,9.8066,-0.0203,0.0528,0.0006,-6.27,-28.55,-6.76,101.11,-2.45,1.8
19993,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999341,2019-08-31 10:23:39:420,-0.1613,-0.2531,9.6809,-0.0459,0.0129,9.8065,0.0213,-0.0133,0.0123,-6.27,-28.55,-6.76,101.11,-2.45,1.8
19994,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999441,2019-08-31 10:23:39:520,0.3671,0.4632,8.7312,0.032,-0.0209,9.8066,-0.0085,-0.0048,0.0069,-6.02,-28.21,-8.24,101.36,-2.57,1.55
19995,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999541,2019-08-31 10:23:39:620,0.5287,0.2777,8.9729,-0.0132,-0.0064,9.8066,-0.0085,-0.0048,0.0069,-5.24,-28.32,-8.41,99.44,-2.42,1.71
19996,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999641,2019-08-31 10:23:39:720,-0.3984,-0.1307,9.388,-0.0389,0.0038,9.8066,-0.065,0.0496,0.0187,-5.32,-28.77,-6.62,99.2,-2.48,1.49
19997,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999741,2019-08-31 10:23:39:820,-0.0944,0.1073,8.9727,-0.0013,-0.0185,9.8066,0.0117,-0.0005,0.0016,-5.32,-28.77,-6.62,99.2,-2.48,1.49
19998,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999841,2019-08-31 10:23:39:920,0.1542,-0.7816,9.2833,0.0162,-0.0596,9.8065,0.0223,-0.09,-0.0112,-6.15,-28.81,-5.67,101.21,-2.37,1.47
19999,51.997032,-2.116583,68,14.59,9.0,87.4,15 / 24,1999941,2019-08-31 10:23:40:020,0.5362,-0.1512,9.8165,0.0307,-0.1186,9.8059,0.0351,-0.0229,-0.0112,-5.32,-28.77,-6.62,99.38,-1.66,1.51
20000,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000041,2019-08-31 10:23:40:120,0.1753,0.3215,9.557,0.0249,-0.0326,9.8066,-0.0192,0.0197,0.0208,-5.36,-28.96,-5.7,99.38,-1.66,1.51
20001,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000141,2019-08-31 10:23:40:220,0.0233,-0.6461,10.6538,0.0237,-0.039,9.8065,0.0191,0.0027,-0.008,-5.36,-28.96,-5.7,99.38,-1.66,1.51
20002,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000241,2019-08-31 10:23:40:320,0.3804,-0.0052,9.4644,0.002,-0.014,9.8066,-0.0043,-0.0026,-0.0069,-4.49,-28.72,-7.43,97.56,-1.16,1.58
20003,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000341,2019-08-31 10:23:40:420,-0.008,-0.2424,8.5418,-0.0022,0.0302,9.8066,-0.0022,0.007,0.0027,-4.57,-29.24,-4.92,99.59,-1.08,1.59
20004,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000441,2019-08-31 10:23:40:520,-0.0816,-0.0714,9.3507,0.0131,0.0069,9.8066,-0.0022,0.007,0.0027,-4.57,-29.24,-4.92,99.59,-1.08,1.59
20005,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000541,2019-08-31 10:23:40:620,0.1504,-0.3638,10.5028,0.0346,-0.0464,9.8065,0.0266,-0.0389,0.0048,-5.36,-28.99,-5.57,99.54,-1.11,1.67
20006,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000641,2019-08-31 10:23:40:720,-0.0185,-0.2476,10.2766,0.084,-0.0713,9.806,0.0096,-0.0112,0.0112,-4.78,-28.81,-6.89,99.54,-1.11,1.67
20007,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000741,2019-08-31 10:23:40:820,0.0068,-0.1844,9.5355,0.0315,-0.0052,9.8066,0.0287,0.0112,0.0006,-3.92,-28.93,-6.92,97.67,-0.61,2.08
20008,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000841,2019-08-31 10:23:40:920,0.2045,0.7843,9.6811,0.0326,-0.0053,9.8066,0.0223,0.0496,-0.0016,-4.91,-28.73,-7.09,99.59,-0.56,2.27
20009,51.997032,-2.116363,68,14.88,10.0,87.6,15 / 24,2000941,2019-08-31 10:23:41:020,-0.1648,0.8285,8.9904,0.0213,0.0335,9.8066,0.0319,-0.0112,0.0144,-4.91,-28.73,-7.09,99.59,-0.56,2.27
20010,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001041,2019-08-31 10:23:41:120,0.2485,0.4677,10.3248,0.0168,-0.0205,9.8066,0.0117,-0.0644,0.0197,-5.43,-28.54,-7.46,99.55,-0.73,2.42
20011,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001141,2019-08-31 10:23:41:220,0.2937,-0.5089,10.7242,0.0235,-0.0423,9.8065,0.0138,-0.0186,-0.0229,-4.78,-28.81,-6.89,99.61,-0.41,2.75
20012,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001241,2019-08-31 10:23:41:320,0.1244,-0.0976,10.1455,0.0401,-0.0472,9.8065,-0.016,-0.0261,0.0112,-4.78,-28.81,-6.89,99.61,-0.41,2.75
20013,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001341,2019-08-31 10:23:41:420,0.0728,-0.1187,10.5303,-0.0054,0.0032,9.8066,-0.016,-0.0261,0.0112,-3.89,-28.69,-7.87,97.73,-0.1,2.93
20014,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001441,2019-08-31 10:23:41:520,0.3567,0.4844,10.8956,0.0088,0.0238,9.8066,0.0138,0.008,0.0059,-3.92,-28.93,-6.92,97.75,-0.12,2.91
20015,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001541,2019-08-31 10:23:41:620,-0.0219,0.3702,8.6001,0.0019,0.0455,9.8065,0.0021,0.0719,-0.0048,-5.66,-28.87,-5.88,97.75,-0.12,2.91
20016,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001641,2019-08-31 10:23:41:720,0.236,1.0658,9.1776,-0.018,0.1494,9.8055,0.0021,0.122,-0.0016,-5.66,-28.87,-5.88,97.75,-0.12,2.91
20017,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001741,2019-08-31 10:23:41:820,-0.2643,0.3929,8.7875,-0.0295,0.0687,9.8064,0.0074,-0.0538,0.0133,-6.5,-28.7,-5.85,101.44,-1.0,2.92
20018,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001841,2019-08-31 10:23:41:920,0.1504,0.285,8.4434,0.0049,-0.0489,9.8065,-0.0032,-0.0527,0.0112,-5.51,-28.93,-5.72,101.37,-1.43,2.83
20019,51.997032,-2.116146,68,14.8,9.0,87.4,15 / 24,2001941,2019-08-31 10:23:42:020,-0.0755,0.101,9.1616,0.0105,-0.0886,9.8062,0.0,0.0027,0.0016,-5.39,-29.13,-4.76,99.6,-0.91,2.79
20020,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002041,2019-08-31 10:23:42:120,-0.2655,0.0561,9.5759,-0.0039,0.0132,9.8066,-0.0117,-0.0037,0.0144,-5.39,-29.13,-4.76,99.6,-0.91,2.79
20021,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002141,2019-08-31 10:23:42:220,-0.1637,0.0647,9.9392,0.006,-0.0059,9.8066,0.0064,-0.0101,0.0091,-4.68,-29.07,-5.75,99.55,-0.99,2.78
20022,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002241,2019-08-31 10:23:42:320,-0.2287,0.0214,9.3846,0.0152,-0.0107,9.8066,0.0064,-0.0101,0.0091,-3.95,-29.14,-5.94,97.64,-0.95,2.81
20023,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002341,2019-08-31 10:23:42:420,-0.2345,-0.0533,9.9857,0.0286,-0.0002,9.8066,0.0181,0.0048,0.0283,-3.95,-29.17,-5.8,97.64,-0.93,2.97
20024,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002441,2019-08-31 10:23:42:520,0.2739,0.4656,9.8528,0.0417,0.0293,9.8065,0.0532,0.0219,0.0016,-3.95,-29.17,-5.8,97.64,-0.93,2.97
20025,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002540,2019-08-31 10:23:42:619,0.1165,0.36,10.1589,0.01,0.0485,9.8065,-0.0075,0.056,0.0123,-4.03,-28.86,-7.12,97.57,-1.06,3.24
20026,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002640,2019-08-31 10:23:42:719,-0.2429,-0.1101,9.4293,-0.0077,0.1039,9.8061,-0.0331,0.0176,0.0229,-4.92,-28.77,-6.94,97.57,-1.06,3.24
20027,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002741,2019-08-31 10:23:42:820,0.115,0.1256,9.8038,-0.0206,0.118,9.8059,0.0191,-0.0197,0.0016,-5.06,-28.69,-7.15,99.35,-1.76,3.21
20028,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002841,2019-08-31 10:23:42:920,-0.2266,0.4796,10.0728,0.0034,0.0171,9.8066,0.0,0.0069,0.0101,-5.06,-28.69,-7.15,99.35,-1.76,3.21
20029,51.997036,-2.115933,68,14.67,9.0,86.9,15 / 24,2002941,2019-08-31 10:23:43:020,0.0592,0.6547,9.8303,-0.0064,-0.0079,9.8066,0.0,0.0069,0.0101,-4.84,-28.29,-8.74,99.47,-1.94,3.32
20030,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003041,2019-08-31 10:23:43:120,0.2608,0.1374,10.6619,0.0069,-0.0134,9.8066,-0.0022,0.0069,-0.0069,-4.88,-28.52,-7.92,99.24,-1.91,3.27
20031,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003141,2019-08-31 10:23:43:220,0.4215,0.5109,8.0283,-0.0047,-0.0494,9.8065,-0.0373,-0.0112,0.0293,-4.88,-28.52,-7.92,99.24,-1.91,3.27
20032,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003241,2019-08-31 10:23:43:320,0.5912,0.0652,9.6117,-0.0018,0.0413,9.8066,-0.0085,0.0069,0.0346,-3.95,-29.17,-5.8,97.54,-1.62,3.2
20033,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003341,2019-08-31 10:23:43:420,-0.318,1.0947,8.2412,-0.0134,0.0301,9.8066,-0.0224,0.0528,0.0155,-3.92,-28.96,-6.78,97.42,-1.86,3.22
20034,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003441,2019-08-31 10:23:43:520,-1.3423,-0.9597,8.789,-0.0125,0.0681,9.8064,-0.1055,-0.1038,0.0357,-3.82,-29.02,-6.59,97.35,-2.27,3.2
20035,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003541,2019-08-31 10:23:43:620,0.5365,0.3092,9.6611,-0.0342,0.015,9.8066,-0.0256,0.0133,0.0453,-3.82,-29.02,-6.59,97.35,-2.27,3.2
20036,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003641,2019-08-31 10:23:43:720,0.0407,0.3943,9.9708,0.0291,-0.0023,9.8066,-0.0256,0.0133,0.0453,-4.53,-28.96,-6.39,99.33,-2.38,3.01
20037,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003742,2019-08-31 10:23:43:821,0.6197,0.4259,9.8796,0.0559,0.0078,9.8065,0.0596,-0.0005,0.0197,-4.65,-28.9,-6.57,99.24,-2.37,3.34
20038,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003841,2019-08-31 10:23:43:920,0.2904,0.1457,9.8302,-0.0131,-0.0208,9.8066,-0.0533,0.0038,0.041,-4.56,-29.14,-5.46,99.43,-2.5,3.61
20039,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2003941,2019-08-31 10:23:44:020,0.2478,-0.1487,9.3964,-0.0025,-0.0359,9.8066,-0.0288,-0.0144,0.0219,-4.56,-29.14,-5.46,99.43,-2.5,3.61
20040,51.99704,-2.115714,69,14.92,9.0,86.4,15 / 24,2004042,2019-08-31 10:23:44:121,0.4341,0.1272,8.4641,-0.0154,0.0293,9.8066,-0.048,0.1145,0.008,-3.69,-28.89,-7.2,97.35,-2.3,3.56
20041,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004141,2019-08-31 10:23:44:220,-0.0912,-0.2137,8.846,-0.0269,0.0514,9.8065,-0.0022,-0.0165,0.0272,-4.65,-28.9,-6.57,97.35,-2.3,3.56
20042,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004240,2019-08-31 10:23:44:319,0.4261,0.0754,7.9502,-0.002,-0.0128,9.8066,-0.0128,-0.009,0.0272,-3.72,-29.1,-6.28,97.39,-2.61,3.44
20043,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004341,2019-08-31 10:23:44:420,0.0685,-0.1807,8.2162,0.0132,-0.0042,9.8066,-0.0022,0.0485,0.0453,-3.66,-29.43,-4.54,97.5,-2.58,3.51
20044,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004441,2019-08-31 10:23:44:520,0.959,0.6137,12.1235,0.0144,0.0667,9.8064,-0.0022,0.0485,0.0453,-3.72,-29.1,-6.28,97.5,-2.58,3.51
20045,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004541,2019-08-31 10:23:44:620,0.3528,0.0458,12.3507,0.0365,0.1536,9.8054,-0.0831,0.0464,0.0528,-3.54,-29.18,-5.99,97.28,-3.44,3.84
20046,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004640,2019-08-31 10:23:44:719,-0.0597,0.4094,7.635,-0.0229,-0.008,9.8066,-0.0639,-0.0676,-0.0005,-3.54,-29.18,-5.99,97.28,-3.44,3.84
20047,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004741,2019-08-31 10:23:44:820,-0.4068,0.4475,7.6993,-0.0249,0.0273,9.8066,-0.0362,-0.0144,0.0762,-2.77,-29.41,-5.24,95.49,-3.17,3.31
20048,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004841,2019-08-31 10:23:44:920,-0.4746,-0.4878,9.9422,-0.046,0.0462,9.8064,-0.0107,0.0197,0.0251,-2.85,-29.38,-5.38,95.45,-3.47,3.07
20049,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2004941,2019-08-31 10:23:45:020,-0.0289,-0.0285,11.4684,0.0159,-0.0267,9.8066,0.0405,-0.0229,-0.0016,-2.85,-29.38,-5.38,95.45,-3.47,3.07
20050,51.997047,-2.115501,69,15.03,10.0,85.0,15 / 24,2005042,2019-08-31 10:23:45:121,-0.3353,-0.4993,9.8188,0.0039,-0.0965,9.8062,-0.0181,-0.0005,0.0101,-2.77,-29.43,-5.11,95.45,-3.47,3.07
20051,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005141,2019-08-31 10:23:45:220,-0.2346,0.382,9.119,-0.041,0.0539,9.8064,-0.0181,-0.0005,0.0101,-2.03,-29.44,-5.39,93.57,-2.9,3.04
20052,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005241,2019-08-31 10:23:45:320,-0.8513,-0.0692,10.3105,-0.0995,0.16,9.8048,-0.0533,0.1444,0.0123,-4.36,-29.37,-4.3,97.44,-3.87,2.51
20053,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005341,2019-08-31 10:23:45:420,-0.6374,0.002,10.4989,-0.0292,0.0169,9.8066,0.0106,0.0304,-0.0026,-4.36,-29.37,-4.3,97.44,-3.87,2.51
20054,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005441,2019-08-31 10:23:45:520,-0.4565,0.1735,9.1199,-0.0173,-0.0314,9.8066,0.0309,-0.0378,-0.0016,-3.66,-29.29,-5.36,97.28,-3.99,2.36
20055,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005541,2019-08-31 10:23:45:620,-0.5952,-0.0731,10.4211,-0.0074,-0.0293,9.8066,0.0341,0.0144,-0.0239,-2.85,-29.38,-5.38,95.36,-3.83,2.29
20056,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005641,2019-08-31 10:23:45:720,-0.3129,-0.2424,8.6635,-0.0095,0.0311,9.8066,0.0138,0.0304,-0.0101,-3.66,-29.29,-5.36,95.36,-3.83,2.29
20057,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005741,2019-08-31 10:23:45:820,-0.5369,0.0213,11.2278,-0.0337,-0.0001,9.8066,0.0106,0.0006,-0.0218,-3.66,-29.29,-5.36,95.36,-3.83,2.29
20058,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005841,2019-08-31 10:23:45:920,-0.4273,0.0845,11.242,-0.0338,-0.02,9.8066,-0.0597,-0.0729,0.0133,-3.58,-29.47,-4.31,97.42,-3.84,2.1
20059,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2005941,2019-08-31 10:23:46:020,-0.2381,0.1816,10.1998,-0.0773,0.0062,9.8063,0.0106,0.0261,-0.0112,-2.77,-29.43,-5.11,95.31,-3.94,1.65
20060,51.99706,-2.115285,69,15.16,10.0,83.1,15 / 24,2006042,2019-08-31 10:23:46:121,-0.394,0.0168,9.0794,-0.0457,0.0326,9.8065,0.0106,0.0261,-0.0112,-2.77,-29.43,-5.11,95.31,-3.94,1.65
20061,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006141,2019-08-31 10:23:46:220,-0.5454,-0.7856,11.0817,-0.0228,0.0034,9.8066,-0.0139,-0.0335,0.0016,-4.32,-29.08,-5.97,97.06,-4.15,1.4
20062,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006241,2019-08-31 10:23:46:320,-0.4757,0.4727,7.9031,-0.0254,0.0268,9.8066,0.0298,0.0677,-0.0325,-3.47,-29.38,-4.96,97.06,-4.15,1.4
20063,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006341,2019-08-31 10:23:46:420,0.3004,0.9286,11.2438,-0.0227,0.0346,9.8066,-0.0362,-0.0026,0.0251,-3.56,-29.35,-5.09,97.17,-4.33,1.27
20064,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006441,2019-08-31 10:23:46:520,0.0755,-0.0204,11.248,-0.0187,0.0453,9.8065,-0.0117,0.0485,-0.008,-5.9,-29.1,-4.26,101.11,-4.6,1.2
20065,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006540,2019-08-31 10:23:46:619,-0.0858,-0.3894,9.7116,-0.0235,-0.0158,9.8066,-0.0075,-0.0165,-0.0186,-5.9,-29.1,-4.26,101.11,-4.6,1.2
20066,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006641,2019-08-31 10:23:46:720,-0.2303,-0.5259,8.5096,-0.0473,-0.0456,9.8064,-0.0149,0.1295,-0.0165,-2.88,-29.75,-2.54,95.32,-4.4,0.88
20067,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006741,2019-08-31 10:23:46:820,-0.4555,-0.7333,9.3271,-0.0292,0.0347,9.8065,0.0021,-0.0261,0.0037,-2.88,-29.75,-2.54,95.32,-4.4,0.88
20068,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006841,2019-08-31 10:23:46:920,-0.1408,-0.2805,10.5863,-0.0133,0.025,9.8066,0.0021,-0.0261,0.0037,-2.86,-29.55,-4.31,95.13,-4.61,0.72
20069,51.997066,-2.115057,69,15.4,9.0,83.2,15 / 24,2006941,2019-08-31 10:23:47:020,-1.0423,-0.5015,10.978,-0.0006,0.0097,9.8066,0.0905,0.0794,-0.0538,-5.16,-29.37,-3.24,99.31,-4.77,0.66
20070,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007041,2019-08-31 10:23:47:120,-0.3657,-0.5337,10.1365,-0.0154,-0.0077,9.8066,0.0213,-0.0602,-0.0229,-5.16,-29.37,-3.24,99.31,-4.77,0.66
20071,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007142,2019-08-31 10:23:47:221,-0.6847,-0.7965,8.0041,-0.0213,0.0004,9.8066,0.0181,0.0389,-0.0485,-5.28,-29.22,-4.26,99.15,-4.74,0.56
20072,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007242,2019-08-31 10:23:47:321,-0.7765,-0.2565,10.0663,-0.0614,-0.0196,9.8064,-0.0586,0.0176,-0.0005,-6.06,-29.07,-4.24,101.04,-4.68,0.19
20073,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007341,2019-08-31 10:23:47:420,-0.1149,0.0209,14.378,-0.0413,-0.0076,9.8066,-0.0821,0.0453,-0.0133,-6.06,-29.07,-4.24,101.04,-4.68,0.19
20074,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007441,2019-08-31 10:23:47:520,-0.19,1.0458,8.5413,-0.0271,-0.0735,9.8063,-0.0043,-0.1369,-0.0293,-5.94,-29.3,-2.43,101.34,-4.68,-0.06
20075,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007541,2019-08-31 10:23:47:620,-0.4666,-0.167,7.6128,-0.0129,-0.0959,9.8062,-0.0043,-0.1369,-0.0293,-6.11,-29.28,-2.36,101.34,-4.68,-0.06
20076,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007640,2019-08-31 10:23:47:719,-0.5179,0.4962,7.3154,-0.0656,0.0104,9.8064,-0.1044,-0.0037,-0.008,-5.19,-29.51,-1.51,99.15,-4.15,-0.24
20077,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007741,2019-08-31 10:23:47:820,0.0548,2.1027,7.8898,-0.0751,0.0028,9.8064,0.0468,0.203,-0.0378,-5.05,-29.53,-1.48,99.26,-4.23,-0.67
20078,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007840,2019-08-31 10:23:47:919,0.2325,1.3333,8.9364,0.0239,-0.0579,9.8065,-0.0011,0.0357,-0.0357,-3.62,-29.78,-0.58,99.26,-4.23,-0.67
20079,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2007941,2019-08-31 10:23:48:020,-0.6639,-0.0246,11.5818,-0.0226,-0.0694,9.8064,0.0575,0.1167,-0.0069,-4.89,-29.32,-4.07,99.21,-3.85,-0.87
20080,51.99708,-2.114835,69,15.74,9.0,83.6,15 / 24,2008041,2019-08-31 10:23:48:120,-0.1498,0.5581,10.7855,0.0603,0.0413,9.8064,-0.0277,0.0741,0.008,-4.89,-29.32,-4.07,99.21,-3.85,-0.87
20081,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008141,2019-08-31 10:23:48:220,0.0521,0.2462,9.6407,0.034,0.1275,9.8058,-0.0054,0.139,-0.0058,-5.79,-29.34,-2.37,101.34,-4.36,-0.52
20082,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008241,2019-08-31 10:23:48:320,0.2122,-0.1867,11.2993,0.0593,0.0372,9.8064,0.0458,-0.0538,-0.0346,-7.49,-28.85,-3.4,103.02,-5.05,-0.17
20083,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008341,2019-08-31 10:23:48:420,-0.2642,-0.3829,8.1385,-0.008,-0.1438,9.8056,-0.1247,-0.0804,0.0048,-6.73,-29.03,-3.42,103.02,-5.18,0.21
20084,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008441,2019-08-31 10:23:48:520,0.6158,0.4992,6.1308,-0.0457,-0.1594,9.8052,-0.1247,-0.0804,0.0048,-6.73,-29.03,-3.42,103.02,-5.18,0.21
20085,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008540,2019-08-31 10:23:48:619,0.3978,-0.7244,10.7589,0.1603,-0.141,9.8043,0.163,-0.0431,-0.0293,-7.3,-28.91,-3.31,103.1,-4.33,-0.26
20086,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008642,2019-08-31 10:23:48:721,0.1868,-0.8808,10.9655,0.1084,-0.1938,9.8041,-0.261,-0.3819,0.0037,-7.91,-28.89,-1.75,103.1,-4.33,-0.26
20087,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008741,2019-08-31 10:23:48:820,0.3524,2.889,9.957,-0.032,0.0727,9.8063,0.0586,-0.0506,0.0197,-7.7,-28.95,-1.7,105.21,-3.09,0.1
20088,51.9971,-2.114592,69,15.84,9.0,84.3,15 / 24,2008841,2019-08-31 10:23:48:920,-0.8791,-0.9938,10.6939,-0.0751,0.11,9.8057,-0.13,-0.0357,0.0719,-7.48,-28.94,-2.59,103.16,-3.82,-0.15
