,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27026,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175214,2019-11-06 17:15:55:676,-0.1424,-0.0147,9.9021,-0.0041,0.008,9.8066,0.007,0.0121,0.0049,-25.0,-35.56,21.44,114.26,-86.53,-19.22
27027,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175314,2019-11-06 17:15:55:776,0.1645,0.0615,9.9077,-0.0023,0.0066,9.8066,-0.0078,0.0064,0.0132,-24.69,-35.44,21.63,115.78,-86.44,-18.9
27028,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175414,2019-11-06 17:15:55:876,0.0291,0.1418,10.0061,-0.0077,0.0046,9.8065,-0.0043,0.0199,-0.0044,-24.37,-35.44,21.63,117.77,-86.3,-18.22
27029,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175514,2019-11-06 17:15:55:976,-0.0229,0.1524,9.6992,-0.0078,0.0062,9.8066,0.008,-0.0045,-0.0051,-25.0,-35.5,21.63,117.22,-86.15,-17.67
27030,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175614,2019-11-06 17:15:56:076,-0.2133,0.1165,9.9667,-0.0047,0.0066,9.8066,0.0061,-0.0202,0.0036,-24.62,-35.69,21.25,116.46,-86.09,-17.39
27031,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175713,2019-11-06 17:15:56:175,0.2391,0.0559,9.9185,-0.0046,0.0043,9.8066,0.0082,0.0254,0.0074,-24.94,-34.87,21.94,117.47,-86.02,-17.54
27032,53.10919,-1.316135,184.68,3.83,4,127.26,22 / 23,4175813,2019-11-06 17:15:56:275,-0.2597,0.0631,9.8328,-0.0008,0.006,9.8065,0.0038,-0.0094,0.0123,-25.12,-35.5,21.69,117.9,-85.93,-17.18
27033,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4175913,2019-11-06 17:15:56:375,0.1587,0.0384,9.8988,-0.0038,0.0022,9.8066,-0.0186,0.0089,0.0107,-24.81,-35.31,22.44,118.1,-85.82,-17.07
27034,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176013,2019-11-06 17:15:56:475,0.4109,-0.3048,9.9127,-0.0049,0.0036,9.8066,0.0112,0.0076,-0.0006,-24.75,-35.81,22.13,118.26,-85.73,-17.1
27035,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176113,2019-11-06 17:15:56:575,0.0667,-0.5105,9.7739,-0.0068,-0.0018,9.8066,0.0218,0.0347,-0.0223,-25.19,-35.5,22.25,118.26,-85.69,-17.01
27036,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176214,2019-11-06 17:15:56:676,0.4679,-0.5136,9.756,-0.0012,0.0023,9.8066,-0.003,0.0406,0.0013,-25.31,-35.81,21.69,118.44,-85.64,-16.99
27037,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176314,2019-11-06 17:15:56:776,0.4784,-0.634,9.9228,-0.0049,0.0027,9.8066,0.0028,0.0258,-0.0087,-25.62,-35.5,22.31,117.47,-85.6,-16.72
27038,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176413,2019-11-06 17:15:56:875,0.5518,-0.2004,9.759,-0.0039,0.0019,9.8066,-0.0083,0.0394,-0.0031,-25.12,-35.69,21.81,119.16,-85.51,-16.36
27039,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176513,2019-11-06 17:15:56:975,0.5204,-0.7098,9.8007,-0.0065,0.0025,9.8066,0.0022,0.0409,-0.0006,-25.75,-35.56,21.94,118.19,-85.4,-16.27
27040,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176613,2019-11-06 17:15:57:075,0.7589,-0.2497,9.7696,-0.0109,-0.0013,9.8066,0.0067,0.0426,-0.0234,-25.5,-35.5,21.94,119.36,-85.34,-16.19
27041,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176713,2019-11-06 17:15:57:175,0.3514,-0.6574,9.8523,-0.0058,-0.0002,9.8066,0.0106,0.0262,-0.01,-25.0,-35.37,21.44,118.57,-85.29,-15.83
27042,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 24,4176814,2019-11-06 17:15:57:276,0.8011,-0.6414,9.7826,-0.0042,-0.0023,9.8066,0.0063,0.038,-0.0123,-25.25,-35.5,21.56,119.68,-85.23,-15.96
27043,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4176914,2019-11-06 17:15:57:376,0.7762,-1.1317,9.8133,-0.0026,-0.0005,9.8065,0.0017,0.0137,0.0021,-25.69,-35.5,21.88,118.6,-85.19,-15.9
27044,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177014,2019-11-06 17:15:57:476,1.0791,-0.7093,9.6927,-0.0038,0.0011,9.8066,-0.0039,0.0508,-0.0147,-24.81,-35.5,21.38,118.86,-85.13,-15.67
27045,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177114,2019-11-06 17:15:57:576,0.8194,-0.9283,9.8059,-0.0064,0.0004,9.8066,0.0092,0.0352,-0.0031,-25.06,-35.56,22.06,120.32,-85.06,-15.56
27046,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177213,2019-11-06 17:15:57:675,0.842,-0.336,9.7162,-0.0041,-0.0055,9.8066,-0.0105,0.0653,-0.0183,-25.44,-35.87,21.56,120.28,-85.05,-15.6
27047,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177314,2019-11-06 17:15:57:776,0.7033,-1.0663,9.9514,-0.0003,-0.0035,9.8066,0.0005,0.0438,-0.0164,-25.31,-36.06,21.19,119.57,-85.01,-15.16
27048,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177414,2019-11-06 17:15:57:876,1.0099,-0.8277,9.7595,-0.0013,0.0006,9.8066,-0.0028,0.0492,-0.0131,-25.0,-35.87,21.63,120.92,-85.02,-14.97
27049,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177514,2019-11-06 17:15:57:976,0.8832,-0.9207,9.8729,0.0004,-0.0004,9.8066,-0.0017,0.0375,-0.0153,-25.5,-36.19,21.5,121.35,-84.99,-14.54
27050,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177614,2019-11-06 17:15:58:076,0.9573,-0.4121,9.8203,-0.0017,0.0038,9.8066,0.0056,0.0635,-0.0124,-25.56,-36.06,21.31,119.6,-84.96,-13.97
27051,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177714,2019-11-06 17:15:58:176,1.0147,-0.7721,9.6876,-0.0006,-0.004,9.8066,-0.0017,0.0712,-0.0267,-25.12,-35.81,20.81,120.86,-85.01,-13.81
27052,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 22,4177814,2019-11-06 17:15:58:276,0.9262,-0.5291,9.8265,0.002,0.0003,9.8066,0.0136,0.0844,-0.0063,-24.5,-35.94,21.38,122.66,-85.02,-13.16
27053,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4177915,2019-11-06 17:15:58:377,0.4981,-0.7062,9.8716,-0.0015,-0.003,9.8066,0.0007,0.0663,-0.0131,-25.56,-36.5,21.44,120.54,-85.05,-12.91
27054,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178014,2019-11-06 17:15:58:476,0.9242,-0.7315,9.7448,-0.0003,0.0026,9.8066,0.0286,0.0781,-0.016,-25.37,-36.06,22.06,123.29,-85.06,-12.43
27055,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178114,2019-11-06 17:15:58:576,0.8311,-0.7477,9.8388,-0.0029,0.0012,9.8066,0.0104,0.0966,-0.0061,-25.56,-35.69,21.13,121.34,-85.1,-12.01
27056,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178214,2019-11-06 17:15:58:676,1.078,-0.632,9.7537,-0.0003,-0.0007,9.8066,0.0037,0.0865,-0.0069,-25.94,-36.56,20.81,121.73,-85.09,-11.74
27057,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178313,2019-11-06 17:15:58:775,0.8799,-0.6228,9.8296,-0.004,0.0007,9.8066,0.0039,0.0803,-0.0087,-25.5,-36.56,21.31,123.13,-85.08,-11.48
27058,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178413,2019-11-06 17:15:58:875,1.0769,-0.9819,9.6374,0.0054,0.003,9.8066,-0.0034,0.0691,0.0151,-25.44,-36.19,21.19,123.48,-85.07,-10.99
27059,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178513,2019-11-06 17:15:58:975,1.0134,-0.8442,9.8676,0.0025,0.0011,9.8066,-0.0032,0.0899,-0.008,-25.75,-36.56,20.38,121.43,-85.08,-10.79
27060,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178613,2019-11-06 17:15:59:075,1.1277,-1.173,10.3156,0.0019,0.0083,9.8066,0.0013,0.0615,0.019,-25.56,-36.12,20.75,123.31,-85.09,-9.96
27061,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178713,2019-11-06 17:15:59:175,3.2572,-2.5328,9.4995,0.0248,-0.0059,9.8066,0.0587,0.0787,0.0136,-25.81,-36.5,20.81,123.35,-85.12,-9.88
27062,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4178813,2019-11-06 17:15:59:275,3.2872,-3.0838,9.6722,0.0273,-0.0128,9.8065,0.0884,0.1307,-0.0287,-25.44,-36.0,21.19,125.22,-85.59,-8.71
27063,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4178915,2019-11-06 17:15:59:377,4.7818,-3.7735,9.2512,0.0214,-0.0044,9.8065,0.0811,0.1375,-0.0157,-25.37,-35.56,21.38,127.12,-86.1,-6.27
27064,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179014,2019-11-06 17:15:59:476,3.287,-2.6137,9.4863,0.0181,-0.0039,9.8066,0.0003,0.1595,-0.0057,-25.94,-35.5,21.56,128.64,-86.35,-4.47
27065,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179113,2019-11-06 17:15:59:575,4.8685,-3.1256,10.5321,0.0262,0.0118,9.8065,-0.0597,0.1114,-0.0095,-26.37,-35.94,21.5,130.47,-86.37,-2.63
27066,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179213,2019-11-06 17:15:59:675,3.2498,-2.1984,9.9938,0.0231,0.016,9.8066,-0.0417,0.1441,0.0283,-26.12,-36.44,20.25,132.74,-86.29,2.24
27067,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179314,2019-11-06 17:15:59:776,1.9719,-0.5056,9.0689,-0.0123,0.0141,9.8066,-0.011,0.2092,-0.0839,-25.94,-36.56,20.06,134.96,-86.11,4.35
27068,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179414,2019-11-06 17:15:59:876,2.6389,-1.0875,10.214,0.0021,0.0304,9.8065,0.0497,0.1545,-0.0095,-26.25,-36.31,19.5,137.96,-86.0,7.52
27069,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179513,2019-11-06 17:15:59:975,3.0502,-0.7959,10.2695,0.0065,-0.0096,9.8066,0.0332,0.1993,-0.0518,-26.19,-36.56,19.5,140.19,-86.08,9.86
27070,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179614,2019-11-06 17:16:00:076,2.0428,-1.6889,9.9476,0.042,-0.0094,9.8065,0.0596,0.2064,0.0505,-26.37,-36.69,19.19,140.52,-86.45,11.82
27071,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179713,2019-11-06 17:16:00:175,2.8695,-2.2631,9.8379,0.0235,-0.0067,9.8066,-0.024,0.2232,-0.1154,-26.06,-36.37,19.06,143.12,-86.74,14.82
27072,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179813,2019-11-06 17:16:00:275,2.8186,-0.8372,9.6327,0.0115,0.0236,9.8065,0.0273,0.1664,0.0245,-26.31,-36.44,19.38,148.91,-86.74,20.92
27073,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4179914,2019-11-06 17:16:00:376,2.4176,-0.4561,9.8009,-0.0049,0.0071,9.8066,0.0033,0.2325,-0.0633,-26.31,-36.25,18.5,149.42,-86.69,21.41
27074,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180014,2019-11-06 17:16:00:476,1.6822,-1.3735,10.0369,0.008,0.011,9.8066,0.0001,0.1597,0.0413,-26.25,-36.81,18.19,150.46,-86.58,23.84
27075,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180113,2019-11-06 17:16:00:575,2.4015,-2.4161,9.6364,0.0133,0.0112,9.8066,-0.038,0.2417,-0.0816,-27.19,-36.5,17.5,151.75,-86.61,26.32
27076,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180214,2019-11-06 17:16:00:676,2.1383,-1.8299,9.6923,0.007,0.017,9.8066,0.0212,0.1493,-0.0603,-26.0,-36.31,17.75,156.74,-86.46,30.49
27077,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180314,2019-11-06 17:16:00:776,1.8386,-1.2912,9.5941,-0.0064,0.0102,9.8066,0.0173,0.1864,-0.119,-26.19,-36.31,16.56,157.52,-86.38,32.78
27078,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180414,2019-11-06 17:16:00:876,1.7733,-0.8189,9.9117,0.0229,0.0147,9.8065,-0.017,0.0362,0.002,-26.25,-36.37,16.56,161.57,-86.19,37.03
27079,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180513,2019-11-06 17:16:00:975,1.7373,-1.23,9.6268,0.0261,0.0048,9.8066,-0.0413,0.1717,0.0181,-26.19,-35.75,16.63,163.43,-86.16,39.02
27080,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180614,2019-11-06 17:16:01:076,1.8268,-1.6098,9.5665,0.0016,0.0097,9.8066,0.046,0.0082,-0.0888,-25.69,-36.56,16.44,165.37,-86.09,42.6
27081,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180713,2019-11-06 17:16:01:175,1.0014,-1.7777,9.222,0.0017,0.0105,9.8065,0.0682,0.1362,-0.0918,-25.81,-36.12,16.19,169.34,-85.98,46.88
27082,53.10919,-1.316135,184.68,3.83,4,127.26,21 / 23,4180813,2019-11-06 17:16:01:275,0.744,-1.2279,9.6483,0.0191,0.0152,9.8066,-0.1234,0.0535,-0.0549,-25.81,-36.75,16.63,173.64,-85.87,49.94
27083,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4180913,2019-11-06 17:16:01:375,1.2826,-1.3187,9.9918,0.0121,-0.0009,9.8066,-0.1367,0.09,-0.0111,-26.06,-37.25,16.5,173.14,-85.6,49.35
27084,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181013,2019-11-06 17:16:01:475,0.5265,-0.2926,9.7766,-0.0059,0.0084,9.8066,0.0144,0.1399,-0.1258,-26.12,-36.62,16.25,171.7,-85.45,49.32
27085,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181114,2019-11-06 17:16:01:576,1.1023,-1.0221,9.9029,-0.0012,-0.007,9.8066,0.0921,0.0032,-0.0978,-25.44,-36.81,16.06,175.89,-85.33,52.87
27086,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181214,2019-11-06 17:16:01:676,-0.2115,-0.9257,9.7208,0.0213,-0.0014,9.8066,-0.0531,0.0225,0.0566,-25.62,-37.12,15.81,178.26,-85.39,56.49
27087,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181314,2019-11-06 17:16:01:776,1.0462,-1.1836,10.2103,0.0249,-0.0042,9.8065,-0.0538,0.0936,0.0281,-25.31,-36.44,16.19,180.49,-85.47,57.92
27088,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181414,2019-11-06 17:16:01:876,-0.9067,-1.3439,9.9174,-0.0182,-0.0167,9.8066,0.0087,0.0205,-0.0296,-26.0,-36.94,16.69,180.14,-85.57,56.97
27089,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181514,2019-11-06 17:16:01:976,-1.6929,-2.8793,10.2374,-0.0111,-0.0073,9.8066,0.0182,0.2267,-0.1486,-25.5,-36.81,16.5,180.36,-85.58,56.17
27090,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181614,2019-11-06 17:16:02:076,0.9947,1.3494,10.2631,0.0085,-0.0172,9.8066,-0.0168,0.2826,-0.2196,-25.0,-36.87,16.0,181.43,-85.41,58.95
27091,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181714,2019-11-06 17:16:02:176,-0.0157,-0.9911,9.6639,-0.0114,-0.0312,9.8066,0.0193,0.0146,-0.0584,-24.44,-37.12,17.13,186.41,-85.17,61.76
27092,53.10919,-1.316135,184.68,3.83,4,127.26,20 / 21,4181813,2019-11-06 17:16:02:275,0.9931,0.0042,9.6525,-0.0049,-0.0446,9.8065,-0.0221,0.1762,-0.012,-25.0,-36.75,16.94,185.94,-85.57,62.27
27093,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4181913,2019-11-06 17:16:02:375,-0.1168,-0.7674,9.508,0.0102,0.0094,9.8066,0.0297,-0.1777,0.0927,-25.19,-37.75,17.25,186.99,-85.64,63.42
27094,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182014,2019-11-06 17:16:02:476,0.0716,-1.0683,9.856,-0.0046,-0.0302,9.8066,-0.0478,0.1887,-0.1641,-24.87,-36.87,16.81,187.71,-85.72,64.17
27095,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182114,2019-11-06 17:16:02:576,-1.8266,-2.3465,10.2564,-0.0082,-0.0024,9.8066,0.0261,-0.2298,0.0783,-24.94,-36.87,17.13,188.34,-85.57,64.88
27096,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182214,2019-11-06 17:16:02:676,-0.3994,-0.0795,9.7576,-0.0098,-0.0154,9.8066,0.0518,-0.0213,-0.0456,-24.87,-37.44,17.19,188.42,-85.61,64.97
27097,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182314,2019-11-06 17:16:02:776,-0.2082,-0.6049,9.9969,0.006,-0.0037,9.8066,0.017,-0.2083,0.1001,-25.19,-37.06,17.44,190.47,-85.91,67.14
27098,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182414,2019-11-06 17:16:02:876,0.3682,-1.513,10.1161,-0.017,-0.01,9.8066,0.043,-0.1483,-0.0253,-24.75,-37.25,17.88,191.65,-86.07,66.82
27099,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182513,2019-11-06 17:16:02:975,-0.5896,-1.3588,9.6717,-0.0093,-0.0086,9.8066,0.0135,-0.0893,-0.0269,-24.94,-37.56,18.81,194.32,-86.21,68.19
27100,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182614,2019-11-06 17:16:03:076,-0.4219,-2.6536,9.5248,0.0158,-0.0229,9.8066,-0.0384,-0.1371,0.028,-24.75,-36.94,18.94,195.49,-86.39,69.37
27101,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182713,2019-11-06 17:16:03:175,0.4328,-2.1871,9.8736,0.0215,-0.0056,9.8065,-0.0138,-0.2275,0.0609,-24.94,-37.0,19.69,197.11,-86.47,69.62
27102,53.10912,-1.315795,185.25,6.86,6,101.06,21 / 23,4182814,2019-11-06 17:16:03:276,-1.9253,-2.1338,9.9855,0.0025,-0.0116,9.8066,0.0552,-0.2594,0.0688,-24.75,-36.12,19.25,197.16,-86.66,71.03
27103,53.10912,-1.315795,185.25,6.86,6,101.06,22 / 22,4182914,2019-11-06 17:16:03:376,-0.6346,0.1299,10.8725,0.0095,-0.0022,9.8066,0.0682,-0.3798,0.0197,-24.5,-36.0,19.63,200.26,-86.8,71.7
27104,53.10912,-1.315795,185.25,6.86,6,101.06,22 / 22,4183013,2019-11-06 17:16:03:475,-0.9171,-0.8601,10.1309,0.0009,-0.0268,9.8065,0.0427,-0.4226,0.2032,-25.0,-36.44,19.44,199.41,-86.93,73.32
27105,53.10912,-1.315795,185.25,6.86,6,101.06,22 / 22,4183114,2019-11-06 17:16:03:576,0.2035,-0.4398,9.3179,-0.0059,-0.0344,9.8065,0.0383,-0.2261,0.0482,-24.44,-36.44,19.88,207.47,-87.07,79.19
27106,53.10912,-1.315795,185.25,6.86,6,101.06,22 / 22,4183213,2019-11-06 17:16:03:675,-2.2401,-2.6119,10.4481,0.0238,-0.0084,9.8066,0.1263,-0.3936,0.0368,-24.12,-36.5,20.19,211.75,-87.14,83.65
27107,53.10912,-1.315795,185.25,6.86,6,101.06,22 / 22,4183314,2019-11-06 17:16:03:776,-1.4705,-2.8079,9.6514,0.019,-0.0294,9.8066,0.0471,0.0694,-0.144,-24.37,-36.62,21.13,221.54,-87.11,92.54
27108,53.10912,-1.315795,185.25,6.86,6,101.06,22 / 22,4183414,2019-11-06 17:16:03:876,-2.4027,-2.0546,9.4405,0.0261,0.0104,9.8066,-0.0243,-0.1772,-0.0025,-23.87,-36.94,21.81,225.88,-86.96,95.81
27109,53.10912,-1.315795,185.25,6.86,6,101.06,22 / 22,4183513,2019-11-06 17:16:03:975,1.0284,-3.1326,10.2715,-0.0384,-0.0056,9.8066,-0.0895,0.0342,-0.0835,-23.94,-36.37,21.69,224.68,-87.22,94.3
