,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25243,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2524311,2020-01-08 10:57:50:985,-3.5959,-1.6701,8.8277,0.0824,0.0087,9.8062,-0.0934,-0.3807,0.1726,-19.12,-30.69,34.38,10.92,-85.71,-140.56
25244,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2524410,2020-01-08 10:57:51:084,2.3978,0.9214,9.9544,-0.0292,0.0056,9.8065,-0.0635,-0.1692,0.1727,-19.5,-30.56,33.56,13.89,-85.68,-137.77
25245,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2524511,2020-01-08 10:57:51:185,-0.5888,-0.2703,8.9778,0.0483,0.0086,9.8065,-0.1117,-0.1556,0.1505,-19.44,-30.56,33.75,15.52,-85.67,-136.25
25246,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2524611,2020-01-08 10:57:51:285,-1.6856,-0.6561,9.6875,0.0095,-0.0116,9.8066,-0.1439,-0.0531,0.0933,-19.62,-31.0,33.06,15.98,-85.63,-133.81
25247,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2524711,2020-01-08 10:57:51:385,0.8805,-0.9404,9.906,0.0358,-0.0054,9.8066,-0.1764,-0.1005,0.0934,-19.69,-30.94,33.19,16.96,-85.74,-132.86
25248,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2524810,2020-01-08 10:57:51:484,0.828,-1.45,11.7187,0.0297,-0.0284,9.8065,-0.0556,-0.1348,0.1768,-19.5,-30.25,33.88,19.24,-85.57,-132.74
25249,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2524911,2020-01-08 10:57:51:585,-0.9194,-0.2611,9.0152,0.0269,-0.0486,9.8064,-0.0725,-0.0848,0.1636,-19.87,-30.56,33.25,17.56,-85.21,-132.44
25250,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2525010,2020-01-08 10:57:51:684,0.4265,-1.753,10.1596,-0.0017,0.0327,9.8065,-0.0161,-0.1912,0.108,-19.69,-30.87,33.69,20.8,-85.1,-130.17
25251,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2525111,2020-01-08 10:57:51:785,-2.9942,-2.5129,10.0029,0.0147,0.0009,9.8066,-0.0104,-0.3255,0.171,-19.69,-30.25,33.25,21.64,-85.27,-128.56
25252,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525211,2020-01-08 10:57:51:885,-1.7557,-1.6352,9.4461,0.0596,0.036,9.8063,-0.0761,-0.3928,0.2532,-19.37,-29.75,33.56,21.51,-85.54,-130.61
25253,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525311,2020-01-08 10:57:51:985,-1.7742,-0.1428,9.6598,0.019,0.0071,9.8066,-0.0978,-0.3758,0.2647,-19.62,-30.0,33.75,20.6,-85.46,-130.21
25254,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525410,2020-01-08 10:57:52:084,3.8303,0.5424,10.335,0.0769,0.0149,9.8063,-0.174,-0.3916,0.3075,-19.0,-30.31,33.94,23.36,-85.43,-128.91
25255,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525511,2020-01-08 10:57:52:185,-3.034,-1.6209,9.0366,0.0143,0.0035,9.8066,-0.1253,-0.3777,0.2989,-19.69,-29.81,34.56,20.85,-85.61,-130.62
25256,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525611,2020-01-08 10:57:52:285,-0.3,-0.0894,9.6756,0.0489,0.0054,9.8065,-0.0868,-0.2177,0.1222,-19.69,-30.0,33.75,21.66,-85.55,-129.18
25257,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525710,2020-01-08 10:57:52:384,0.3131,-0.8484,10.8546,0.008,0.0268,9.8065,-0.098,-0.0924,0.085,-19.12,-29.75,33.81,20.98,-85.7,-131.06
25258,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525811,2020-01-08 10:57:52:485,-1.0501,0.0187,9.4728,0.0114,-0.0293,9.8065,-0.1781,0.0908,0.0033,-18.62,-30.06,33.56,22.98,-85.67,-129.19
25259,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2525911,2020-01-08 10:57:52:585,2.2082,0.9207,9.6604,-0.0253,-0.0004,9.8066,-0.0892,0.1459,-0.0158,-18.75,-30.81,34.31,23.05,-85.61,-129.18
25260,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526011,2020-01-08 10:57:52:685,-2.7157,-0.9487,9.943,-0.0467,-0.0082,9.8064,0.0082,0.1288,-0.0744,-18.37,-30.44,33.88,20.32,-85.82,-132.96
25261,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526111,2020-01-08 10:57:52:785,3.1979,0.3304,9.2087,-0.0468,-0.0164,9.8064,-0.0145,0.1434,-0.0734,-18.5,-30.75,33.69,21.91,-85.71,-131.54
25262,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526211,2020-01-08 10:57:52:885,-2.3882,-1.0919,9.8298,-0.0368,-0.0369,9.8065,0.0321,0.3045,-0.1662,-18.31,-31.31,33.25,22.47,-85.57,-130.38
25263,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526311,2020-01-08 10:57:52:985,-0.7018,-0.4736,9.7751,-0.0015,-0.0272,9.8065,0.0877,0.3154,-0.1384,-19.0,-30.31,32.94,18.05,-85.7,-133.12
25264,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526411,2020-01-08 10:57:53:085,-2.614,-0.6227,9.352,-0.0806,-0.0284,9.8062,0.0371,0.076,-0.0503,-18.62,-30.87,33.69,13.03,-85.8,-138.56
25265,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526511,2020-01-08 10:57:53:185,3.9008,1.5718,9.9745,-0.0719,0.0043,9.8063,-0.0068,0.0302,0.0357,-18.94,-30.94,33.06,19.14,-85.59,-132.16
25266,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526610,2020-01-08 10:57:53:284,-0.2461,0.3353,10.4409,-0.0799,0.0158,9.8063,-0.0083,-0.0194,0.0933,-19.62,-30.69,33.5,25.01,-85.56,-126.07
25267,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526711,2020-01-08 10:57:53:385,2.1843,0.2466,11.1605,-0.0284,0.0015,9.8066,-0.0025,-0.028,0.0046,-18.81,-30.94,32.88,21.45,-85.71,-129.95
25268,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526810,2020-01-08 10:57:53:484,-2.5221,0.4778,9.1486,-0.0427,0.016,9.8065,-0.0402,0.0077,0.0673,-18.5,-30.81,33.25,17.0,-85.68,-135.47
25269,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2526911,2020-01-08 10:57:53:585,-0.8981,0.3023,8.925,-0.0155,0.0001,9.8066,0.032,0.1493,-0.0428,-19.06,-31.19,33.69,16.83,-85.76,-134.99
25270,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527011,2020-01-08 10:57:53:685,2.3175,0.129,9.9159,-0.0199,-0.0134,9.8065,0.0779,0.1906,-0.1727,-18.87,-30.87,33.13,18.5,-85.7,-132.73
25271,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527111,2020-01-08 10:57:53:785,-2.7705,-0.8978,9.3926,0.0019,-0.0004,9.8066,0.0665,0.3089,-0.2039,-18.44,-31.31,32.81,19.4,-85.74,-133.21
25272,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527211,2020-01-08 10:57:53:885,1.9522,-0.8376,11.1947,-0.0426,0.0237,9.8065,0.171,0.2103,-0.1306,-18.81,-30.69,33.06,19.56,-85.93,-131.66
25273,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527310,2020-01-08 10:57:53:984,0.4485,-1.0774,9.0615,0.006,0.0163,9.8066,0.2169,0.0984,-0.2651,-18.37,-31.44,33.19,17.48,-85.84,-134.98
25274,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527411,2020-01-08 10:57:54:085,-0.451,0.3879,10.3783,-0.0613,0.0197,9.8064,0.1621,0.0434,-0.1914,-18.37,-30.94,33.81,17.5,-85.88,-135.64
25275,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527511,2020-01-08 10:57:54:185,3.6533,-0.179,9.55,-0.0579,0.0085,9.8065,0.0614,-0.0221,-0.048,-18.56,-30.69,33.06,13.75,-85.9,-137.15
25276,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527611,2020-01-08 10:57:54:285,0.5914,-0.6881,9.6973,0.0067,0.0172,9.8065,0.049,0.0984,-0.1411,-18.69,-30.12,33.5,16.75,-85.9,-135.01
25277,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527710,2020-01-08 10:57:54:384,-3.5345,-1.0879,9.3703,-0.0809,-0.0149,9.8062,0.0829,0.1974,-0.1868,-18.69,-30.75,32.44,12.67,-85.98,-137.39
25278,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527811,2020-01-08 10:57:54:485,-3.3056,-1.5647,9.4766,0.0067,-0.0005,9.8066,0.1581,0.3283,-0.2397,-18.81,-30.81,33.44,15.87,-85.8,-135.18
25279,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2527911,2020-01-08 10:57:54:585,-1.4791,-0.7712,9.6627,-0.1007,-0.0188,9.806,0.1428,0.4853,-0.3515,-18.5,-30.25,32.94,22.69,-85.39,-130.18
25280,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2528011,2020-01-08 10:57:54:685,5.9087,0.6555,10.311,-0.0214,0.0002,9.8066,0.1731,0.4718,-0.4412,-19.44,-30.5,32.38,17.98,-85.55,-132.48
25281,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2528111,2020-01-08 10:57:54:785,1.9626,-0.6857,10.1566,-0.0863,-0.0158,9.8062,0.0794,0.6042,-0.3924,-19.25,-31.06,33.13,14.27,-85.73,-136.69
25282,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2528210,2020-01-08 10:57:54:884,3.7701,1.1707,8.4024,-0.0202,-0.0154,9.8065,-0.0023,0.545,-0.3163,-19.37,-31.0,33.44,18.53,-85.76,-132.68
25283,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2528311,2020-01-08 10:57:54:985,-3.3188,-0.8623,10.8724,-0.0307,-0.0178,9.8065,0.0868,0.1499,-0.1425,-19.44,-30.5,33.19,19.02,-85.92,-132.14
25284,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2528411,2020-01-08 10:57:55:085,1.7555,0.7351,9.2656,-0.0258,-0.055,9.8064,0.0187,-0.0125,-0.0266,-19.06,-29.87,33.25,19.46,-85.6,-131.82
25285,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2528511,2020-01-08 10:57:55:185,3.5755,-0.063,8.6873,0.0196,0.0319,9.8065,0.0453,-0.24,0.2106,-18.94,-30.56,33.31,20.1,-85.84,-131.18
25286,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2528610,2020-01-08 10:57:55:284,2.5507,0.712,9.1051,-0.0219,-0.0295,9.8065,0.0582,-0.2502,0.2301,-19.06,-30.56,33.25,21.12,-85.63,-130.29
25287,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2528711,2020-01-08 10:57:55:385,0.5505,-0.656,9.681,0.0028,0.031,9.8066,-0.0289,-0.3629,0.1281,-18.94,-30.81,32.94,18.5,-85.67,-132.74
25288,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2528811,2020-01-08 10:57:55:485,-2.6997,-1.5484,11.2108,-0.0113,0.0053,9.8066,-0.0352,-0.3714,0.3003,-19.25,-30.5,33.81,22.0,-85.71,-130.09
25289,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2528910,2020-01-08 10:57:55:584,3.5112,0.2759,10.2501,0.0453,0.0305,9.8065,-0.149,-0.2867,0.3044,-18.56,-30.81,33.5,19.87,-85.74,-132.14
25290,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2529011,2020-01-08 10:57:55:685,-0.8774,-0.4618,9.3025,-0.0471,0.0221,9.8065,-0.1705,-0.2636,0.188,-18.69,-30.94,33.25,22.6,-85.72,-128.87
25291,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2529111,2020-01-08 10:57:55:785,-3.0988,0.076,8.6815,0.0348,-0.0046,9.8065,-0.2027,-0.2426,0.211,-19.37,-31.12,34.13,22.9,-85.75,-129.27
25292,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529211,2020-01-08 10:57:55:885,3.1199,0.643,10.3733,-0.04,0.0072,9.8065,-0.1681,-0.2831,0.2275,-18.5,-30.75,33.44,22.39,-85.78,-130.38
25293,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529311,2020-01-08 10:57:55:985,2.0151,0.8575,9.4483,0.0165,0.0091,9.8066,-0.1379,-0.353,0.2055,-18.62,-31.12,33.13,17.15,-85.87,-133.95
25294,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529411,2020-01-08 10:57:56:085,1.9867,0.6553,10.6566,-0.025,0.0153,9.8065,-0.1137,-0.2776,0.1405,-18.5,-31.25,33.13,19.81,-85.93,-132.77
25295,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529512,2020-01-08 10:57:56:186,1.6407,1.029,9.9153,0.0224,0.0163,9.8066,0.0064,-0.0382,0.015,-18.81,-31.25,33.38,17.64,-85.84,-133.5
25296,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529611,2020-01-08 10:57:56:285,0.0314,-0.534,10.9609,0.0006,0.0076,9.8065,0.0231,0.0983,0.0138,-18.31,-30.81,33.63,19.12,-85.91,-134.1
25297,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529711,2020-01-08 10:57:56:385,2.0893,0.2813,9.7025,-0.0106,0.0151,9.8065,-0.0359,0.2101,-0.0705,-19.25,-31.19,33.38,17.79,-85.89,-133.34
25298,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529811,2020-01-08 10:57:56:485,-0.582,-1.0336,10.0507,0.0032,0.0175,9.8066,-0.0199,0.2271,-0.0988,-18.62,-31.44,33.44,16.94,-85.81,-134.17
25299,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2529911,2020-01-08 10:57:56:585,-1.3752,-0.3663,9.8379,-0.0208,-0.0025,9.8066,0.0611,0.1268,-0.0915,-19.06,-31.19,33.31,18.42,-85.85,-132.76
25300,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530011,2020-01-08 10:57:56:685,-0.2345,0.9464,9.1463,0.009,-0.0058,9.8066,0.0525,-0.0223,-0.0524,-19.0,-31.12,33.06,18.59,-85.86,-132.6
25301,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530111,2020-01-08 10:57:56:785,0.2905,0.479,9.9326,-0.005,0.0029,9.8066,-0.0688,0.0139,-0.0633,-19.25,-31.56,33.13,21.39,-86.03,-129.94
25302,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530210,2020-01-08 10:57:56:884,-0.6728,0.1318,9.6859,0.0128,-0.013,9.8066,0.0305,0.1125,0.0324,-18.75,-31.56,32.75,20.16,-85.93,-131.14
25303,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530310,2020-01-08 10:57:56:984,1.491,-0.4905,10.8074,-0.0254,-0.005,9.8065,0.0873,0.1058,-0.0558,-19.5,-31.37,32.81,17.92,-85.9,-133.22
25304,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530411,2020-01-08 10:57:57:085,1.2675,-0.2167,9.7509,0.0377,-0.0106,9.8065,0.1314,0.0807,-0.1236,-18.62,-31.44,32.81,17.4,-85.84,-133.72
25305,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530510,2020-01-08 10:57:57:184,0.5983,-0.6494,10.6733,-0.0084,-0.0041,9.8066,0.1633,-0.0158,-0.0711,-19.25,-30.81,33.38,19.57,-85.76,-131.7
25306,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530610,2020-01-08 10:57:57:284,0.1434,-0.1926,9.3831,0.0075,-0.0118,9.8066,-0.0116,-0.0376,0.0036,-18.56,-31.56,33.94,22.33,-85.76,-129.86
25307,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530711,2020-01-08 10:57:57:385,-0.4937,-1.7615,9.3289,-0.0074,-0.0126,9.8066,-0.0641,-0.1463,0.0938,-19.25,-31.25,33.0,20.77,-85.78,-130.57
25308,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530811,2020-01-08 10:57:57:485,2.1348,0.2705,11.3437,-0.0249,-0.0197,9.8066,-0.0021,-0.1766,0.145,-19.12,-31.12,33.25,18.75,-85.54,-132.54
25309,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2530911,2020-01-08 10:57:57:585,-0.8948,-0.4823,10.5244,-0.0129,-0.0206,9.8066,-0.0377,-0.1488,0.133,-19.25,-30.94,33.5,18.99,-85.45,-133.04
25310,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2531011,2020-01-08 10:57:57:685,0.9901,-1.2872,9.1731,-0.0224,-0.0025,9.8065,-0.0271,-0.2019,0.1049,-19.37,-30.87,32.94,18.7,-85.42,-132.62
25311,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2531110,2020-01-08 10:57:57:784,-1.1694,0.6061,9.7156,-0.0298,0.0054,9.8066,-0.0502,-0.113,0.1381,-18.81,-31.06,33.56,21.79,-85.53,-130.39
25312,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 21,2531210,2020-01-08 10:57:57:884,1.4454,-0.7695,9.4511,-0.0063,-0.0227,9.8065,-0.1189,-0.0286,0.011,-19.19,-31.62,33.44,22.84,-85.46,-128.78
25313,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2531311,2020-01-08 10:57:57:985,-0.5312,-0.4489,9.9938,-0.0019,0.0121,9.8066,-0.0651,0.0154,0.0204,-19.5,-30.87,33.06,19.48,-85.34,-131.91
25314,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2531411,2020-01-08 10:57:58:085,0.6029,-0.4874,10.6112,-0.0131,0.0158,9.8065,-0.0636,0.0716,0.0257,-18.94,-31.06,33.13,18.15,-85.38,-133.14
25315,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2531511,2020-01-08 10:57:58:185,0.8126,-0.2486,9.1633,0.0086,0.0028,9.8066,-0.0219,0.0198,-0.0627,-19.31,-31.06,33.31,16.8,-85.33,-134.42
25316,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2531611,2020-01-08 10:57:58:285,0.2703,-0.6524,9.737,-0.0012,0.0231,9.8065,-0.0269,-0.039,0.0137,-18.75,-31.0,33.94,17.62,-85.42,-134.34
25317,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2531711,2020-01-08 10:57:58:385,-0.0889,-0.4433,9.2543,-0.0049,0.0008,9.8066,-0.0689,-0.0337,0.0165,-19.25,-30.81,32.81,16.92,-85.48,-134.27
25318,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2531811,2020-01-08 10:57:58:485,-0.3902,0.3972,10.3099,0.0041,0.0133,9.8066,-0.077,-0.0319,0.012,-18.81,-31.19,33.19,14.75,-85.46,-136.3
25319,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2531911,2020-01-08 10:57:58:585,0.1465,0.5307,9.2214,-0.0174,0.0173,9.8065,-0.0865,-0.0307,0.0095,-18.81,-31.25,32.81,14.66,-85.37,-136.41
25320,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2532010,2020-01-08 10:57:58:684,1.2932,-1.2563,10.6656,-0.0092,0.0216,9.8065,-0.1211,-0.0818,0.0716,-18.69,-31.19,33.13,15.51,-85.42,-135.6
25321,52.306854,-1.121867,177.47,27.87,4,153.85,21 / 22,2532111,2020-01-08 10:57:58:785,-0.9546,-1.0336,9.3461,-0.0414,0.0407,9.8064,-0.153,-0.0309,0.1138,-19.75,-31.19,33.0,11.9,-85.36,-137.69
25322,52.306854,-1.121867,177.47,27.87,4,153.85,20 / 21,2532211,2020-01-08 10:57:58:885,-1.5658,-0.5902,9.9191,0.0218,-0.0353,9.8065,-0.1205,-0.2309,0.1158,-18.75,-30.62,33.19,15.31,-85.61,-135.75
25323,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2532311,2020-01-08 10:57:58:985,0.9469,0.0402,9.4681,0.0068,-0.03,9.8066,-0.047,-0.1908,0.2146,-19.25,-31.5,33.31,15.04,-85.4,-136.04
25324,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2532411,2020-01-08 10:57:59:085,0.0779,0.2257,9.0835,0.0065,0.0263,9.8066,0.0284,-0.1143,0.1112,-18.69,-31.87,33.13,15.94,-85.58,-135.19
25325,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2532511,2020-01-08 10:57:59:185,0.9908,-0.7084,10.7575,-0.0309,0.0351,9.8065,-0.0142,0.0627,-0.0081,-19.12,-31.0,33.38,16.71,-85.58,-134.44
25326,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2532611,2020-01-08 10:57:59:285,-1.6969,-1.3719,10.4265,-0.0281,-0.0034,9.8066,-0.0881,0.3739,-0.1543,-19.5,-31.12,33.19,15.47,-85.49,-135.62
25327,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2532711,2020-01-08 10:57:59:385,2.9062,1.4668,8.5667,0.0004,0.0234,9.8066,-0.0719,0.3977,-0.2413,-19.0,-30.87,33.19,16.01,-85.57,-135.1
25328,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2532811,2020-01-08 10:57:59:485,-2.2343,-1.3095,9.6301,-0.0469,-0.029,9.8064,0.0095,0.2701,-0.174,-19.12,-31.06,32.5,18.26,-85.55,-132.99
25329,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2532911,2020-01-08 10:57:59:585,1.8642,0.4117,9.8041,-0.0207,0.0044,9.8066,-0.0811,0.1089,-0.0864,-19.69,-31.37,33.19,15.47,-85.75,-134.26
25330,52.30478,-1.120278,175.83,28.28,4,154.31,20 / 21,2533011,2020-01-08 10:57:59:685,0.5344,1.0519,9.6848,-0.0503,-0.0217,9.8064,-0.0449,0.0846,-0.07,-19.25,-31.19,33.38,14.57,-85.8,-136.4
