,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11178,52.708958,-1.503738,154.21,11.58,4,12.3,21 / 24,1120407,2019-11-08 09:39:04:036,0.1286,-0.3929,9.8581,-0.0015,0.0024,9.8066,-0.0197,0.0159,0.0033,-16.37,-44.62,28.13,17.25,-85.57,-134.89
11179,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1120508,2019-11-08 09:39:04:137,0.1475,-0.5266,9.8229,-0.0039,0.0052,9.8066,0.004,0.0034,0.0016,-16.0,-44.25,28.44,18.4,-85.62,-133.79
11180,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1120608,2019-11-08 09:39:04:237,0.077,-0.4369,9.8862,-0.0053,0.0077,9.8066,-0.0022,0.015,-0.0146,-16.12,-43.94,28.0,18.98,-85.64,-133.25
11181,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1120708,2019-11-08 09:39:04:337,0.244,-0.4449,9.7656,-0.0025,0.0031,9.8066,-0.0064,0.0068,-0.0053,-16.56,-44.37,28.31,18.55,-85.72,-132.07
11182,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1120807,2019-11-08 09:39:04:436,0.1949,-0.6413,9.9056,-0.0036,0.0025,9.8066,-0.0083,0.0086,-0.0077,-16.5,-44.06,28.81,22.37,-85.76,-130.94
11183,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1120907,2019-11-08 09:39:04:536,0.1569,-0.3868,9.8199,-0.0038,0.0051,9.8066,-0.0069,0.0208,-0.0041,-16.0,-44.37,28.94,23.31,-85.82,-130.06
11184,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121007,2019-11-08 09:39:04:636,0.1586,-0.6407,9.8947,-0.0041,0.0029,9.8066,0.0017,0.0071,-0.0078,-16.31,-44.44,28.38,23.33,-85.85,-129.22
11185,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121107,2019-11-08 09:39:04:736,0.2108,-0.651,9.838,-0.004,0.002,9.8066,-0.0119,0.0083,-0.0081,-16.25,-44.31,28.19,24.59,-85.89,-128.06
11186,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121208,2019-11-08 09:39:04:837,0.0547,-0.4932,9.8442,-0.0021,0.0045,9.8066,-0.0039,0.0081,0.0064,-16.31,-44.31,28.13,25.62,-85.92,-127.09
11187,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121308,2019-11-08 09:39:04:937,0.217,-0.6013,9.8559,-0.0034,0.0031,9.8066,-0.0082,0.0162,0.0003,-16.62,-44.12,28.5,26.02,-85.97,-125.97
11188,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121409,2019-11-08 09:39:05:038,0.2819,-0.6683,9.8658,-0.003,0.0043,9.8066,-0.005,0.0097,-0.0065,-16.06,-44.5,28.06,28.32,-86.01,-124.57
11189,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121508,2019-11-08 09:39:05:137,0.239,-0.6656,9.8482,-0.0019,-0.0011,9.8066,-0.0022,0.0018,-0.0042,-16.75,-44.19,27.75,27.34,-86.02,-123.9
11190,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121609,2019-11-08 09:39:05:238,0.1702,-0.5317,9.8832,-0.0026,0.0047,9.8066,0.0006,0.0096,0.003,-16.12,-43.87,28.38,29.5,-86.02,-123.5
11191,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121707,2019-11-08 09:39:05:336,0.1465,-0.5346,9.7999,-0.0027,0.0033,9.8066,-0.0115,0.0001,0.0051,-16.5,-43.94,28.5,31.57,-86.05,-122.35
11192,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121807,2019-11-08 09:39:05:436,0.2584,-0.7457,9.9161,-0.003,0.0018,9.8066,-0.0086,0.0054,-0.0023,-16.37,-45.0,28.0,32.15,-86.07,-121.09
11193,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1121907,2019-11-08 09:39:05:536,0.2106,-0.5848,9.8162,-0.0017,0.0037,9.8066,-0.0052,-0.006,0.0,-17.31,-44.19,28.56,32.14,-86.08,-120.27
11194,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1122008,2019-11-08 09:39:05:637,0.2931,-0.6792,9.9437,-0.0016,0.0014,9.8066,-0.0152,0.0159,0.0007,-16.81,-44.62,28.44,32.27,-86.1,-119.39
11195,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1122108,2019-11-08 09:39:05:737,0.2953,-0.6625,9.7864,-0.0026,0.0038,9.8066,-0.007,0.0075,0.0032,-16.75,-44.12,28.38,33.35,-86.12,-118.31
11196,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1122208,2019-11-08 09:39:05:837,0.2535,-0.5525,9.8555,-0.0021,0.0013,9.8066,-0.0103,-0.0027,-0.0053,-16.87,-43.81,27.81,34.22,-86.13,-117.51
11197,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1122308,2019-11-08 09:39:05:937,0.2799,-0.6252,9.8056,-0.0027,0.0025,9.8066,-0.0056,0.0075,-0.0022,-16.44,-44.44,27.63,36.94,-86.14,-116.55
11198,52.708958,-1.503738,154.21,11.58,4,12.3,22 / 23,1122407,2019-11-08 09:39:06:036,0.2999,-0.7202,9.8752,-0.0022,0.0003,9.8066,-0.0102,0.009,-0.0058,-16.87,-44.75,27.88,36.16,-86.14,-115.77
11199,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1122511,2019-11-08 09:39:06:140,0.209,-0.5708,9.8179,-0.0032,0.0022,9.8066,-0.0062,0.0227,-0.0028,-16.81,-44.69,28.31,36.54,-86.15,-115.41
11200,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1122607,2019-11-08 09:39:06:236,0.1512,-0.6012,9.8655,-0.0005,0.0019,9.8066,-0.0044,0.0023,0.0111,-16.69,-44.0,27.88,37.46,-86.15,-114.48
11201,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1122708,2019-11-08 09:39:06:337,0.4017,-0.6942,9.804,-0.0009,0.0029,9.8066,-0.0001,0.0034,0.0005,-17.12,-44.56,28.44,37.93,-86.15,-114.12
11202,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1122808,2019-11-08 09:39:06:437,0.2691,-0.6037,9.8138,0.0007,-0.0045,9.8066,0.0057,-0.0028,0.0032,-16.56,-44.12,28.63,38.44,-86.12,-114.41
11203,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1122908,2019-11-08 09:39:06:537,0.3096,-0.5747,9.809,-0.0003,0.0015,9.8066,0.0011,-0.0003,-0.0046,-16.75,-44.25,28.31,37.83,-86.1,-114.18
11204,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1123008,2019-11-08 09:39:06:637,0.3064,-0.7181,9.8462,-0.0007,0.0012,9.8066,-0.009,0.0056,0.008,-17.06,-44.25,28.25,38.2,-86.11,-113.84
11205,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1123108,2019-11-08 09:39:06:737,0.2401,-0.6496,9.8995,-0.0006,0.0,9.8066,0.0009,0.0058,-0.0021,-16.31,-44.81,27.94,40.51,-86.1,-113.34
11206,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1123208,2019-11-08 09:39:06:837,0.3855,-0.6651,9.9121,0.0025,-0.0016,9.8066,0.0128,0.0076,-0.0111,-16.56,-44.0,28.06,38.62,-86.08,-113.47
11207,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1123307,2019-11-08 09:39:06:936,0.3097,-0.8076,9.7527,0.0018,-0.0002,9.8066,0.0072,0.0031,-0.0075,-16.81,-44.75,29.0,39.43,-86.08,-113.59
11208,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1123407,2019-11-08 09:39:07:036,0.3576,-0.7813,9.8673,0.0011,-0.0004,9.8065,0.0021,0.0221,-0.0083,-16.62,-44.31,28.44,38.83,-86.06,-113.29
11209,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1123507,2019-11-08 09:39:07:136,0.1468,-0.6326,9.7763,0.0007,-0.0001,9.8066,0.0074,0.0031,-0.0002,-17.0,-44.06,27.94,39.08,-86.06,-113.07
11210,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1123607,2019-11-08 09:39:07:236,0.5072,-0.8569,9.9245,0.0036,-0.0026,9.8066,0.0009,0.0071,-0.0155,-16.81,-44.12,28.25,38.96,-86.05,-113.18
11211,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1123708,2019-11-08 09:39:07:337,0.2943,-0.7041,9.8518,-0.0019,-0.0003,9.8066,-0.0045,-0.0076,-0.0029,-15.94,-43.87,28.06,40.87,-86.03,-113.0
11212,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1123808,2019-11-08 09:39:07:437,0.2771,-0.6754,9.8625,-0.0007,-0.0033,9.8065,0.0059,0.012,0.0059,-16.94,-44.37,29.0,39.94,-86.02,-113.1
11213,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1123908,2019-11-08 09:39:07:537,0.4225,-0.7746,9.8264,0.0009,-0.0016,9.8066,0.0018,-0.0098,-0.0015,-16.37,-44.12,27.81,40.43,-86.01,-113.43
11214,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1124008,2019-11-08 09:39:07:637,0.2851,-0.6463,9.8878,-0.0007,-0.0012,9.8066,-0.001,0.0028,0.0053,-16.69,-43.94,28.0,38.1,-85.98,-114.03
11215,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1124108,2019-11-08 09:39:07:737,0.3618,-0.7113,9.7666,0.0002,-0.003,9.8066,0.0016,-0.0065,-0.0019,-16.06,-44.37,28.06,39.42,-85.96,-114.41
11216,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1124208,2019-11-08 09:39:07:837,0.2368,-0.6762,9.9468,0.0001,-0.0027,9.8066,0.0054,0.0046,0.0014,-15.94,-43.81,27.69,39.03,-85.95,-114.78
11217,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1124308,2019-11-08 09:39:07:937,0.299,-0.698,9.7928,0.0039,-0.0044,9.8066,0.0044,0.0038,-0.0045,-16.56,-44.56,28.31,36.98,-85.93,-115.19
11218,52.709206,-1.503648,154.68,0.0,3,11.96,22 / 23,1124408,2019-11-08 09:39:08:037,0.406,-0.6822,9.8895,0.0018,-0.0033,9.8066,0.0044,-0.0026,-0.0141,-16.69,-44.12,28.5,37.86,-85.92,-115.11
11219,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1124509,2019-11-08 09:39:08:138,0.2907,-0.6168,9.8091,0.0012,-0.0034,9.8066,-0.0026,0.0177,-0.0009,-16.56,-43.87,28.44,36.43,-85.89,-115.66
11220,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1124608,2019-11-08 09:39:08:237,0.263,-0.6394,9.8515,0.002,-0.0027,9.8066,0.0027,-0.0058,-0.0043,-16.19,-44.44,28.56,38.61,-85.88,-115.99
11221,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1124708,2019-11-08 09:39:08:337,0.3097,-0.6748,9.8976,0.0,-0.0032,9.8066,-0.0103,-0.0016,0.0001,-16.19,-44.0,28.25,37.09,-85.85,-116.66
11222,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1124807,2019-11-08 09:39:08:436,0.2991,-0.6522,9.8173,0.0002,-0.002,9.8066,-0.0091,0.0121,0.0046,-16.37,-44.37,27.63,36.34,-85.82,-117.37
11223,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1124907,2019-11-08 09:39:08:536,0.3549,-0.6614,9.8372,0.0013,-0.0041,9.8066,-0.0023,0.007,0.0,-16.56,-44.25,28.38,33.96,-85.8,-118.0
11224,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1125007,2019-11-08 09:39:08:636,0.1892,-0.539,9.8152,0.0006,-0.0041,9.8065,-0.0082,-0.0116,0.0013,-16.44,-44.31,28.31,34.93,-85.77,-118.71
11225,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1125107,2019-11-08 09:39:08:736,0.3457,-0.61,9.8244,0.0023,-0.0035,9.8066,0.0013,0.0018,-0.0034,-17.12,-45.12,28.38,32.34,-85.73,-119.6
11226,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1125207,2019-11-08 09:39:08:836,0.3022,-0.5806,9.8463,0.0035,-0.0051,9.8066,0.0041,0.0206,-0.0029,-16.56,-44.81,28.38,31.75,-85.7,-120.17
11227,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1125307,2019-11-08 09:39:08:936,0.2365,-0.614,9.8011,0.0041,-0.0063,9.8066,0.0059,0.0113,-0.0068,-17.31,-43.87,27.75,30.43,-85.65,-121.34
11228,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 23,1125407,2019-11-08 09:39:09:036,0.3506,-0.5451,9.8762,0.0037,-0.0054,9.8066,-0.0032,-0.003,-0.0136,-16.31,-44.5,27.38,30.27,-85.61,-122.26
11229,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1125508,2019-11-08 09:39:09:137,0.2781,-0.5779,9.8898,0.002,-0.0031,9.8066,0.0001,0.0016,-0.0108,-16.56,-44.31,27.88,29.03,-85.57,-122.67
11230,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1125608,2019-11-08 09:39:09:237,0.269,-0.5615,9.8113,0.0012,-0.0032,9.8066,-0.012,0.0157,0.0081,-16.94,-43.94,27.88,28.3,-85.53,-123.36
11231,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1125708,2019-11-08 09:39:09:337,0.2746,-0.4447,9.901,-0.0001,-0.0044,9.8066,-0.0021,0.0106,0.0079,-16.5,-44.69,27.63,29.23,-85.47,-124.19
11232,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1125808,2019-11-08 09:39:09:437,0.3762,-0.5504,9.9419,-0.0007,-0.0028,9.8066,-0.0036,0.0079,-0.0027,-16.56,-43.94,28.06,26.64,-85.43,-124.92
11233,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1125907,2019-11-08 09:39:09:536,0.23,-0.5671,9.7752,0.0038,-0.0054,9.8066,-0.0036,-0.0116,0.0034,-16.62,-44.0,28.19,25.87,-85.4,-125.64
11234,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1126007,2019-11-08 09:39:09:636,0.2324,-0.4732,9.9315,0.003,-0.0055,9.8066,0.0091,-0.0036,-0.0154,-16.94,-44.69,28.56,26.49,-85.38,-125.97
11235,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1126108,2019-11-08 09:39:09:737,0.3372,-0.5496,9.8073,0.0043,-0.0044,9.8066,0.0095,0.0184,-0.0084,-16.31,-44.44,28.06,26.55,-85.32,-126.63
11236,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1126208,2019-11-08 09:39:09:837,0.2963,-0.5521,9.828,0.0042,-0.004,9.8065,0.0012,0.0165,-0.0035,-16.62,-44.25,28.13,24.45,-85.3,-126.97
11237,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1126308,2019-11-08 09:39:09:937,0.3534,-0.5581,9.9837,-0.0008,-0.0023,9.8066,0.0105,0.0068,-0.0075,-16.87,-44.5,28.19,23.84,-85.26,-127.54
11238,52.709206,-1.503648,154.68,0.0,3,11.96,24 / 24,1126407,2019-11-08 09:39:10:036,0.2567,-0.4583,9.7822,0.001,-0.003,9.8066,-0.0057,-0.0075,0.0038,-16.37,-44.31,27.69,24.85,-85.23,-128.21
11239,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 24,1126512,2019-11-08 09:39:10:141,0.2132,-0.3946,9.828,-0.0019,-0.002,9.8066,-0.0143,-0.0049,-0.0015,-16.81,-44.31,28.44,22.66,-85.19,-128.63
11240,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 24,1126607,2019-11-08 09:39:10:236,0.4048,-0.631,10.001,-0.001,-0.0016,9.8066,-0.0087,0.0008,-0.0002,-16.5,-43.87,28.06,23.82,-85.18,-129.17
11241,52.709206,-1.503648,154.68,0.0,3,11.96,23 / 24,1126708,2019-11-08 09:39:10:337,0.0714,-0.3498,9.7463,0.0048,-0.0039,9.8066,-0.0083,0.0127,0.0131,-17.0,-44.87,28.25,21.41,-85.15,-129.83
