,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11342,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134220,2019-11-06 11:00:41:563,-0.0523,-0.9796,10.3906,-0.0363,-0.0282,9.8065,0.0932,0.0227,-0.0566,-19.75,-36.44,-4.31,74.23,-86.46,-10.52
11343,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134320,2019-11-06 11:00:41:663,1.3433,1.8679,9.6986,0.0029,0.0283,9.8066,0.0368,0.0884,-0.1055,-19.75,-37.06,-4.87,74.04,-86.51,-7.98
11344,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134420,2019-11-06 11:00:41:763,0.68,1.0916,10.2571,-0.001,0.0522,9.8064,0.0368,0.0884,-0.1055,-19.25,-36.37,-4.75,74.04,-86.51,-7.98
11345,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134520,2019-11-06 11:00:41:863,0.8604,-0.5272,10.0206,0.0014,0.0158,9.8066,-0.0321,0.1631,-0.1514,-19.75,-36.25,-4.69,78.82,-86.58,-3.04
11346,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134620,2019-11-06 11:00:41:963,-0.1904,-0.3888,10.166,0.0014,0.0176,9.8066,-0.0127,0.1087,-0.014,-19.81,-36.44,-4.56,80.48,-86.61,-1.36
11347,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134720,2019-11-06 11:00:42:063,-0.3821,1.2395,9.6537,0.0148,0.0154,9.8066,0.0216,0.0813,-0.0553,-19.37,-36.75,-5.0,80.48,-86.61,-1.36
11348,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134820,2019-11-06 11:00:42:163,-0.3854,1.5824,9.8201,0.0059,0.0045,9.8066,0.0216,0.0813,-0.0553,-19.31,-36.12,-5.06,81.35,-86.71,-0.07
11349,52.680424,-1.545337,158.16,20.07,4,6.86,23 / 24,1134920,2019-11-06 11:00:42:263,-0.3939,1.0871,9.5877,0.0122,-0.0098,9.8066,0.0105,0.0652,0.0334,-19.06,-36.0,-4.81,81.86,-86.83,0.82
11350,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135020,2019-11-06 11:00:42:363,-0.5413,0.1508,10.2074,0.0306,-0.0126,9.8065,-0.0713,-0.0264,0.0464,-19.69,-36.19,-5.06,81.86,-86.83,0.82
11351,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135120,2019-11-06 11:00:42:463,1.0036,-0.1104,10.2374,0.0205,-0.0189,9.8066,0.0812,-0.0566,0.063,-19.56,-36.06,-4.87,80.11,-87.0,-1.05
11352,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135220,2019-11-06 11:00:42:563,1.4693,-0.2624,10.9616,0.0204,0.0046,9.8066,0.1359,-0.015,-0.0702,-19.37,-36.44,-4.69,75.25,-87.2,-4.99
11353,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135320,2019-11-06 11:00:42:663,0.7368,1.1411,10.1284,0.0396,-0.0121,9.8065,0.0371,-0.0745,0.1162,-19.75,-35.87,-4.19,75.35,-87.41,-7.79
11354,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135420,2019-11-06 11:00:42:763,-0.7934,7.056,8.165,0.0535,-0.0382,9.8064,0.0371,-0.0745,0.1162,-20.0,-36.06,-4.56,75.35,-87.41,-7.79
11355,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135520,2019-11-06 11:00:42:863,-0.1397,5.1757,8.6753,-0.0037,-0.0193,9.8066,0.2342,-0.685,0.5224,-20.06,-34.75,-4.31,67.63,-87.63,-14.95
11356,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135620,2019-11-06 11:00:42:963,1.2029,-1.1555,8.7062,-0.0176,-0.0046,9.8066,0.1013,-0.9286,0.6149,-20.56,-34.69,-4.56,65.66,-87.53,-14.62
11357,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135719,2019-11-06 11:00:43:062,1.416,-7.3437,10.3519,-0.0162,-0.0514,9.8065,0.0251,-0.7571,0.5444,-20.5,-35.69,-4.56,65.66,-87.53,-14.62
11358,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135820,2019-11-06 11:00:43:163,-0.0031,-3.6157,9.903,0.0524,-0.0764,9.8061,0.0251,-0.7571,0.5444,-20.69,-36.06,-4.19,63.23,-87.31,-19.62
11359,52.6806,-1.545301,157.89,20.07,4,5.69,23 / 24,1135920,2019-11-06 11:00:43:263,-0.5746,3.7811,8.8784,0.0083,-0.0004,9.8066,0.0644,-0.4842,0.3569,-20.87,-36.25,-4.44,51.59,-87.33,-31.19
11360,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136020,2019-11-06 11:00:43:363,0.7492,1.0512,8.7795,-0.0059,0.0489,9.8065,0.0965,-0.0756,-0.082,-19.94,-36.44,-3.94,54.34,-87.41,-28.1
11361,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136119,2019-11-06 11:00:43:462,1.9731,-2.8097,9.7597,0.0089,0.0236,9.8066,-0.0035,0.2091,-0.1562,-19.75,-36.81,-4.56,54.34,-87.41,-28.1
11362,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136220,2019-11-06 11:00:43:563,2.265,-2.9328,9.7365,0.009,0.0429,9.8065,-0.0035,0.2091,-0.1562,-20.06,-36.69,-4.06,58.26,-87.67,-21.28
11363,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136320,2019-11-06 11:00:43:663,0.8126,3.1268,9.6575,0.0178,-0.0133,9.8066,-0.0323,0.4457,-0.2799,-20.25,-36.37,-4.0,68.25,-87.95,-13.81
11364,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136420,2019-11-06 11:00:43:763,0.7071,4.3668,10.2315,0.0431,-0.0261,9.8065,0.0304,0.4713,-0.3751,-19.44,-36.25,-4.12,68.25,-87.95,-13.81
11365,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136520,2019-11-06 11:00:43:863,1.0116,0.9104,10.9402,0.0188,-0.028,9.8065,0.0081,0.4039,-0.3775,-19.81,-37.0,-4.37,60.72,-88.11,-20.97
11366,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136620,2019-11-06 11:00:43:963,1.5722,-2.8035,11.0665,0.0001,0.0438,9.8065,0.0081,0.4039,-0.3775,-20.25,-37.06,-4.37,57.38,-88.16,-24.13
11367,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136720,2019-11-06 11:00:44:063,1.0613,-3.0105,9.9308,-0.0026,0.0866,9.8062,-0.0055,0.256,-0.1376,-20.37,-36.56,-4.44,72.8,-88.36,-8.73
11368,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136820,2019-11-06 11:00:44:163,0.4832,1.2887,9.6725,-0.0313,0.055,9.8064,-0.0326,0.0888,-0.1728,-20.0,-36.87,-3.94,72.8,-88.36,-8.73
11369,52.68078,-1.54527,157.66,20.38,4,5.72,24 / 25,1136922,2019-11-06 11:00:44:265,2.1785,0.4978,10.8683,-0.0503,0.0234,9.8065,-0.0788,0.2198,-0.2256,-19.56,-36.94,-4.31,85.02,-88.25,3.15
11370,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137020,2019-11-06 11:00:44:363,1.4556,1.2651,9.8088,-0.0584,0.0389,9.8064,0.0202,0.1972,-0.3352,-19.62,-36.75,-3.81,92.68,-87.91,10.2
11371,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137120,2019-11-06 11:00:44:463,-0.4281,2.61,9.5771,0.01,0.0675,9.8064,0.0202,0.1972,-0.3352,-19.87,-37.62,-4.12,92.68,-87.91,10.2
11372,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137220,2019-11-06 11:00:44:563,1.7428,-0.3613,10.1051,0.009,-0.0285,9.8066,-0.1354,0.2628,-0.0252,-19.12,-36.5,-4.25,103.14,-87.91,21.15
11373,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137320,2019-11-06 11:00:44:663,1.1812,-1.4072,9.4342,0.0099,-0.007,9.8066,-0.0735,0.177,-0.0971,-19.87,-36.94,-4.75,96.39,-88.0,16.85
11374,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137420,2019-11-06 11:00:44:763,0.8863,-1.1506,9.1701,0.0141,-0.0221,9.8065,0.054,0.2797,-0.1215,-19.87,-37.06,-4.31,95.41,-88.09,13.27
11375,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137519,2019-11-06 11:00:44:862,0.8741,1.5981,9.9595,0.0137,-0.0143,9.8066,0.0277,0.1536,-0.1009,-20.0,-36.87,-3.87,95.41,-88.09,13.27
11376,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137619,2019-11-06 11:00:44:962,1.2671,0.4235,10.5283,0.006,0.0128,9.8065,0.0768,0.0626,-0.0183,-19.5,-36.87,-4.0,89.4,-88.14,7.34
11377,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137720,2019-11-06 11:00:45:063,1.3505,-0.6359,10.5003,0.0116,0.0001,9.8066,0.0768,0.0626,-0.0183,-19.62,-37.31,-3.5,97.39,-88.22,12.69
11378,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137820,2019-11-06 11:00:45:163,1.3657,-0.8027,9.3647,0.0094,-0.009,9.8066,0.0331,0.0381,0.0196,-19.81,-37.31,-3.75,97.39,-88.22,12.69
11379,52.680965,-1.545237,157.42,20.8,4,6.55,24 / 25,1137920,2019-11-06 11:00:45:263,0.9302,-0.0259,9.1165,-0.007,-0.0025,9.8066,0.1826,0.0229,-0.0678,-19.37,-36.62,-4.31,93.0,-88.28,11.19
11380,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138020,2019-11-06 11:00:45:363,0.1462,-0.742,8.7007,-0.0315,-0.0042,9.8066,0.1427,0.0066,-0.2329,-19.62,-36.19,-4.62,92.28,-88.19,13.16
11381,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138119,2019-11-06 11:00:45:462,-1.7527,-0.5176,9.1147,-0.0315,0.022,9.8065,0.0271,-0.0478,0.0411,-19.44,-36.69,-3.25,101.44,-88.0,16.64
11382,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138220,2019-11-06 11:00:45:563,-0.574,-0.411,9.6146,0.0564,0.0108,9.8064,-0.1693,-0.004,0.1465,-19.37,-36.44,-3.56,101.44,-88.0,16.64
11383,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138320,2019-11-06 11:00:45:663,0.4901,-2.5305,9.133,0.0265,-0.0407,9.8065,-0.1693,-0.004,0.1465,-19.44,-36.81,-3.62,105.03,-88.31,20.94
11384,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138420,2019-11-06 11:00:45:763,0.0068,-1.6897,8.661,0.0234,-0.0514,9.8064,-0.0046,-0.0622,0.1336,-19.69,-36.87,-4.19,92.63,-88.49,11.21
11385,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138520,2019-11-06 11:00:45:863,0.8978,0.3886,9.102,-0.0015,0.0119,9.8066,0.1266,-0.1149,-0.1122,-19.19,-37.37,-3.56,92.63,-88.49,11.21
11386,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138620,2019-11-06 11:00:45:963,0.9598,1.6821,9.6142,-0.0141,0.03,9.8066,-0.075,-0.0546,0.1359,-19.12,-36.75,-3.87,94.82,-88.48,13.82
11387,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138720,2019-11-06 11:00:46:063,1.5931,-0.8036,11.6045,0.0007,-0.0182,9.8066,-0.075,-0.0546,0.1359,-18.94,-37.37,-3.94,100.89,-88.38,19.75
11388,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138820,2019-11-06 11:00:46:163,2.879,-0.7881,11.4947,0.0302,-0.1038,9.806,-0.0637,0.2264,-0.0339,-19.44,-36.62,-4.19,77.74,-88.55,-3.07
11389,52.681152,-1.545204,157.2,21.23,4,5.95,23 / 23,1138919,2019-11-06 11:00:46:262,2.018,4.1316,10.7504,-0.0188,-0.0555,9.8064,0.1372,0.4446,-0.3885,-19.06,-37.12,-4.0,77.74,-88.55,-3.07
11390,52.681343,-1.545175,156.99,21.62,4,5.07,25 / 25,1139021,2019-11-06 11:00:46:364,0.6446,-0.1346,10.0798,-0.0183,0.0052,9.8066,-0.0066,0.5491,-0.2342,-19.94,-36.75,-4.25,67.72,-88.35,-13.31
