,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65301,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530123,2019-08-16 14:38:03:903,-0.5296,0.0302,9.9338,0.0125,0.0186,9.8066,-0.0085,-0.0176,0.0186,-18.74,20.43,-11.46,223.69,7.35,2.71
65302,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530223,2019-08-16 14:38:04:003,0.0351,0.6043,9.6283,0.0229,0.0386,9.8065,-0.0085,-0.0176,0.0186,-18.74,20.43,-11.46,223.69,7.35,2.71
65303,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530323,2019-08-16 14:38:04:103,-0.1595,0.2111,10.3116,0.0075,0.0255,9.8066,-0.0032,-0.0431,-0.0005,-18.74,20.43,-11.46,223.6,7.6,2.78
65304,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530423,2019-08-16 14:38:04:203,0.15,0.5689,9.6036,0.0036,0.0302,9.8066,0.0085,-0.0027,0.0165,-19.22,20.03,-11.37,223.53,7.74,2.9
65305,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530523,2019-08-16 14:38:04:303,0.1117,-0.0117,10.1246,-0.0064,-0.017,9.8066,-0.0107,0.0368,0.0261,-19.22,20.03,-11.37,223.53,7.74,2.9
65306,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530623,2019-08-16 14:38:04:403,-0.115,-0.0117,9.4126,-0.0195,-0.0062,9.8066,-0.0117,0.025,0.0261,-20.74,19.15,-10.15,219.69,7.64,2.85
65307,51.241188,-2.942006,50,23.18,9,213.6,16 / 21,6530723,2019-08-16 14:38:04:503,-0.1608,-0.4048,10.3785,-0.0341,-0.0078,9.8066,-0.0107,-0.0389,0.0058,-19.7,20.47,-9.64,222.47,7.46,2.95
65308,51.241016,-2.942191,51,23.26,9,212.8,15 / 21,6530824,2019-08-16 14:38:04:604,-0.2896,-0.3819,9.3677,-0.0084,0.0066,9.8066,-0.0043,0.0133,0.0272,-19.7,20.47,-9.64,222.47,7.46,2.95
65309,51.241016,-2.942191,51,23.26,9,212.8,15 / 21,6530924,2019-08-16 14:38:04:704,0.1977,0.2088,9.346,-0.0166,0.0096,9.8066,0.0021,-0.0123,0.0101,-20.3,20.4,-8.48,222.94,7.43,3.05
65310,51.241016,-2.942191,51,23.26,9,212.8,15 / 21,6531023,2019-08-16 14:38:04:803,-0.1775,-0.0356,9.0059,0.0317,0.0077,9.8066,0.0021,-0.0123,0.0101,-19.78,20.57,-9.25,224.1,7.5,3.05
65311,51.241016,-2.942191,51,23.26,9,212.8,15 / 21,6531123,2019-08-16 14:38:04:903,-0.1205,-0.2014,9.7017,0.0438,-0.0003,9.8066,-0.0299,0.0399,0.0197,-19.43,20.39,-10.35,224.1,7.5,3.05
65312,51.241016,-2.942191,51,23.26,9,212.8,15 / 21,6531223,2019-08-16 14:38:05:003,0.278,-0.3375,9.6182,0.0607,0.0103,9.8065,-0.0267,-0.0261,0.0186,-19.43,20.39,-10.35,224.1,7.5,3.05
65313,51.241016,-2.942191,51,23.26,9,212.8,15 / 21,6531323,2019-08-16 14:38:05:103,0.4468,0.2356,10.1261,0.0054,-0.0078,9.8066,-0.0022,-0.0229,0.0058,-19.49,20.31,-10.38,223.8,7.79,2.85
