,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12819,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1281923,2019-08-16 13:10:35:703,-0.0889,0.2445,10.1649,0.0084,0.0245,9.8066,-0.0149,0.0132,0.0058,-16.19,14.71,-20.53,218.42,8.24,0.14
12820,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282023,2019-08-16 13:10:35:803,0.3263,0.272,9.4873,0.0119,0.0105,9.8066,-0.0213,0.0335,-0.0027,-15.75,14.72,-20.86,218.37,8.33,0.14
12821,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282123,2019-08-16 13:10:35:903,0.1946,-0.1053,10.2003,0.0251,-0.0012,9.8066,-0.0267,-0.0144,-0.0016,-15.75,14.72,-20.86,218.37,8.33,0.14
12822,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282222,2019-08-16 13:10:36:002,0.0746,-0.1408,9.9249,0.0201,0.0041,9.8066,0.0096,0.0186,-0.0027,-16.76,14.49,-20.22,215.3,8.44,0.04
12823,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282323,2019-08-16 13:10:36:103,0.2419,0.1967,10.1454,0.0373,0.0039,9.8066,0.0202,-0.0485,-0.0027,-16.12,14.23,-20.92,216.48,8.63,-0.06
12824,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282423,2019-08-16 13:10:36:203,0.0682,0.2449,10.1761,0.0073,0.0065,9.8066,0.0266,-0.0304,0.0026,-15.82,14.34,-21.08,216.48,8.63,-0.06
12825,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282523,2019-08-16 13:10:36:303,-0.2274,-0.052,9.5081,0.0069,0.0157,9.8066,0.0266,-0.0304,0.0026,-16.14,14.26,-20.89,216.3,8.82,0.05
12826,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282623,2019-08-16 13:10:36:403,0.1634,0.2857,9.7816,0.0027,0.0155,9.8066,-0.0139,0.0314,-0.0006,-16.14,14.26,-20.89,216.3,8.82,0.05
12827,51.637447,-2.451218,70,3.98,10,217.7,13 / 25,1282723,2019-08-16 13:10:36:503,0.0542,-0.0664,9.624,0.0157,0.0079,9.8066,-0.0054,0.0505,0.0037,-16.51,13.87,-20.86,214.85,8.89,0.12
12828,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1282823,2019-08-16 13:10:36:603,0.0526,0.134,9.6888,0.0129,-0.0038,9.8066,-0.0096,-0.0038,-0.0027,-16.21,14.73,-20.49,218.32,8.99,0.1
12829,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1282923,2019-08-16 13:10:36:703,-0.2862,-0.2514,9.5251,0.0237,-0.0018,9.8066,0.0096,-0.0272,0.0112,-16.21,14.73,-20.49,218.32,8.99,0.1
12830,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1283023,2019-08-16 13:10:36:803,0.1636,0.1947,10.2154,0.0011,0.0024,9.8067,0.0149,-0.0187,-0.0048,-16.33,14.47,-20.6,216.21,9.09,0.01
12831,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1283123,2019-08-16 13:10:36:903,0.0246,-0.0446,10.0595,0.0104,0.0193,9.8066,-0.0011,0.0143,0.0037,-16.14,14.26,-20.89,216.11,9.21,0.06
12832,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1283223,2019-08-16 13:10:37:003,-0.1014,0.0471,9.7357,0.0056,0.0107,9.8066,0.0,0.0601,-0.0016,-15.49,14.04,-21.52,216.11,9.21,0.06
12833,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1283323,2019-08-16 13:10:37:103,-0.0228,0.2572,10.1341,0.0193,0.0124,9.8066,-0.016,-0.0081,0.008,-16.04,14.57,-20.75,217.96,9.34,0.06
12834,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1283423,2019-08-16 13:10:37:203,0.1877,0.1331,10.6615,0.0108,0.0012,9.8066,-0.016,-0.0081,0.008,-16.04,14.57,-20.75,217.96,9.34,0.06
12835,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1283524,2019-08-16 13:10:37:304,0.0277,-0.0065,9.7328,0.0047,0.0138,9.8066,0.0266,-0.0443,-0.0059,-16.66,14.76,-20.11,216.8,9.4,0.02
12836,51.637417,-2.451256,70,4.07,10,217.6,13 / 25,1283623,2019-08-16 13:10:37:403,-0.2299,-0.0825,9.6928,0.0041,0.0005,9.8067,0.0032,-0.0155,-0.0091,-16.21,14.73,-20.49,218.13,9.47,0.07
