,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59227,51.343952,-2.894785,50,19.3,10,176.6,14 / 20,5922723,2019-08-16 14:27:56:503,0.39,-0.1946,10.6805,0.0129,-0.004,9.8066,-0.0181,0.0943,-0.007,-14.3,-10.63,-24.14,146.27,8.33,1.31
59228,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5922823,2019-08-16 14:27:56:603,-1.2673,0.6448,10.2129,0.0295,-0.0227,9.8066,-0.0117,-0.0869,0.0261,-14.3,-10.63,-24.14,146.27,8.33,1.31
59229,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5922923,2019-08-16 14:27:56:703,-0.4943,0.8059,10.228,0.0195,-0.0208,9.8066,0.0256,0.0623,-0.0134,-13.99,-11.17,-24.07,146.4,8.5,1.28
59230,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923023,2019-08-16 14:27:56:803,0.6213,-0.1289,10.6813,-0.0014,-0.0122,9.8066,-0.0202,0.0261,0.0048,-13.99,-11.17,-24.07,146.4,8.5,1.28
59231,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923123,2019-08-16 14:27:56:903,-0.3577,0.33,8.9562,-0.0008,-0.0085,9.8066,0.0053,0.0772,0.0016,-13.55,-11.12,-24.35,146.48,8.53,1.21
59232,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923224,2019-08-16 14:27:57:004,-0.1412,-0.0311,10.5209,-0.0119,0.0088,9.8066,0.0053,0.0772,0.0016,-13.62,-11.57,-24.1,144.19,8.44,1.22
59233,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923323,2019-08-16 14:27:57:103,-0.0576,-0.2371,9.5921,-0.0315,0.017,9.8066,-0.0032,-0.0038,-0.0027,-13.56,-11.89,-23.98,144.09,8.23,1.19
59234,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923423,2019-08-16 14:27:57:203,0.3988,-0.2884,10.1039,0.0109,0.0073,9.8066,-0.0075,0.0112,0.0442,-13.56,-11.89,-23.98,144.09,8.23,1.19
59235,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923523,2019-08-16 14:27:57:303,-0.3377,0.2058,9.0807,0.0065,-0.0151,9.8066,-0.0053,-0.0496,0.0058,-13.55,-11.12,-24.35,146.28,8.26,1.26
59236,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923623,2019-08-16 14:27:57:403,-0.0235,0.0477,9.8041,-0.0121,-0.0211,9.8066,0.0043,-0.007,0.0101,-13.99,-11.17,-24.07,146.43,8.27,1.12
59237,51.343773,-2.894756,51,19.35,10,176.3,14 / 20,5923724,2019-08-16 14:27:57:504,0.2987,0.1646,10.127,-0.0063,-0.0036,9.8066,-0.0234,0.0101,0.0111,-13.99,-11.17,-24.07,146.43,8.27,1.12
59238,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5923823,2019-08-16 14:27:57:603,-0.2035,0.2175,8.8487,0.0165,-0.0129,9.8066,0.0479,0.074,-0.0187,-14.16,-11.31,-23.91,146.43,8.27,1.12
59239,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5923923,2019-08-16 14:27:57:703,0.4353,-0.3413,9.9447,0.0039,-0.0088,9.8066,0.0479,0.074,-0.0187,-14.41,-11.25,-23.79,146.51,8.39,1.11
59240,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924024,2019-08-16 14:27:57:804,-0.3611,-0.1026,9.5924,-0.0148,-0.0193,9.8066,-0.0383,-0.0378,-0.0165,-13.85,-11.06,-24.21,146.51,8.39,1.11
59241,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924124,2019-08-16 14:27:57:904,-0.2687,0.2088,9.3992,-0.006,-0.0191,9.8066,-0.0096,0.0016,0.0026,-13.39,-10.99,-24.49,145.07,8.43,0.99
59242,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924223,2019-08-16 14:27:58:003,0.4724,0.1679,11.0344,0.015,-0.0072,9.8066,-0.0341,0.057,0.008,-13.39,-10.99,-24.49,145.07,8.43,0.99
59243,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924323,2019-08-16 14:27:58:103,0.4031,-0.6173,10.0427,-0.0222,0.0019,9.8066,-0.0011,-0.0133,0.0058,-13.18,-11.51,-24.37,142.83,8.52,1.01
59244,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924423,2019-08-16 14:27:58:203,0.1178,-0.2521,9.9005,-0.0317,0.0133,9.8066,0.0032,-0.0048,0.0175,-13.49,-11.45,-24.23,142.83,8.52,1.01
59245,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924523,2019-08-16 14:27:58:303,-0.6923,0.2143,8.2209,0.0313,-0.0086,9.8066,0.0565,0.0239,-0.0176,-13.55,-11.12,-24.35,146.4,8.2,1.1
59246,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924623,2019-08-16 14:27:58:403,0.6622,-0.1321,10.5586,0.0293,-0.0346,9.8065,0.017,0.0122,0.0037,-13.55,-11.12,-24.35,146.4,8.2,1.1
59247,51.343613,-2.894753,51,19.25,10,176.1,14 / 20,5924724,2019-08-16 14:27:58:504,-0.3017,0.3022,9.9318,0.0073,-0.001,9.8066,-0.0096,0.0612,0.0037,-14.33,-11.44,-23.74,146.62,8.46,1.03
59248,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5924823,2019-08-16 14:27:58:603,0.3546,-0.1785,10.3697,-0.006,-0.0026,9.8066,-0.0096,0.0612,0.0037,-14.02,-11.19,-24.05,146.63,8.5,1.05
59249,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5924924,2019-08-16 14:27:58:704,-0.2133,-0.2319,11.1084,-0.0057,0.0174,9.8066,-0.0128,-0.0315,0.0378,-14.41,-11.25,-23.79,146.51,8.41,1.11
59250,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925023,2019-08-16 14:27:58:803,-0.2346,-0.6155,10.5745,-0.0272,0.0382,9.8065,0.0575,0.1219,0.0058,-14.41,-11.25,-23.79,146.51,8.41,1.11
59251,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925124,2019-08-16 14:27:58:904,0.0542,-0.3047,9.3656,0.0067,0.0206,9.8066,-0.0075,0.0591,-0.0134,-13.92,-10.73,-24.32,146.27,8.16,1.21
59252,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925223,2019-08-16 14:27:59:003,0.6498,-0.1341,8.1353,0.0392,0.0021,9.8066,-0.016,-0.0751,-0.0123,-13.55,-11.12,-24.35,146.27,8.16,1.21
59253,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925323,2019-08-16 14:27:59:103,-0.395,0.0243,9.6403,0.0072,-0.0428,9.8066,0.0085,-0.0325,-0.007,-13.12,-11.83,-24.25,142.59,8.58,1.29
59254,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925423,2019-08-16 14:27:59:203,0.1793,-0.0741,9.428,-0.0174,-0.0565,9.8065,-0.032,0.0133,0.008,-13.12,-11.83,-24.25,142.59,8.58,1.29
59255,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925523,2019-08-16 14:27:59:303,0.0383,0.3697,10.5389,-0.0468,0.0286,9.8065,-0.032,0.0133,0.008,-13.02,-11.37,-24.52,145.48,8.7,0.96
59256,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925623,2019-08-16 14:27:59:403,-0.4268,-0.3076,10.6409,-0.0316,0.0303,9.8066,-0.0522,-0.0272,0.0239,-13.61,-10.79,-24.46,145.48,8.7,0.96
59257,51.343437,-2.894736,51,19.31,10,176.1,14 / 20,5925724,2019-08-16 14:27:59:504,-0.3332,-0.4273,7.8079,-0.0169,0.0122,9.8066,-0.0107,0.0655,-0.0176,-14.02,-11.19,-24.05,146.75,8.58,0.96
59258,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5925824,2019-08-16 14:27:59:604,0.1072,-0.7076,10.4746,-0.0295,-0.0093,9.8066,0.0501,0.0879,0.008,-14.02,-11.19,-24.05,146.75,8.58,0.96
59259,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5925924,2019-08-16 14:27:59:704,-0.2501,-0.5189,9.4458,-0.0424,0.0024,9.8066,-0.0234,0.0186,0.0303,-14.51,-11.71,-23.5,145.81,8.36,0.84
59260,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926023,2019-08-16 14:27:59:803,0.4636,-0.2148,9.4631,-0.0073,0.0132,9.8066,0.0128,-0.0187,0.0101,-13.55,-11.12,-24.35,145.81,8.36,0.84
59261,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926123,2019-08-16 14:27:59:903,0.1557,-0.235,10.7333,-0.0171,0.0236,9.8066,0.016,-0.0197,-0.0027,-13.09,-11.05,-24.63,145.23,8.2,0.9
59262,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926223,2019-08-16 14:28:00:003,0.482,-0.3928,9.7959,0.0006,-0.011,9.8066,0.0234,-0.0304,0.0143,-13.12,-11.83,-24.25,145.23,8.2,0.9
59263,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926323,2019-08-16 14:28:00:103,0.0988,0.5756,10.4258,0.0367,-0.0148,9.8066,0.0234,-0.0304,0.0143,-13.12,-11.83,-24.25,145.23,8.2,0.9
59264,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926423,2019-08-16 14:28:00:203,-0.1496,0.0362,9.4924,0.0032,-0.0157,9.8066,-0.0234,-0.0336,0.0261,-13.27,-11.98,-24.09,142.83,8.43,0.95
59265,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926523,2019-08-16 14:28:00:303,0.1047,-0.1709,9.7084,-0.0134,-0.0051,9.8066,-0.0043,0.0037,-0.008,-13.58,-11.91,-23.95,144.54,8.5,0.89
59266,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926624,2019-08-16 14:28:00:404,-0.1939,0.1784,9.0039,0.0002,-0.0108,9.8066,0.0011,0.0314,0.0229,-13.65,-11.59,-24.07,144.54,8.5,0.89
59267,51.343266,-2.894718,51,19.28,10,176.0,14 / 20,5926723,2019-08-16 14:28:00:503,0.2781,-0.0008,9.3965,-0.0114,0.0111,9.8066,0.017,-0.0272,-0.0102,-13.65,-11.59,-24.07,144.54,8.5,0.89
59268,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5926823,2019-08-16 14:28:00:603,-0.1818,0.2917,10.5944,-0.0113,-0.0049,9.8066,0.0011,0.0218,0.0239,-13.88,-11.84,-23.81,144.47,8.41,0.9
59269,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5926923,2019-08-16 14:28:00:703,-0.1052,0.5761,10.1124,-0.0073,-0.0174,9.8066,-0.0064,0.0325,0.0186,-14.16,-11.31,-23.91,146.84,8.43,0.79
59270,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927023,2019-08-16 14:28:00:803,0.4555,-0.4682,10.2032,-0.01,0.0157,9.8066,0.0224,-0.0048,0.0293,-14.16,-11.31,-23.91,146.84,8.43,0.79
59271,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927123,2019-08-16 14:28:00:903,0.3433,-0.4001,10.743,-0.0274,0.0202,9.8066,0.0224,-0.0048,0.0293,-13.72,-11.7,-23.98,144.46,8.23,0.8
59272,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927223,2019-08-16 14:28:01:003,0.4605,-0.2695,10.1148,0.0067,0.0046,9.8066,-0.0192,-0.0528,-0.0112,-13.21,-12.3,-23.97,142.85,8.29,0.84
59273,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927323,2019-08-16 14:28:01:103,-0.2487,0.0101,10.4744,0.0052,-0.0017,9.8066,0.0192,0.0761,0.0069,-13.21,-12.3,-23.97,142.85,8.29,0.84
59274,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927423,2019-08-16 14:28:01:203,-0.1062,0.4758,8.7459,0.0138,-0.0197,9.8066,0.0,-0.0581,0.0165,-13.34,-11.65,-24.21,142.86,8.32,0.85
59275,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927522,2019-08-16 14:28:01:302,0.2052,0.2854,12.308,0.023,-0.019,9.8066,0.0511,-0.0144,-0.0144,-13.07,-12.17,-24.1,142.97,8.49,0.84
59276,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927623,2019-08-16 14:28:01:403,-0.115,-0.7905,9.8285,0.0098,0.0079,9.8066,-0.0064,0.0825,0.0101,-13.07,-12.17,-24.1,142.97,8.49,0.84
59277,51.343105,-2.8947,50,19.16,10,175.8,14 / 20,5927723,2019-08-16 14:28:01:503,-1.2442,-0.7961,8.4092,-0.0265,-0.0128,9.8066,0.0969,-0.0687,-0.0155,-13.95,-11.52,-23.93,144.52,8.51,0.92
59278,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5927822,2019-08-16 14:28:01:602,-0.1928,-0.4235,8.9939,-0.0704,-0.0011,9.8064,0.0969,-0.0687,-0.0155,-14.27,-11.13,-23.93,146.83,8.18,0.67
59279,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5927923,2019-08-16 14:28:01:703,0.2905,-0.0934,10.5038,0.0142,-0.0043,9.8066,-0.0341,0.1592,0.0133,-14.27,-11.13,-23.93,146.83,8.18,0.67
59280,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928024,2019-08-16 14:28:01:804,0.0513,0.0241,10.8077,0.0338,-0.0084,9.8066,-0.0032,-0.0187,0.0143,-14.02,-11.19,-24.05,146.85,8.26,0.69
59281,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928123,2019-08-16 14:28:01:903,0.6043,-0.2643,9.0364,0.0813,-0.0443,9.8062,0.0117,-0.0666,0.0207,-13.71,-10.95,-24.34,146.85,8.26,0.69
59282,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928223,2019-08-16 14:28:02:003,0.5176,-0.3203,10.362,-0.0155,0.0309,9.8066,0.017,0.0389,0.0101,-13.14,-11.86,-24.22,143.27,8.8,0.74
59283,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928324,2019-08-16 14:28:02:104,-0.3315,-0.174,10.6709,-0.0221,0.0425,9.8065,-0.0288,0.0016,0.025,-13.51,-12.23,-23.83,143.27,8.8,0.74
59284,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928423,2019-08-16 14:28:02:203,0.0132,0.0459,8.9775,-0.0351,0.0483,9.8065,0.0181,-0.0304,-0.007,-13.51,-12.23,-23.83,143.27,8.8,0.74
59285,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928524,2019-08-16 14:28:02:304,0.3355,0.0078,8.7905,0.0005,0.0072,9.8066,-0.032,-0.0623,0.0143,-13.49,-11.45,-24.23,145.26,8.47,0.84
59286,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928623,2019-08-16 14:28:02:403,-0.2065,0.3008,11.03,0.0089,-0.0018,9.8066,-0.032,-0.0623,0.0143,-13.41,-11.32,-24.33,145.26,8.47,0.84
59287,51.342934,-2.894678,51,19.16,10,175.7,14 / 20,5928724,2019-08-16 14:28:02:504,0.131,-0.194,9.6378,-0.0054,0.0077,9.8066,-0.0032,0.0335,0.0037,-14.41,-11.25,-23.79,146.77,8.42,0.86
59288,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5928823,2019-08-16 14:28:02:603,0.1188,-0.2819,9.7305,0.0003,0.0084,9.8066,-0.0128,0.0069,0.0069,-14.41,-11.25,-23.79,146.77,8.42,0.86
59289,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5928923,2019-08-16 14:28:02:703,0.1361,-0.2814,9.346,0.0369,0.0175,9.8066,-0.0075,-0.024,-0.0038,-14.02,-11.19,-24.05,146.63,8.54,1.07
59290,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5929023,2019-08-16 14:28:02:803,0.6176,-0.4843,9.3726,-0.0181,-0.0011,9.8066,-0.0117,-0.0091,-0.008,-14.33,-10.8,-24.04,146.65,8.46,1.0
59291,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5929122,2019-08-16 14:28:02:902,-0.5919,0.2004,9.6873,-0.0175,-0.0288,9.8066,-0.0053,0.0207,-0.0059,-13.51,-11.47,-24.21,146.65,8.46,1.0
59292,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5929224,2019-08-16 14:28:03:004,0.0941,-0.1861,9.8629,-0.0246,-0.0357,9.8066,0.0021,0.0218,0.0101,-13.51,-11.47,-24.21,146.65,8.46,1.0
59293,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5929323,2019-08-16 14:28:03:103,-0.3017,-0.2615,9.8509,0.0047,0.0065,9.8066,0.0043,-0.0496,0.0122,-13.21,-12.3,-23.97,143.04,8.45,0.75
59294,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5929424,2019-08-16 14:28:03:204,-0.6127,0.7077,9.0646,0.0066,0.0304,9.8066,0.0043,-0.0496,0.0122,-13.27,-11.98,-24.09,142.83,8.38,0.91
59295,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5929524,2019-08-16 14:28:03:304,0.0347,0.326,10.1447,0.0021,0.0169,9.8066,0.0309,0.0357,-0.0038,-13.27,-11.98,-24.09,142.83,8.38,0.91
59296,51.342754,-2.894653,52,19.2,10,175.6,14 / 20,5929622,2019-08-16 14:28:03:402,0.1219,-0.444,9.8847,0.0128,0.0291,9.8066,0.0639,0.0602,0.0357,-13.2,-11.53,-24.34,142.71,8.33,1.0
