,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3752,52.20149,-1.783452,71,26.13,17.0,277.8,Aug-22,1876098,2020-03-21 10:54:10:746,-0.3794,0.1552,9.9579,-0.0259,-0.0076,9.8066,-0.0107,0.0042,0.0107,-16.98,-19.27,-15.5,123.38,-11.52,19.43
3753,52.20149,-1.783452,71,26.13,17.0,277.8,0 / 22,1876598,2020-03-21 10:54:11:246,-0.3404,-0.0922,9.3315,0.0038,0.0095,9.8066,0.0309,0.0457,-0.0032,-16.62,-19.02,-16.19,122.55,-11.92,18.55
3754,52.20149,-1.783452,71,26.13,17.0,277.8,Jul-22,1877098,2020-03-21 10:54:11:746,-0.9725,0.3225,9.696,-0.0165,0.0035,9.8066,0.0032,-0.0054,0.0352,-16.37,-20.36,-14.75,120.4,-12.44,17.48
3755,52.20149,-1.783452,71,26.13,17.0,277.8,Jul-22,1877599,2020-03-21 10:54:12:247,-0.4657,-0.1659,9.8379,-0.0057,-0.0008,9.8066,0.05,-0.0054,0.0021,-16.03,-20.46,-14.98,120.16,-13.07,16.25
3756,52.20149,-1.783452,71,26.13,17.0,277.8,Sep-22,1878098,2020-03-21 10:54:12:746,0.6389,-0.8163,9.5111,-0.0025,0.0007,9.8067,0.0255,-0.0044,0.0277,-15.84,-20.74,-14.8,119.11,-13.5,15.74
3757,52.20149,-1.783452,71,26.13,17.0,277.8,Sep-22,1878599,2020-03-21 10:54:13:247,-0.0914,-0.1102,9.8995,-0.0088,-0.0015,9.8066,0.0021,-0.0182,0.0384,-15.8,-20.01,-15.81,119.2,-13.7,15.23
3758,52.20149,-1.783452,71,26.13,17.0,277.8,Oct-22,1879098,2020-03-21 10:54:13:746,-0.3402,0.2582,9.6403,-0.0033,0.0054,9.8066,-0.0064,0.0063,0.0277,-15.08,-20.62,-15.72,116.46,-13.88,15.05
3759,52.20149,-1.783452,71,26.13,17.0,277.8,Oct-22,1879598,2020-03-21 10:54:14:246,0.3255,-0.2277,9.9276,0.0156,-0.002,9.8066,-0.0118,0.0042,0.0203,-14.49,-21.08,-15.66,114.78,-13.55,15.63
3760,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1880099,2020-03-21 10:54:14:747,0.9394,0.496,8.9944,0.025,0.0025,9.8066,0.0074,-0.0172,0.0171,-14.63,-21.28,-15.27,117.64,-12.8,17.15
3761,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1880598,2020-03-21 10:54:15:246,0.4692,0.1153,9.2378,0.0149,0.0032,9.8066,0.0032,-0.0033,-0.0117,-14.56,-20.95,-15.78,116.98,-12.82,17.69
3762,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1881099,2020-03-21 10:54:15:747,1.0636,-0.996,9.8237,0.015,-0.0059,9.8066,-0.0245,0.0191,0.0128,-15.13,-20.5,-15.84,117.12,-12.52,18.59
3763,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1881599,2020-03-21 10:54:16:247,0.3703,-0.4,9.6022,0.0071,0.0073,9.8066,-0.0107,-0.0118,-0.0128,-15.78,-21.19,-14.22,120.3,-12.32,19.04
3764,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1882099,2020-03-21 10:54:16:747,-0.1278,0.2343,10.1387,0.0121,-0.0015,9.8066,-0.0075,0.0446,-0.0213,-15.24,-21.17,-14.82,118.04,-11.98,20.1
3765,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1882598,2020-03-21 10:54:17:246,0.6351,-0.2866,10.2867,0.0191,-0.0045,9.8066,0.0021,-0.0118,-0.0426,-15.68,-20.88,-14.77,119.89,-11.65,20.83
3766,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1883099,2020-03-21 10:54:17:747,0.6704,0.4251,8.851,0.0124,-0.0009,9.8066,-0.016,-0.0044,-0.0298,-15.78,-21.19,-14.22,120.87,-10.76,22.42
3767,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1883598,2020-03-21 10:54:18:246,1.0412,0.0033,9.6314,0.0212,0.0027,9.8066,0.0042,0.0063,-0.0373,-15.86,-20.62,-14.94,120.49,-9.79,24.08
3768,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1884099,2020-03-21 10:54:18:747,-0.1093,0.1418,10.2827,0.0172,-0.0005,9.8066,-0.0256,0.0382,-0.0628,-16.71,-20.41,-14.28,123.86,-9.02,25.32
3769,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1884598,2020-03-21 10:54:19:246,-0.5652,0.1041,9.8861,0.0132,0.0042,9.8066,-0.0054,0.0425,-0.0639,-17.26,-20.04,-14.15,124.01,-8.35,26.36
3770,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1885099,2020-03-21 10:54:19:747,-0.6367,0.0829,8.8941,-0.0081,0.0015,9.8066,-0.0395,0.0137,-0.0309,-17.55,-19.88,-14.03,125.66,-8.05,26.79
3771,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1885598,2020-03-21 10:54:20:246,-0.7016,0.1614,9.5682,-0.0007,0.0049,9.8066,-0.0181,0.0329,-0.0596,-18.37,-19.65,-13.28,126.36,-8.1,26.92
3772,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1886098,2020-03-21 10:54:20:746,-0.4923,-0.5993,10.3171,-0.0178,-0.0154,9.8066,-0.0352,-0.0001,-0.0373,-19.27,-18.58,-13.55,128.11,-8.15,26.75
3773,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1886599,2020-03-21 10:54:21:247,-1.3066,0.4107,8.422,-0.0335,-0.0193,9.8066,-0.0586,-0.0129,-0.033,-19.99,-17.7,-13.68,130.51,-8.63,26.09
3774,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1887098,2020-03-21 10:54:21:746,-0.1562,-0.2632,9.0216,-0.0073,-0.0052,9.8066,0.0149,-0.0086,-0.0074,-19.24,-18.06,-14.27,128.88,-9.37,24.77
3775,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1887598,2020-03-21 10:54:22:246,-0.4935,0.5836,9.1977,-0.0156,0.0,9.8066,-0.0022,-0.0363,0.0107,-19.57,-18.37,-13.4,131.04,-9.92,23.76
3776,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1888099,2020-03-21 10:54:22:747,-0.6237,0.0189,10.4825,-0.0197,0.0012,9.8066,0.0074,-0.0033,-0.016,-20.04,-18.32,-12.76,130.88,-10.71,22.31
3777,52.20175,-1.786838,100,26.45,9.0,274.2,Nov-22,1888598,2020-03-21 10:54:23:246,-0.3237,-0.082,9.4242,-0.0117,-0.0092,9.8066,0.0127,-0.0235,-0.0106,-19.32,-18.58,-13.47,128.09,-11.49,21.05
3778,52.20175,-1.786838,100,26.45,9.0,274.2,Sep-22,1889099,2020-03-21 10:54:23:747,0.4693,-0.4451,10.4817,0.0008,-0.0006,9.8067,0.033,-0.0267,-0.0128,-19.66,-18.42,-13.2,130.66,-11.73,20.34
3779,52.20175,-1.786838,100,26.45,9.0,274.2,Sep-22,1889599,2020-03-21 10:54:24:247,-0.0809,-0.166,9.1558,-0.0037,0.0036,9.8067,-0.0139,0.0255,0.0032,-19.9,-17.56,-13.99,129.94,-11.61,20.42
3780,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1890098,2020-03-21 10:54:24:746,-0.1165,0.0043,7.5816,0.0109,-0.0008,9.8066,0.0213,-0.0086,-0.017,-19.22,-18.93,-13.14,128.11,-11.42,20.65
3781,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1890599,2020-03-21 10:54:25:247,1.4492,0.0861,9.3569,0.0054,0.0005,9.8066,-0.0032,-0.0427,0.0064,-19.9,-17.56,-13.99,129.97,-11.43,20.92
3782,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1891099,2020-03-21 10:54:25:747,0.698,-0.6226,8.6989,0.0037,-0.0117,9.8066,-0.0352,-0.0747,0.0032,-19.99,-17.7,-13.68,129.92,-11.61,20.94
3783,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1891598,2020-03-21 10:54:26:246,0.239,0.1413,9.692,0.0079,-0.0015,9.8066,0.0149,-0.0171,0.0,-20.09,-17.34,-14.0,131.11,-11.39,21.03
3784,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1892099,2020-03-21 10:54:26:747,-0.1901,0.0613,9.3891,0.0042,-0.0021,9.8066,-0.0032,-0.0097,-0.0085,-20.31,-17.37,-13.63,131.2,-10.97,21.59
3785,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1892598,2020-03-21 10:54:27:246,0.233,-0.445,9.5716,0.009,-0.0018,9.8066,0.0138,0.0169,-0.0256,-20.19,-17.36,-13.82,131.19,-11.13,20.98
3786,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1893099,2020-03-21 10:54:27:747,0.0641,0.3585,9.4404,-0.0048,0.0043,9.8066,0.0042,-0.0033,-0.0224,-20.55,-17.66,-12.89,132.3,-10.97,21.45
3787,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1893599,2020-03-21 10:54:28:247,-0.3035,0.302,10.2187,0.0018,0.0075,9.8066,0.0064,0.0425,-0.0011,-19.93,-17.06,-14.55,130.47,-10.89,21.45
3788,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1894099,2020-03-21 10:54:28:747,0.3919,0.0756,9.7234,0.0016,0.0003,9.8067,0.0,0.0106,-0.0042,-20.83,-17.44,-12.73,133.48,-10.87,21.55
3789,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1894599,2020-03-21 10:54:29:247,0.1501,-0.1682,9.681,-0.0019,0.0067,9.8066,0.0181,0.0255,-0.0053,-20.38,-17.52,-13.32,130.81,-11.07,21.02
3790,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1895098,2020-03-21 10:54:29:746,0.122,-0.0324,10.9296,0.0032,0.012,9.8066,0.0362,0.0628,-0.0149,-20.32,-16.83,-14.28,131.24,-10.83,21.53
3791,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1895599,2020-03-21 10:54:30:247,0.1948,0.092,9.036,0.0088,0.0013,9.8066,0.0149,-0.0246,-0.0234,-20.81,-16.79,-13.6,132.72,-10.82,21.7
3792,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1896098,2020-03-21 10:54:30:746,-0.0189,0.2287,8.9072,-0.0095,0.004,9.8066,-0.0107,0.0329,0.0171,-21.4,-16.85,-12.58,133.48,-10.78,22.0
3793,52.20206,-1.790508,101,25.91,8.0,283.4,Oct-22,1896598,2020-03-21 10:54:31:246,-0.0563,0.0533,10.9096,-0.0012,-0.0059,9.8066,-0.0203,0.0095,0.0043,-21.34,-16.69,-12.87,133.51,-10.7,21.83
3794,52.20206,-1.790508,101,25.91,8.0,283.4,Jun-22,1897099,2020-03-21 10:54:31:747,0.1072,-0.1136,9.5644,-0.0038,-0.0039,9.8066,-0.0288,0.0255,-0.0021,-21.51,-16.82,-12.42,135.75,-10.3,22.07
3795,52.20206,-1.790508,101,25.91,8.0,283.4,Jun-22,1897599,2020-03-21 10:54:32:247,-0.1922,-0.3384,9.2689,-0.0023,0.006,9.8066,0.0,0.0393,-0.0234,-20.93,-16.91,-13.26,133.53,-10.55,22.08
3796,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1898098,2020-03-21 10:54:32:746,-0.1875,0.0713,9.4802,0.003,0.006,9.8066,0.0117,0.0276,-0.0074,-21.07,-16.91,-13.05,133.53,-10.49,22.45
3797,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1898599,2020-03-21 10:54:33:247,-0.8709,0.3048,9.7606,-0.0306,0.0069,9.8066,-0.0032,0.0084,0.0256,-21.31,-17.22,-12.21,134.23,-10.88,22.3
3798,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1899099,2020-03-21 10:54:33:747,0.2704,0.33,9.8921,-0.0502,-0.0086,9.8065,-0.0309,0.001,0.0213,-21.58,-17.0,-12.05,135.56,-11.24,21.76
3799,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1899599,2020-03-21 10:54:34:247,-0.131,0.1117,9.4794,-0.0027,0.0043,9.8067,-0.0363,-0.0321,-0.0106,-21.01,-17.43,-12.45,134.02,-11.84,21.71
3800,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1900099,2020-03-21 10:54:34:747,-0.2152,0.3856,9.0359,0.0141,0.0196,9.8066,0.0287,-0.0033,-0.0256,-21.83,-16.09,-12.83,135.79,-11.87,22.83
3801,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1900599,2020-03-21 10:54:35:247,0.1796,0.3699,10.0299,-0.008,0.0209,9.8066,0.0554,0.0201,-0.0011,-22.21,-15.9,-12.4,136.53,-12.19,23.49
3802,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1901098,2020-03-21 10:54:35:746,-0.2672,0.0934,9.3525,-0.0071,0.0206,9.8066,0.0053,0.0308,-0.0011,-22.43,-15.17,-12.91,136.72,-12.82,24.21
3803,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1901598,2020-03-21 10:54:36:246,-0.0196,0.4607,9.8168,0.0064,0.0001,9.8066,-0.015,-0.0054,-0.0341,-22.64,-15.31,-12.38,138.85,-13.21,24.82
3804,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1902098,2020-03-21 10:54:36:746,0.8947,0.3228,9.4408,0.0045,0.0028,9.8066,0.0032,0.002,0.0043,-22.46,-15.37,-12.62,136.56,-13.25,25.4
3805,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1902599,2020-03-21 10:54:37:247,0.2887,-0.0821,8.0648,0.0102,0.0126,9.8066,0.0362,0.002,-0.0383,-23.05,-15.4,-11.47,139.72,-13.42,25.89
3806,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1903098,2020-03-21 10:54:37:746,0.3939,0.0759,10.1442,-0.0036,0.0037,9.8067,0.0042,0.0148,0.0021,-23.27,-14.99,-11.57,138.84,-13.1,27.1
3807,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1903599,2020-03-21 10:54:38:247,0.5124,0.0771,10.2471,0.0033,0.0031,9.8066,0.0223,0.0212,-0.0042,-23.48,-14.97,-11.15,139.77,-13.24,27.08
3808,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1904099,2020-03-21 10:54:38:747,-0.2423,0.042,9.877,-0.0128,0.0089,9.8066,-0.0203,0.0564,0.0064,-23.48,-14.97,-11.15,139.53,-14.42,26.37
3809,52.20206,-1.790508,101,25.91,8.0,283.4,Nov-22,1904598,2020-03-21 10:54:39:246,-0.4735,0.0135,9.8144,-0.0158,0.0012,9.8066,-0.0181,-0.0022,-0.017,-22.89,-16.06,-10.87,138.09,-15.59,26.31
3810,52.20206,-1.790508,101,25.91,8.0,283.4,0 / 22,1905098,2020-03-21 10:54:39:746,-0.0831,0.0,9.5191,-0.0202,0.0004,9.8066,0.0319,-0.0321,-0.0042,-23.86,-14.88,-10.46,141.19,-17.03,25.28
3811,52.20206,-1.790508,101,25.91,8.0,283.4,0 / 22,1905599,2020-03-21 10:54:40:247,-0.4303,-0.0332,9.5138,-0.0113,0.0031,9.8066,0.0159,0.002,-0.0042,-22.96,-16.5,-10.04,138.49,-17.79,24.34
3812,52.20206,-1.790508,101,25.91,8.0,283.4,Jun-22,1906099,2020-03-21 10:54:40:747,-0.4405,0.1117,9.7887,-0.0146,0.0039,9.8066,0.0085,-0.0118,0.0,-22.69,-16.93,-9.92,137.09,-18.52,23.71
3813,52.20206,-1.790508,101,25.91,8.0,283.4,Jun-22,1906598,2020-03-21 10:54:41:246,-0.0272,-0.4573,9.5808,-0.0072,-0.0146,9.8066,0.0106,-0.0278,0.0309,-23.19,-15.07,-11.62,137.22,-19.33,23.12
3814,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1907099,2020-03-21 10:54:41:747,-0.1796,0.1084,8.8768,-0.0107,0.0043,9.8066,0.0468,-0.0076,0.016,-23.75,-14.61,-11.07,139.38,-19.89,22.56
3815,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1907599,2020-03-21 10:54:42:247,0.0288,-0.4351,9.3731,-0.0173,-0.0095,9.8066,0.0245,0.0106,0.0256,-24.06,-14.12,-11.02,140.56,-20.3,21.78
3816,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1908098,2020-03-21 10:54:42:746,-0.268,-0.3955,9.3479,-0.0098,0.0002,9.8066,0.0117,0.0201,0.0362,-24.57,-14.15,-9.8,142.74,-20.56,20.83
3817,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1908599,2020-03-21 10:54:43:247,0.2054,-0.0955,9.6075,0.0041,0.0001,9.8066,0.0309,-0.0044,0.0277,-25.65,-11.02,-10.99,147.29,-20.65,20.66
3818,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1909099,2020-03-21 10:54:43:747,-0.078,-0.1393,8.6956,-0.0125,0.0114,9.8066,0.0426,0.0329,0.0341,-24.76,-13.5,-10.22,142.58,-21.1,20.65
3819,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1909598,2020-03-21 10:54:44:246,0.1377,-0.4654,9.9881,0.0054,-0.0088,9.8066,0.0266,0.0148,0.0277,-25.27,-12.99,-9.62,144.17,-20.6,20.29
3820,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1910099,2020-03-21 10:54:44:747,0.6755,-0.5383,9.482,0.0087,-0.016,9.8066,0.0064,-0.0161,0.0426,-24.95,-13.09,-10.3,144.38,-19.88,20.0
3821,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1910599,2020-03-21 10:54:45:247,0.0985,-0.134,9.0571,-0.0019,-0.0048,9.8066,-0.0128,0.0095,0.0362,-24.37,-14.55,-9.72,140.46,-19.39,19.53
3822,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1911099,2020-03-21 10:54:45:747,0.1035,-0.3505,9.8873,0.0021,-0.0117,9.8066,-0.0107,-0.0033,0.0053,-24.22,-14.34,-10.37,141.89,-19.33,18.95
3823,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1911598,2020-03-21 10:54:46:246,-0.0195,-0.2495,9.2123,0.0018,0.0079,9.8066,0.0245,-0.0012,0.0128,-23.5,-15.18,-10.84,138.28,-19.15,18.49
3824,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1912098,2020-03-21 10:54:46:746,0.0599,0.4091,9.3994,0.0068,0.0085,9.8066,0.0074,-0.0086,0.016,-24.31,-14.89,-9.34,141.56,-18.74,18.82
3825,52.203327,-1.79633,104,21.74,18.0,295.5,Sep-22,1912599,2020-03-21 10:54:47:247,-0.006,0.2943,8.661,-0.0151,0.0248,9.8066,0.0149,0.0532,0.033,-23.32,-15.7,-10.46,138.12,-18.33,19.29
3826,52.203327,-1.79633,104,21.74,18.0,295.5,0 / 22,1913099,2020-03-21 10:54:47:747,0.0826,-0.3312,9.5663,0.0095,0.0035,9.8066,0.0106,0.0276,-0.0053,-23.11,-16.03,-10.44,138.21,-18.04,19.77
3827,52.203327,-1.79633,104,21.74,18.0,295.5,0 / 22,1913599,2020-03-21 10:54:48:247,-0.1111,0.2277,10.4231,-0.0027,0.0,9.8067,-0.0224,0.0223,0.0224,-23.75,-15.67,-9.49,140.5,-17.67,20.32
3828,52.203327,-1.79633,104,21.74,18.0,295.5,Apr-22,1914099,2020-03-21 10:54:48:747,0.1868,-0.1473,9.1346,0.0081,-0.0021,9.8066,0.0042,-0.0129,-0.0181,-23.45,-15.79,-10.04,138.5,-17.0,20.81
3829,52.203327,-1.79633,104,21.74,18.0,295.5,Apr-22,1914598,2020-03-21 10:54:49:246,0.3281,0.0483,9.4718,0.0052,0.002,9.8066,-0.0064,0.0233,-0.0043,-23.3,-15.69,-10.53,137.67,-16.69,20.88
3830,52.203327,-1.79633,104,21.74,18.0,295.5,May-22,1915098,2020-03-21 10:54:49:746,-0.7837,-0.4994,11.3372,0.0205,-0.0321,9.8066,-0.0533,0.0255,-0.0074,-23.37,-16.21,-9.53,138.7,-16.2,20.93
3831,52.203327,-1.79633,104,21.74,18.0,295.5,May-22,1915599,2020-03-21 10:54:50:247,0.0428,-0.261,9.989,0.0161,-0.0018,9.8066,-0.0075,0.0127,-0.0138,-23.44,-15.93,-9.84,138.79,-15.86,21.38
3832,52.203766,-1.798896,106,19.62,28.0,281.8,Jul-22,1916098,2020-03-21 10:54:50:746,0.1775,-0.026,9.5287,0.0069,-0.0042,9.8066,-0.0032,-0.0203,-0.0256,-23.73,-15.82,-9.3,140.99,-15.56,21.47
3833,52.203766,-1.798896,106,19.62,28.0,281.8,Jul-22,1916598,2020-03-21 10:54:51:246,-0.6099,-0.1357,9.337,-0.0004,0.0038,9.8066,0.0074,0.0106,-0.0319,-23.29,-15.98,-10.11,138.94,-15.17,21.39
3834,52.203766,-1.798896,106,19.62,28.0,281.8,Jul-22,1917099,2020-03-21 10:54:51:747,0.0858,0.0084,10.7266,0.0015,-0.0085,9.8066,-0.0043,-0.0321,-0.017,-23.73,-15.82,-9.3,141.08,-15.06,21.53
3835,52.203766,-1.798896,106,19.62,28.0,281.8,Jul-22,1917599,2020-03-21 10:54:52:247,0.1372,0.2312,9.6978,0.0014,-0.0014,9.8067,-0.0032,-0.0171,-0.0064,-23.73,-15.82,-9.3,141.11,-14.89,21.35
3836,52.203766,-1.798896,106,19.62,28.0,281.8,Mar-22,1918099,2020-03-21 10:54:52:747,-0.1698,0.2706,9.1382,0.0063,0.0032,9.8066,0.0159,0.0042,-0.0202,-23.34,-16.47,-9.15,139.8,-15.27,21.28
3837,52.203766,-1.798896,106,19.62,28.0,281.8,Mar-22,1918598,2020-03-21 10:54:53:246,-0.3514,-0.0447,9.0895,-0.0024,0.0028,9.8066,-0.0235,0.05,-0.0043,-23.73,-15.82,-9.3,141.13,-14.8,21.42
3838,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1919099,2020-03-21 10:54:53:747,0.3586,-0.0746,10.4827,0.0189,0.011,9.8066,0.0074,0.0095,-0.0245,-23.9,-15.63,-9.19,141.18,-14.63,22.09
3839,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1919599,2020-03-21 10:54:54:247,0.0149,-0.0783,9.709,-0.0042,-0.0026,9.8066,-0.0086,0.0084,-0.016,-23.9,-15.63,-9.19,141.21,-14.5,22.22
3840,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1920098,2020-03-21 10:54:54:746,0.277,-0.1349,9.4121,0.008,0.0036,9.8066,0.0053,0.0042,-0.0138,-24.14,-15.03,-9.56,141.64,-14.59,22.4
3841,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1920599,2020-03-21 10:54:55:247,-0.5141,0.0337,9.0506,0.0073,0.001,9.8066,0.0213,-0.0086,-0.0266,-24.28,-14.94,-9.33,142.54,-14.56,22.7
3842,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1921099,2020-03-21 10:54:55:747,-0.3048,-0.0212,8.8933,-0.0059,0.0057,9.8066,0.0032,0.0223,-0.0138,-24.42,-15.03,-8.84,142.56,-14.46,22.62
3843,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1921599,2020-03-21 10:54:56:247,0.6716,0.7981,9.9344,0.0068,0.0013,9.8066,-0.0011,-0.0076,-0.0383,-24.37,-14.34,-10.03,143.04,-14.36,23.03
3844,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1922099,2020-03-21 10:54:56:747,-0.3291,-0.037,9.8886,-0.0032,0.0044,9.8066,0.017,0.0084,-0.016,-24.68,-14.04,-9.67,144.18,-14.5,23.09
3845,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1922599,2020-03-21 10:54:57:247,-0.5078,-0.3415,10.3727,0.0015,-0.0022,9.8067,0.0149,-0.031,-0.0149,-24.67,-14.24,-9.4,145.07,-14.61,23.42
3846,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1923099,2020-03-21 10:54:57:747,-0.0024,-0.2503,10.5162,-0.0035,-0.0058,9.8066,-0.0043,-0.0363,-0.0053,-24.87,-13.52,-9.94,144.15,-14.62,23.28
3847,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1923600,2020-03-21 10:54:58:248,-0.3866,-0.1917,9.6958,-0.0142,-0.0044,9.8066,-0.0054,0.002,-0.0011,-24.55,-13.97,-10.1,144.12,-14.8,22.85
3848,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1924098,2020-03-21 10:54:58:746,-0.02,-0.0165,10.3061,-0.0129,-0.0011,9.8066,-0.0064,-0.0235,0.0181,-24.55,-13.83,-10.3,144.02,-15.37,22.08
3849,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1924598,2020-03-21 10:54:59:246,0.0331,0.0843,9.2725,-0.0179,-0.0124,9.8066,-0.0086,-0.0161,0.0522,-24.53,-14.23,-9.8,143.91,-16.05,20.52
3850,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1925098,2020-03-21 10:54:59:746,-0.1324,-0.3198,9.7359,-0.0001,-0.0043,9.8066,0.0277,-0.0448,0.0011,-24.37,-14.34,-10.03,142.48,-17.19,19.05
3851,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1925599,2020-03-21 10:55:00:247,0.0772,-0.0871,9.4829,-0.0097,-0.0052,9.8066,0.0,-0.0139,0.0362,-24.19,-14.61,-10.07,141.01,-17.4,18.27
3852,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1926098,2020-03-21 10:55:00:746,0.2187,-0.1281,9.3591,-0.0028,-0.0062,9.8066,0.001,-0.015,0.032,-23.68,-14.98,-10.7,140.0,-17.89,18.03
3853,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1926598,2020-03-21 10:55:01:246,0.5659,0.2839,9.8343,-0.0028,0.0035,9.8066,-0.0043,0.0042,0.032,-23.03,-15.13,-11.86,137.85,-17.71,17.81
3854,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1927099,2020-03-21 10:55:01:747,0.1116,-0.0654,9.9188,0.0243,-0.0014,9.8066,0.0117,-0.0235,0.0149,-23.55,-14.72,-11.35,140.09,-17.59,17.98
3855,52.203766,-1.798896,106,19.62,28.0,281.8,Apr-22,1927599,2020-03-21 10:55:02:247,0.8773,0.1659,9.8242,0.0186,-0.0051,9.8066,-0.0064,-0.0161,0.0384,-23.34,-15.34,-10.96,138.8,-17.47,18.48
3856,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1928099,2020-03-21 10:55:02:747,0.6172,0.3148,9.664,0.0103,0.0014,9.8066,0.0085,-0.0438,0.0213,-22.82,-15.32,-12.01,137.92,-17.38,18.63
