,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33339,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 29,3336821,2019-09-08 11:03:23:445,-0.073,-1.0457,9.9075,-0.0155,0.0023,9.8066,0.0636,0.2597,0.003,3.88,-32.37,7.5,62.51,-81.93,-170.97
33340,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3336921,2019-09-08 11:03:23:545,-1.1603,-1.0604,9.9023,-0.0338,-0.0111,9.8066,0.0393,0.2348,0.0017,4.13,-32.12,8.38,64.38,-81.78,-170.13
33341,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337022,2019-09-08 11:03:23:646,-1.2489,-0.6616,10.1541,-0.0498,-0.0313,9.8064,-0.053,0.2181,0.0013,4.69,-32.44,8.63,65.56,-81.25,-169.51
33342,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337122,2019-09-08 11:03:23:746,-0.2348,-0.9008,10.3556,0.017,0.0031,9.8066,0.1244,0.2165,-0.0291,4.06,-32.31,9.19,61.01,-81.1,-169.59
33343,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337221,2019-09-08 11:03:23:845,-1.1085,-1.2102,10.1044,0.0163,0.0224,9.8066,0.1307,0.1741,-0.029,4.0,-32.25,9.75,54.54,-81.13,-169.69
33344,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337321,2019-09-08 11:03:23:945,-0.2493,0.4192,9.7558,0.0134,0.0025,9.8066,0.0484,0.1698,-0.1026,4.25,-33.31,9.69,54.67,-81.21,-170.1
33345,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337421,2019-09-08 11:03:24:045,-1.3688,-0.0318,10.7597,0.0179,0.0048,9.8066,0.1216,0.1223,-0.0523,4.25,-32.12,9.88,51.84,-81.28,-171.18
33346,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337521,2019-09-08 11:03:24:145,0.5781,-0.7717,9.5731,0.0007,-0.0061,9.8066,-0.1384,0.0787,0.0401,4.44,-32.19,10.56,45.34,-81.18,-172.44
33347,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337621,2019-09-08 11:03:24:245,-0.5613,0.3647,9.1487,-0.0029,0.016,9.8066,-0.1119,0.1434,-0.0768,4.13,-32.06,10.38,51.81,-81.11,-171.63
33348,52.411907,-1.599057,183.27,7.71,2,354.05,27 / 28,3337722,2019-09-08 11:03:24:346,-0.3231,-0.1335,9.6116,-0.0173,-0.0596,9.8064,-0.0141,0.0407,-0.0632,4.0,-31.94,10.63,45.43,-81.11,-172.52
33349,52.411907,-1.599057,183.27,7.71,2,354.05,28 / 28,3337821,2019-09-08 11:03:24:445,-0.3791,-0.3414,10.1564,-0.0224,-0.0535,9.8064,-0.1092,0.0351,-0.0208,5.06,-32.44,10.5,48.6,-80.72,-175.05
33350,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3337922,2019-09-08 11:03:24:546,-0.0101,-0.4614,9.5775,0.0046,-0.0103,9.8066,-0.1173,0.0719,-0.0223,5.06,-32.94,10.69,47.6,-80.97,-175.79
33351,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338021,2019-09-08 11:03:24:645,-1.1934,-0.4915,9.8605,-0.0133,-0.0052,9.8066,0.0828,0.0505,-0.0196,5.69,-32.87,11.38,52.41,-81.04,-175.66
33352,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338121,2019-09-08 11:03:24:745,-3.044,0.2311,9.9647,-0.0021,-0.0225,9.8065,0.0612,-0.0849,0.0585,5.94,-33.19,11.5,47.79,-80.93,-175.94
33353,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338221,2019-09-08 11:03:24:845,-0.8463,-0.6082,9.8602,0.0109,-0.0013,9.8065,-0.0189,-0.0282,0.0521,5.0,-32.12,12.0,40.43,-81.06,-176.97
33354,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338321,2019-09-08 11:03:24:945,-1.5572,-0.1924,10.2608,0.0115,0.017,9.8066,0.0464,-0.0057,0.0124,5.63,-32.81,11.94,46.0,-81.18,-176.75
33355,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338421,2019-09-08 11:03:25:045,-0.9375,-0.3851,10.0224,-0.0141,-0.0219,9.8066,-0.0782,0.0004,0.0036,5.56,-32.31,11.0,49.37,-81.3,-176.73
33356,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338521,2019-09-08 11:03:25:145,-0.1574,-0.3534,9.8943,-0.0108,-0.0263,9.8066,-0.0572,-0.0389,0.0328,5.44,-32.25,11.06,43.75,-81.16,-177.47
33357,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338621,2019-09-08 11:03:25:245,-0.6359,0.5943,9.9348,0.0291,0.0204,9.8065,0.0893,-0.036,0.0068,5.38,-32.56,10.81,44.03,-81.31,-177.5
33358,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3338721,2019-09-08 11:03:25:345,-0.3542,0.349,9.8011,0.0395,0.0226,9.8065,0.1153,-0.0354,0.0176,5.44,-32.25,10.88,42.32,-81.4,-177.99
33359,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3338821,2019-09-08 11:03:25:445,-0.6414,-0.0313,10.0233,-0.0238,-0.0139,9.8066,-0.0387,-0.0461,0.0877,5.75,-31.87,11.25,48.12,-81.31,-177.63
33360,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3338921,2019-09-08 11:03:25:545,-1.1401,0.3885,9.5315,-0.0247,-0.0294,9.8065,-0.0388,-0.0224,0.0099,4.88,-33.06,10.38,51.06,-80.99,-177.08
33361,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339021,2019-09-08 11:03:25:645,-0.2888,0.516,9.0136,0.0495,0.0298,9.8064,0.1119,-0.0304,-0.0145,5.06,-32.56,10.75,45.51,-80.82,-177.52
33362,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339121,2019-09-08 11:03:25:745,-0.3639,1.5155,9.6775,0.0368,0.0404,9.8064,0.1461,0.0097,-0.0137,5.25,-32.87,11.0,43.78,-81.1,-178.11
33363,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339221,2019-09-08 11:03:25:845,-0.3153,0.6182,10.4396,-0.0442,-0.0389,9.8064,-0.1858,0.0054,0.0169,4.69,-31.75,10.5,43.4,-81.02,-177.98
33364,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339321,2019-09-08 11:03:25:945,-1.2805,0.9444,10.057,-0.0307,-0.0325,9.8065,-0.0992,-0.0135,0.0406,5.19,-32.37,10.69,44.91,-80.69,-177.65
33365,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339422,2019-09-08 11:03:26:046,-1.6389,0.4271,9.6171,0.0078,0.0044,9.8066,0.0217,-0.0112,-0.004,5.81,-32.56,10.81,50.04,-80.76,-178.01
33366,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339522,2019-09-08 11:03:26:146,-1.1915,0.1725,10.2945,0.0131,0.0147,9.8066,0.0859,-0.0411,0.0382,4.94,-32.44,10.75,43.9,-80.74,-178.22
33367,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339622,2019-09-08 11:03:26:246,-1.0848,0.384,10.2737,-0.0229,-0.022,9.8065,-0.1018,-0.0517,0.0049,5.31,-32.44,10.31,49.44,-80.75,-178.11
33368,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339721,2019-09-08 11:03:26:345,-0.9467,1.1782,9.9157,-0.0209,-0.0137,9.8066,-0.1164,-0.0468,0.0652,5.19,-32.69,10.25,50.5,-80.74,-178.12
33369,52.412266,-1.599316,183.03,6.58,2,276.14,29 / 29,3339822,2019-09-08 11:03:26:446,-1.1703,0.293,10.192,0.037,0.0094,9.8065,0.1227,-0.095,0.0319,5.44,-33.19,11.06,44.38,-80.69,-178.57
33370,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3339922,2019-09-08 11:03:26:546,-0.5488,1.0375,9.9514,-0.0253,-0.0125,9.8065,-0.1365,-0.0082,-0.0374,5.44,-32.19,10.06,48.81,-80.63,-178.82
33371,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340022,2019-09-08 11:03:26:646,-0.6061,1.13,10.2715,-0.0079,-0.0068,9.8066,-0.0871,-0.0328,-0.0209,5.25,-32.87,10.06,50.76,-80.48,-178.6
33372,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340121,2019-09-08 11:03:26:745,-0.1496,1.3726,9.7879,-0.012,0.004,9.8066,0.1026,0.0601,-0.0827,5.69,-32.06,10.56,48.64,-80.43,-179.11
33373,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340222,2019-09-08 11:03:26:846,-0.5473,0.1124,9.986,-0.014,-0.0074,9.8066,0.0793,-0.0091,-0.0442,5.38,-32.25,10.19,49.41,-80.27,-179.32
33374,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340321,2019-09-08 11:03:26:945,-1.286,1.5839,9.317,0.0169,0.02,9.8065,0.0548,0.0254,-0.0244,5.0,-32.75,9.94,50.53,-80.07,-179.81
33375,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340421,2019-09-08 11:03:27:045,0.0226,0.1404,9.2168,0.0373,0.029,9.8065,0.0862,-0.1114,0.0093,5.5,-32.19,10.81,47.95,-80.24,-179.98
33376,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340521,2019-09-08 11:03:27:145,-0.5434,-0.4119,10.384,-0.0198,-0.0366,9.8065,-0.1028,-0.0911,-0.026,4.94,-32.12,10.0,47.75,-80.25,179.57
33377,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340621,2019-09-08 11:03:27:245,-0.0579,1.5078,9.2809,-0.0264,-0.037,9.8065,-0.1983,-0.0892,0.0068,5.69,-32.37,10.5,46.23,-80.05,178.46
33378,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 29,3340721,2019-09-08 11:03:27:345,0.3487,0.9467,9.0421,0.0425,0.0084,9.8065,0.1529,-0.0336,0.029,5.19,-32.37,9.06,51.09,-80.3,177.36
33379,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3340821,2019-09-08 11:03:27:445,-0.7233,1.5551,9.956,0.0164,0.0421,9.8065,0.2361,0.0019,-0.0068,5.88,-32.06,10.5,44.88,-80.26,177.97
33380,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3340922,2019-09-08 11:03:27:546,0.7038,0.7921,9.4306,0.0221,0.0098,9.8066,0.0035,-0.0064,-0.0852,5.5,-33.19,9.81,50.78,-80.07,176.96
33381,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3341022,2019-09-08 11:03:27:646,0.5425,0.4345,9.4849,0.0289,-0.0083,9.8065,-0.0208,-0.0226,-0.0205,6.13,-32.25,9.88,47.03,-80.22,175.54
33382,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3341121,2019-09-08 11:03:27:745,-0.9303,1.0631,9.56,0.0166,0.0122,9.8066,0.0896,0.0539,-0.063,5.44,-32.62,9.44,49.23,-80.26,175.31
33383,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3341221,2019-09-08 11:03:27:845,-0.976,1.5685,9.7632,0.0139,0.0088,9.8066,0.1191,-0.0748,0.032,5.75,-32.06,9.69,44.69,-80.4,174.41
33384,52.412266,-1.599316,183.03,6.58,2,276.14,28 / 28,3341322,2019-09-08 11:03:27:946,0.3012,0.8803,9.5974,0.0257,0.0015,9.8066,0.0675,-0.0397,-0.0103,5.63,-32.25,9.25,50.1,-80.45,173.7
