,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57408,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5740810,2019-08-09 21:49:49:548,-0.9803,-0.872,9.683,-0.412,-0.4164,9.7891,-0.0009,0.0105,-0.001
57409,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5740910,2019-08-09 21:49:49:648,-0.2854,-0.5727,9.9625,-0.4288,-0.424,9.7881,-0.0019,0.0135,0.0083
57410,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5741010,2019-08-09 21:49:49:748,-0.031,-0.7403,9.947,-0.4209,-0.4286,9.7882,-0.0074,-0.0053,0.0231
57411,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5741110,2019-08-09 21:49:49:848,-0.7959,-0.6738,9.7602,-0.4275,-0.4329,9.7878,0.0056,0.0066,0.0203
57412,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5741210,2019-08-09 21:49:49:948,-1.6937,-0.5912,9.7052,-0.4235,-0.4368,9.7878,-0.0019,-0.0116,0.0064
57413,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5741310,2019-08-09 21:49:50:048,-0.8061,-0.4721,10.1726,-0.4412,-0.4492,9.7864,-0.009,0.015,0.0143
57414,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5741410,2019-08-09 21:49:50:148,-0.5116,-0.8211,9.3023,-0.4263,-0.452,9.7869,0.0118,-0.0078,0.0049
57415,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 20,5741510,2019-08-09 21:49:50:248,-0.9809,-0.4943,9.6184,-0.4274,-0.4441,9.7873,0.0092,0.0189,0.0108
57416,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5741612,2019-08-09 21:49:50:350,-0.6349,-0.6242,9.9841,-0.4237,-0.4528,9.787,-0.0176,-0.0201,0.0131
57417,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5741710,2019-08-09 21:49:50:448,-0.9821,-0.535,9.6914,-0.4089,-0.4676,9.787,0.0025,0.0073,0.0111
57418,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5741810,2019-08-09 21:49:50:548,-0.7809,-0.3369,9.8728,-0.4212,-0.4664,9.7865,0.0066,0.0067,-0.0002
57419,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5741910,2019-08-09 21:49:50:648,-0.532,-0.4141,10.1391,-0.4227,-0.482,9.7857,-0.017,0.0036,0.0214
57420,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5742010,2019-08-09 21:49:50:748,-0.3769,-0.6409,9.3766,-0.4004,-0.487,9.7864,0.0064,0.0077,-0.0019
57421,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5742110,2019-08-09 21:49:50:848,-0.9007,-0.4871,9.6675,-0.4172,-0.4894,9.7855,-0.0083,0.0379,0.0051
57422,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5742210,2019-08-09 21:49:50:948,-0.2614,-0.6272,9.792,-0.4181,-0.492,9.7854,-0.0027,-0.0121,0.0109
57423,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5742311,2019-08-09 21:49:51:049,-0.0591,-0.8708,9.291,-0.4022,-0.4921,9.786,0.0044,0.0258,-0.0129
57424,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5742410,2019-08-09 21:49:51:148,-0.5338,-0.4955,9.9266,-0.408,-0.4922,9.7858,0.0012,-0.0037,0.0243
57425,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 20,5742510,2019-08-09 21:49:51:248,0.6053,-0.8265,9.5801,-0.4028,-0.5086,9.7852,-0.0111,-0.0065,0.0206
57426,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5742611,2019-08-09 21:49:51:349,0.5526,-0.9055,9.5148,-0.4007,-0.5148,9.7849,-0.0047,-0.011,0.0217
57427,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5742710,2019-08-09 21:49:51:448,-0.2003,-1.0515,9.7584,-0.4149,-0.5361,9.7832,-0.0182,-0.0235,0.035
57428,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5742810,2019-08-09 21:49:51:548,0.3898,-1.4292,9.4723,-0.3988,-0.5541,9.7829,-0.0086,-0.0073,0.0413
57429,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5742910,2019-08-09 21:49:51:648,0.6263,-0.6882,9.8135,-0.4062,-0.5665,9.7818,-0.0035,-0.009,0.0177
57430,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5743010,2019-08-09 21:49:51:748,-0.104,-1.1623,10.011,-0.4222,-0.5815,9.7803,-0.0123,-0.022,0.0502
57431,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5743110,2019-08-09 21:49:51:848,-1.0228,-1.598,9.4077,-0.4088,-0.6047,9.7794,0.008,-0.0143,0.0362
57432,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5743211,2019-08-09 21:49:51:949,-0.3991,-0.8355,10.0847,-0.4288,-0.6101,9.7783,0.0063,0.0401,0.005
57433,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5743310,2019-08-09 21:49:52:048,-1.3262,-1.5669,9.2179,-0.4124,-0.634,9.7774,-0.0112,-0.0132,0.0385
57434,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5743410,2019-08-09 21:49:52:148,-0.6648,-1.2742,9.4304,-0.4159,-0.6431,9.7767,0.0066,-0.0109,0.0238
57435,46.606026,-1.139101,111.93,34.17,3.216,174.9,16 / 19,5743510,2019-08-09 21:49:52:248,-1.0946,-1.1461,9.534,-0.4072,-0.6467,9.7768,-0.0005,-0.0001,0.0327
57436,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 19,5743610,2019-08-09 21:49:52:348,-1.024,-0.9181,10.2498,-0.3968,-0.6688,9.7758,-0.0266,0.0484,0.0094
57437,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 19,5743710,2019-08-09 21:49:52:448,-1.3238,-1.4053,10.0948,-0.4181,-0.6949,9.7731,-0.0155,-0.0416,0.0612
57438,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 19,5743811,2019-08-09 21:49:52:549,-0.5379,-1.4125,8.8654,-0.4019,-0.7167,9.7722,0.018,-0.0186,0.0142
57439,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 19,5743910,2019-08-09 21:49:52:648,-1.0018,-1.173,10.0751,-0.4238,-0.7213,9.7709,-0.0085,0.0394,0.0279
57440,46.606026,-1.139101,111.93,34.17,3.216,174.9,17 / 19,5744010,2019-08-09 21:49:52:748,-1.1287,-1.1958,10.1361,-0.4288,-0.7312,9.7699,0.0018,-0.0336,0.0368
