,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44720,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4472010,2019-08-09 21:28:40:748,-0.6882,-0.0436,10.752,-0.7033,-0.184,9.7797,-0.0195,0.0151,0.0081
44721,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4472110,2019-08-09 21:28:40:848,-1.03,-0.192,10.2121,-0.7152,-0.1972,9.7785,-0.0139,-0.0085,0.0062
44722,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4472210,2019-08-09 21:28:40:948,-0.769,-0.2752,9.4556,-0.7055,-0.1947,9.7793,0.0188,-0.0255,0.0157
44723,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4472310,2019-08-09 21:28:41:048,-0.2213,-0.2962,9.3077,-0.7002,-0.1858,9.7799,0.016,-0.0163,-0.0108
44724,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4472410,2019-08-09 21:28:41:148,0.5808,0.2108,10.43,-0.7118,-0.1946,9.7788,-0.0305,-0.0072,0.0079
44725,46.955254,-1.35582,91.65,34.69,3.216,166.8,15 / 19,4472511,2019-08-09 21:28:41:249,0.7017,-0.5775,9.346,-0.7129,-0.2167,9.7783,0.0076,-0.0246,0.0154
44726,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4472610,2019-08-09 21:28:41:348,-1.5591,-0.6032,8.9689,-0.6947,-0.2107,9.7797,0.0193,-0.0095,-0.0114
44727,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4472710,2019-08-09 21:28:41:448,-1.1353,-0.6367,9.2515,-0.6878,-0.1982,9.7805,0.0237,-0.0055,0.0207
44728,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4472810,2019-08-09 21:28:41:548,-1.2412,-0.1124,10.1882,-0.698,-0.1957,9.7798,-0.0023,0.0313,-0.0142
44729,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4472910,2019-08-09 21:28:41:648,-1.7386,-0.1088,10.2881,-0.6947,-0.1981,9.78,-0.0027,-0.0087,0.024
44730,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4473010,2019-08-09 21:28:41:748,-0.4541,-0.2878,9.2556,-0.7019,-0.2018,9.7794,0.0101,-0.0031,0.0001
44731,46.955254,-1.35582,91.65,34.69,3.216,166.8,16 / 19,4473110,2019-08-09 21:28:41:848,-0.5164,-0.0765,9.6381,-0.6946,-0.1967,9.78,0.003,0.0267,0.001
