,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20723,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072341,2019-08-31 10:24:52:420,-0.4973,-0.3409,9.894,-0.0331,-0.0103,9.8066,-0.0096,0.0144,0.0016,-7.95,-28.91,1.09,105.54,-2.08,1.37
20724,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072441,2019-08-31 10:24:52:520,0.1454,-0.2953,9.8742,-0.0158,-0.0034,9.8066,0.0032,0.0943,0.0133,-7.56,-29.01,1.04,105.53,-2.08,1.16
20725,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072542,2019-08-31 10:24:52:621,-0.0345,-0.2664,10.7917,-0.024,0.043,9.8065,-0.0288,0.024,0.0187,-7.56,-29.01,1.04,105.53,-2.08,1.16
20726,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072641,2019-08-31 10:24:52:720,-0.4109,0.432,9.2233,-0.0601,0.0883,9.8061,-0.0288,0.024,0.0187,-7.57,-29.03,0.15,105.45,-2.67,0.96
20727,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072741,2019-08-31 10:24:52:820,0.1693,0.1077,8.453,-0.0164,0.0743,9.8064,-0.0139,0.024,0.024,-7.57,-29.03,0.15,105.45,-2.67,0.96
20728,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072841,2019-08-31 10:24:52:920,-0.2052,0.1014,9.9074,-0.0032,0.0176,9.8066,0.0043,-0.025,0.0197,-7.75,-28.96,1.06,105.56,-3.11,0.99
20729,51.99789,-2.105135,67,11.89,4.0,92.0,15 / 24,2072941,2019-08-31 10:24:53:020,-0.1064,0.0817,8.9252,-0.0037,0.0414,9.8066,0.0021,0.0123,0.0165,-7.96,-28.92,0.29,105.46,-3.35,1.03
20730,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073040,2019-08-31 10:24:53:119,-0.3135,0.2862,9.9684,0.0213,-0.0009,9.8066,0.0256,-0.0069,-0.0037,-7.96,-28.92,0.29,105.46,-3.35,1.03
20731,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073141,2019-08-31 10:24:53:220,-0.0309,-0.2273,8.929,0.0498,-0.038,9.8065,0.033,-0.0154,0.0165,-8.48,-28.78,0.28,105.47,-3.06,1.25
20732,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073241,2019-08-31 10:24:53:320,0.042,0.0447,10.5457,0.048,-0.0061,9.8065,0.0522,0.073,0.008,-7.75,-28.97,-0.63,105.47,-3.06,1.25
20733,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073340,2019-08-31 10:24:53:419,-0.0724,-0.4708,9.7697,0.0108,0.0698,9.8064,0.0522,0.073,0.008,-7.95,-28.92,-0.64,105.37,-2.95,1.51
20734,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073441,2019-08-31 10:24:53:520,0.3465,0.3246,10.3048,0.0382,0.1757,9.805,0.0394,0.1156,0.0314,-9.38,-28.4,-2.33,105.37,-2.95,1.51
20735,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073541,2019-08-31 10:24:53:620,-0.267,0.2893,9.616,0.0613,0.2701,9.8027,0.0405,0.0804,0.0208,-9.38,-28.4,-2.33,105.37,-2.95,1.51
20736,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073641,2019-08-31 10:24:53:720,-0.2246,0.3927,10.6254,0.007,0.0928,9.8062,0.0533,0.0741,0.0133,-10.48,-28.01,-2.44,109.44,-4.38,2.28
20737,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073741,2019-08-31 10:24:53:820,0.3381,0.2287,7.8187,0.0549,0.138,9.8055,0.0437,-0.0261,0.0325,-10.89,-27.78,-3.14,111.04,-5.03,2.85
20738,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073841,2019-08-31 10:24:53:920,0.3038,-0.0497,8.565,0.0552,-0.0118,9.8065,0.0351,-0.0804,0.0037,-10.89,-27.78,-3.14,111.04,-5.03,2.85
20739,51.997887,-2.104954,67,12.01,4.0,91.4,15 / 24,2073941,2019-08-31 10:24:54:020,0.447,-0.49,8.6481,0.1327,-0.0836,9.8054,-0.0043,-0.0708,0.0219,-10.13,-28.12,-2.52,111.04,-5.03,2.85
20740,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074042,2019-08-31 10:24:54:121,0.347,0.0645,10.1212,0.1766,-0.1585,9.8038,-0.0586,-0.0453,0.0133,-8.36,-28.7,-2.5,105.33,-3.8,3.48
20741,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074141,2019-08-31 10:24:54:220,0.1099,-0.5418,10.036,-0.0024,-0.053,9.8065,-0.0426,0.0698,0.0133,-7.55,-28.84,-3.35,105.33,-3.8,3.48
20742,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074240,2019-08-31 10:24:54:319,-0.4506,-0.3424,10.3857,-0.0872,-0.0694,9.806,-0.0426,0.0698,0.0133,-7.55,-28.84,-3.35,105.33,-3.8,3.48
20743,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074341,2019-08-31 10:24:54:420,-0.1375,0.1233,10.0371,-0.0273,0.0806,9.8063,-0.0096,0.0804,0.0336,-8.19,-28.83,-1.35,105.44,-3.54,2.88
20744,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074441,2019-08-31 10:24:54:520,-0.2878,-0.3686,10.3873,-0.0229,0.0463,9.8065,-0.0224,0.0911,0.0378,-8.89,-28.56,-2.28,107.1,-4.04,2.85
20745,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074541,2019-08-31 10:24:54:620,-0.1268,0.0785,9.0719,-0.0385,0.0986,9.8061,0.0309,0.0687,0.0027,-8.89,-28.56,-2.28,107.1,-4.04,2.85
20746,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074642,2019-08-31 10:24:54:721,-0.3231,0.2669,10.916,0.0046,0.0488,9.8065,0.0234,0.0261,0.0016,-8.72,-28.67,-1.3,107.24,-4.65,2.81
20747,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074741,2019-08-31 10:24:54:820,0.3485,-0.2329,9.4199,0.0188,0.0104,9.8066,-0.0011,0.0208,0.0421,-10.22,-28.18,-1.21,109.64,-4.92,2.92
20748,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074841,2019-08-31 10:24:54:920,-0.1296,0.213,10.3939,0.0262,0.0048,9.8066,-0.0139,-0.0282,0.0293,-10.59,-27.66,4.76,112.58,-4.89,3.07
20749,51.997883,-2.104776,67,12.07,4.0,90.4,15 / 24,2074941,2019-08-31 10:24:55:020,-0.1181,-0.5709,8.8824,0.0352,-0.0332,9.8065,-0.0256,-0.0761,0.0336,-6.79,-29.21,0.6,112.58,-4.89,3.07
20750,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075041,2019-08-31 10:24:55:120,0.4764,0.2129,9.245,0.0547,-0.0534,9.8064,-0.0256,-0.0761,0.0336,-6.64,-29.25,-0.39,103.79,-4.48,3.25
20751,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075141,2019-08-31 10:24:55:220,0.3239,0.5488,9.6959,-0.034,-0.089,9.8062,-0.0469,-0.0623,0.0261,-6.64,-29.25,-0.39,103.79,-4.48,3.25
20752,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075241,2019-08-31 10:24:55:320,0.1949,-0.1094,9.5827,-0.0251,-0.037,9.8066,-0.0256,0.0037,-0.0037,-6.46,-29.27,-1.33,101.72,-4.02,2.93
20753,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075341,2019-08-31 10:24:55:420,0.167,-0.0582,9.4096,-0.0615,-0.0715,9.8062,-0.0373,-0.041,0.0432,-5.53,-29.46,-1.3,101.72,-4.02,2.93
20754,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075441,2019-08-31 10:24:55:520,-0.1054,0.0347,10.6205,-0.0422,0.0022,9.8066,-0.0565,0.0112,0.0304,-6.13,-29.3,-2.03,101.55,-3.69,2.49
20755,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075542,2019-08-31 10:24:55:621,-0.2411,-0.0455,10.0879,-0.0754,0.0762,9.8061,0.0128,0.041,0.0293,-6.68,-29.11,-2.84,101.55,-3.69,2.49
20756,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075641,2019-08-31 10:24:55:720,-0.3857,0.6597,10.5296,-0.0922,0.1578,9.8049,-0.0096,0.0804,0.0282,-9.77,-28.35,-1.04,109.59,-4.7,2.15
20757,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075741,2019-08-31 10:24:55:820,-0.0474,0.1392,9.3689,-0.0232,0.0754,9.8063,0.0181,0.0101,0.0069,-11.81,-27.43,2.84,109.59,-4.7,2.15
20758,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075841,2019-08-31 10:24:55:920,-0.3842,-0.296,10.771,-0.0389,0.1279,9.8057,0.0362,-0.0048,0.0048,-11.81,-27.43,2.84,109.59,-4.7,2.15
20759,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2075941,2019-08-31 10:24:56:020,0.2043,0.3499,8.5447,0.0198,-0.0313,9.8066,0.0362,-0.0048,0.0048,-6.6,-29.06,3.49,104.32,-5.48,2.3
20760,51.997887,-2.104602,67,12.32,4.0,89.3,15 / 24,2076041,2019-08-31 10:24:56:120,-0.2479,-0.0903,8.5373,0.0306,-0.037,9.8065,0.0256,-0.0154,0.0176,-7.61,-28.93,-2.24,104.32,-5.48,2.3
20761,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076141,2019-08-31 10:24:56:220,-0.1495,0.1849,10.5188,0.024,-0.0362,9.8066,0.0096,0.0282,0.008,-7.61,-28.93,-2.24,104.32,-5.48,2.3
20762,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076241,2019-08-31 10:24:56:320,-0.0748,0.0802,9.9837,-0.0064,-0.0126,9.8066,-0.0021,-0.0602,0.0101,-9.07,-28.6,-0.25,107.39,-5.24,2.38
20763,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076341,2019-08-31 10:24:56:420,-0.3262,-0.0102,9.0856,-0.0032,-0.0343,9.8066,-0.0053,-0.0559,0.024,-9.56,-28.4,1.51,107.39,-5.24,2.38
20764,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076441,2019-08-31 10:24:56:520,-0.2091,-0.163,8.9579,-0.0234,-0.0051,9.8066,-0.0139,0.0155,-0.0005,-7.43,-29.06,0.72,103.9,-5.05,2.3
20765,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076541,2019-08-31 10:24:56:620,-0.3673,-0.4311,9.128,-0.0389,-0.0097,9.8066,-0.0011,-0.0144,0.0165,-7.99,-28.9,-1.05,105.36,-5.05,2.07
20766,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076642,2019-08-31 10:24:56:721,-0.0782,-0.0817,12.1387,-0.0226,-0.0165,9.8066,-0.0011,-0.0144,0.0165,-7.99,-28.9,-1.05,105.36,-5.05,2.07
20767,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076741,2019-08-31 10:24:56:820,-0.0052,-0.0104,10.0285,-0.0202,0.0273,9.8066,0.0213,0.0528,0.008,-7.24,-29.11,-0.25,103.69,-4.99,1.91
20768,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076841,2019-08-31 10:24:56:920,-0.3352,-0.1304,9.3014,-0.0161,0.0458,9.8065,0.0266,0.0591,0.0155,-7.05,-29.14,-1.03,103.49,-5.47,1.79
20769,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2076941,2019-08-31 10:24:57:020,-0.2017,0.48,9.3406,-0.0315,0.0738,9.8063,0.0405,0.0155,-0.0335,-8.38,-28.74,-1.92,103.49,-5.47,1.79
20770,51.99789,-2.104419,68,12.42,4.0,88.0,15 / 24,2077042,2019-08-31 10:24:57:121,-0.4466,0.0149,9.6418,-0.0375,0.0563,9.8064,0.0053,0.0517,-0.0261,-8.38,-28.74,-1.92,103.49,-5.47,1.79
20771,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077141,2019-08-31 10:24:57:220,-0.0681,-0.2789,10.3209,-0.0136,-0.012,9.8066,-0.0053,-0.0165,-0.0186,-8.2,-28.86,-0.11,105.51,-5.84,1.65
20772,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077241,2019-08-31 10:24:57:320,-0.2748,-0.3485,9.5811,-0.0242,-0.0471,9.8065,-0.0288,-0.024,0.0016,-7.01,-29.11,1.79,104.03,-5.61,1.44
20773,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077341,2019-08-31 10:24:57:420,-0.042,-0.1466,8.1496,-0.0061,-0.0368,9.8066,-0.0373,-0.0293,0.0037,-7.01,-29.11,1.79,104.03,-5.61,1.44
20774,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077442,2019-08-31 10:24:57:521,-0.6121,-0.5648,8.5123,-0.0203,-0.0227,9.8066,-0.0373,-0.0293,0.0037,-7.85,-28.95,-0.12,105.48,-5.41,1.35
20775,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077541,2019-08-31 10:24:57:620,-0.341,-0.0616,10.2104,-0.0581,0.0128,9.8065,-0.0266,0.0879,0.0006,-7.23,-29.1,-1.05,103.42,-5.57,1.04
20776,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077641,2019-08-31 10:24:57:720,0.1073,0.3206,9.8534,-0.0193,0.0437,9.8065,0.0032,0.0155,-0.0293,-8.18,-28.79,-2.03,105.05,-5.85,0.99
20777,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077742,2019-08-31 10:24:57:821,0.0838,0.0124,10.4723,-0.0143,-0.0045,9.8066,-0.0202,-0.0453,0.008,-8.18,-28.79,-2.03,105.05,-5.85,0.99
20778,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077843,2019-08-31 10:24:57:922,-0.1933,0.0743,9.5748,-0.0239,-0.0212,9.8066,0.0138,-0.0208,-0.0144,-8.18,-28.79,-2.03,105.05,-5.85,0.99
20779,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2077942,2019-08-31 10:24:58:021,0.0146,0.0183,10.2784,0.0106,0.0135,9.8066,0.0202,0.0091,-0.0048,-7.96,-28.79,-2.78,104.85,-5.78,0.77
20780,51.997894,-2.104235,68,12.63,4.0,87.6,15 / 24,2078041,2019-08-31 10:24:58:120,0.1591,0.3378,10.0077,0.0206,-0.0051,9.8066,0.0,-0.0037,-0.0069,-7.96,-28.79,-2.78,104.85,-5.78,0.77
20781,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078141,2019-08-31 10:24:58:220,-0.0723,-0.078,9.2626,0.0064,-0.0068,9.8066,0.016,-0.024,0.0005,-8.87,-28.6,-1.86,106.87,-5.72,0.88
20782,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078241,2019-08-31 10:24:58:320,0.0219,0.2162,9.2211,-0.018,0.0097,9.8066,0.016,-0.024,0.0005,-9.79,-28.35,0.79,109.84,-5.67,0.91
20783,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078341,2019-08-31 10:24:58:420,0.0216,-0.2299,10.0396,-0.0235,0.0273,9.8066,-0.0096,0.0006,0.0059,-8.6,-28.73,0.69,109.84,-5.67,0.91
20784,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078441,2019-08-31 10:24:58:520,-0.1818,-0.0277,8.7295,-0.0167,0.0123,9.8066,0.0096,-0.0112,0.008,-10.03,-28.26,0.81,109.83,-5.77,0.84
20785,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078541,2019-08-31 10:24:58:620,-0.0046,-0.2212,8.5375,0.0066,-0.0166,9.8066,-0.0064,-0.0112,0.0176,-10.03,-28.26,0.81,109.83,-5.77,0.84
20786,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078641,2019-08-31 10:24:58:720,0.0877,-0.705,9.4294,0.0079,-0.0261,9.8066,-0.0107,0.0016,0.0027,-7.95,-28.75,3.22,105.99,-5.67,0.84
20787,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078741,2019-08-31 10:24:58:820,0.1257,-0.3402,9.0964,0.0107,-0.0685,9.8064,-0.0075,-0.0421,0.0048,-6.13,-29.32,1.57,102.07,-5.26,0.79
20788,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078842,2019-08-31 10:24:58:921,0.1109,-0.4787,9.8217,0.0065,-0.0661,9.8064,0.0138,0.0357,-0.0026,-5.68,-29.46,-0.11,102.07,-5.26,0.79
20789,51.997906,-2.104044,68,12.94,4.0,87.4,15 / 24,2078941,2019-08-31 10:24:59:020,-0.1213,-1.1317,11.0526,0.0031,-0.0663,9.8064,-0.0032,0.0048,0.0101,-5.68,-29.46,-0.11,102.07,-5.26,0.79
20790,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079041,2019-08-31 10:24:59:120,-0.2433,0.0254,9.6175,-0.0074,-0.0116,9.8066,0.0032,-0.0218,-0.0208,-5.68,-29.44,-0.93,101.54,-4.88,0.73
20791,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079141,2019-08-31 10:24:59:220,0.2297,-0.5119,9.7044,-0.0107,-0.0123,9.8066,0.0032,-0.0218,-0.0208,-7.05,-29.15,-0.9,103.42,-4.82,0.67
20792,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079241,2019-08-31 10:24:59:320,-0.0245,-0.507,9.8814,-0.0455,-0.0275,9.8065,-0.0128,0.0368,-0.0229,-7.65,-28.95,-1.8,105.09,-4.73,0.37
20793,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079341,2019-08-31 10:24:59:420,-0.1122,-0.0457,9.8007,-0.0074,-0.0546,9.8065,-0.049,-0.0186,0.0155,-7.65,-28.95,-1.8,105.09,-4.73,0.37
20794,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079441,2019-08-31 10:24:59:520,0.372,-0.2411,9.2323,-0.0273,-0.0589,9.8064,-0.0607,-0.0836,0.0272,-6.46,-29.28,-0.92,101.53,-4.43,0.25
20795,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079541,2019-08-31 10:24:59:620,-0.292,-0.6155,9.6291,-0.0368,-0.1102,9.806,-0.0117,-0.008,-0.0005,-7.05,-29.16,0.02,103.54,-3.84,-0.09
20796,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079641,2019-08-31 10:24:59:720,-0.11,-0.381,9.7973,-0.0175,-0.0285,9.8066,-0.033,0.024,0.0048,-7.04,-29.11,-1.81,103.29,-3.71,-0.23
20797,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079741,2019-08-31 10:24:59:820,0.0841,-0.4659,10.2721,-0.0132,-0.0237,9.8066,0.016,0.0197,-0.0069,-7.04,-29.11,-1.81,103.29,-3.71,-0.23
20798,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079841,2019-08-31 10:24:59:920,-0.1152,-0.3082,9.5276,-0.021,-0.0205,9.8066,-0.0032,0.0144,0.0069,-6.16,-29.35,-0.88,103.29,-3.71,-0.23
20799,51.997913,-2.103868,66,13.28,4.0,87.3,15 / 24,2079940,2019-08-31 10:25:00:019,0.0453,-0.0203,9.4533,0.0018,0.0065,9.8066,-0.0032,0.0144,0.0069,-7.86,-28.94,-0.91,105.26,-3.62,-0.38
20800,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080041,2019-08-31 10:25:00:120,0.0699,-0.0281,9.7113,-0.01,0.0232,9.8066,0.0021,0.0464,-0.0144,-7.86,-28.94,-0.91,105.26,-3.62,-0.38
20801,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080141,2019-08-31 10:25:00:220,-0.0369,-0.2688,10.3336,-0.0061,0.0045,9.8066,0.0053,0.0176,0.008,-8.22,-28.84,-0.87,105.25,-3.76,-0.4
20802,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080241,2019-08-31 10:25:00:320,-0.2878,-0.1253,9.2607,0.0064,-0.032,9.8066,-0.0075,-0.0026,0.0027,-7.51,-29.03,0.92,105.48,-3.8,-0.42
20803,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080341,2019-08-31 10:25:00:420,0.0911,-0.6102,9.7982,0.0135,-0.062,9.8064,-0.0288,-0.041,0.0112,-7.32,-29.08,0.9,103.63,-3.43,-0.45
20804,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080441,2019-08-31 10:25:00:520,-0.3288,-0.2241,9.438,-0.0135,-0.0272,9.8066,0.0202,0.008,-0.0112,-7.32,-29.08,0.9,103.63,-3.43,-0.45
20805,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080542,2019-08-31 10:25:00:621,0.0096,-0.2838,10.2487,-0.0095,-0.0241,9.8066,0.0224,0.0006,-0.0058,-6.16,-29.31,-1.66,101.43,-3.29,-0.56
20806,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080640,2019-08-31 10:25:00:719,0.2642,-0.2456,10.177,-0.012,-0.026,9.8066,0.0224,0.0006,-0.0058,-6.9,-29.18,-0.88,103.42,-3.16,-0.66
20807,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080741,2019-08-31 10:25:00:820,-0.1773,0.2818,9.949,0.001,0.0191,9.8066,0.0085,0.0165,-0.0176,-7.7,-28.99,-0.76,105.27,-3.18,-0.63
20808,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080841,2019-08-31 10:25:00:920,0.2204,0.1488,10.6426,0.0046,0.0403,9.8066,-0.0064,0.0485,-0.0005,-7.7,-28.99,-0.76,105.27,-3.18,-0.63
20809,51.99792,-2.103667,67,13.44,5.0,87.4,15 / 24,2080941,2019-08-31 10:25:01:020,0.0621,-0.0124,10.5735,-0.0015,-0.0052,9.8066,-0.0128,-0.0314,0.0112,-8.41,-28.75,-1.67,105.16,-3.41,-0.55
20810,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081041,2019-08-31 10:25:01:120,-0.076,-0.0309,9.7063,-0.0117,-0.0171,9.8066,-0.0064,-0.0357,-0.009,-8.6,-28.73,-0.91,107.08,-3.33,-0.64
20811,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081140,2019-08-31 10:25:01:219,-0.276,-0.5367,9.6608,-0.0094,-0.0078,9.8066,0.0,-0.0293,-0.0026,-8.6,-28.73,-0.91,107.08,-3.33,-0.64
20812,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081241,2019-08-31 10:25:01:320,-0.4621,-0.4913,9.3121,0.0003,-0.0404,9.8066,-0.0096,-0.0069,-0.0122,-7.7,-28.99,-0.76,105.26,-3.3,-0.7
20813,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081342,2019-08-31 10:25:01:421,0.0771,-0.3032,8.7121,-0.0066,-0.0707,9.8064,-0.0011,0.0059,-0.0303,-9.32,-28.47,-1.69,107.59,-2.91,-0.85
20814,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081441,2019-08-31 10:25:01:520,0.3492,0.4564,9.1334,0.0109,-0.0188,9.8066,-0.0043,0.0432,-0.008,-7.89,-28.89,-1.72,107.59,-2.91,-0.85
20815,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081541,2019-08-31 10:25:01:620,-0.0177,0.1997,9.668,0.0044,-0.019,9.8066,-0.0043,0.0432,-0.008,-7.89,-28.89,-1.72,107.59,-2.91,-0.85
20816,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081641,2019-08-31 10:25:01:720,-0.0276,-0.1574,9.7337,-0.0078,0.0051,9.8066,-0.0075,0.0602,0.0037,-8.64,-28.72,-0.78,107.11,-2.8,-0.86
20817,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081741,2019-08-31 10:25:01:820,0.0397,0.128,9.4261,0.0008,0.0169,9.8066,0.0181,0.0037,-0.0186,-9.36,-28.48,1.08,107.84,-2.84,-0.89
20818,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081841,2019-08-31 10:25:01:920,0.0084,0.0848,9.8381,0.0017,0.0306,9.8066,-0.0064,0.0485,-0.0186,-9.35,-28.44,1.88,107.94,-3.01,-0.83
20819,51.99793,-2.103475,67,13.44,5.0,87.7,15 / 24,2081941,2019-08-31 10:25:02:020,-0.2344,-0.1053,10.7103,0.0052,-0.0045,9.8066,0.0245,0.0027,-0.0293,-9.35,-28.44,1.88,107.94,-3.01,-0.83
20820,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082040,2019-08-31 10:25:02:119,0.1946,-0.2395,9.7279,0.0219,-0.0181,9.8066,-0.0043,-0.0271,-0.0186,-6.49,-29.27,1.11,101.73,-2.97,-0.81
20821,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082140,2019-08-31 10:25:02:219,-0.0512,0.0706,10.0453,0.0218,-0.0301,9.8066,-0.0021,0.0197,-0.0133,-6.5,-29.29,0.16,101.73,-2.97,-0.81
20822,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082241,2019-08-31 10:25:02:320,-0.2924,0.238,9.6557,0.0208,-0.0302,9.8066,0.0288,-0.0005,0.0069,-7.14,-29.13,-0.79,103.44,-2.77,-0.73
20823,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082341,2019-08-31 10:25:02:420,-0.0797,-0.0297,9.0844,0.003,-0.006,9.8066,0.0288,-0.0005,0.0069,-7.14,-29.13,-0.79,103.44,-2.77,-0.73
20824,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082441,2019-08-31 10:25:02:520,0.1726,-0.2227,9.4483,0.0089,-0.0017,9.8066,0.0053,0.0282,-0.008,-7.13,-29.09,-1.74,103.36,-2.74,-0.72
20825,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082541,2019-08-31 10:25:02:620,0.1591,-0.2237,10.5055,-0.0003,0.0088,9.8066,-0.0213,0.0187,-0.0101,-8.06,-28.84,-1.76,105.21,-2.71,-0.67
20826,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082641,2019-08-31 10:25:02:720,0.0344,-0.2121,10.8734,-0.0149,0.0163,9.8066,-0.0511,0.0453,0.0165,-7.9,-28.93,-0.78,105.29,-2.76,-0.66
20827,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082741,2019-08-31 10:25:02:820,-0.127,0.1087,8.8395,-0.0192,0.0004,9.8066,0.0117,-0.0666,0.0016,-7.9,-28.93,-0.78,105.29,-2.76,-0.66
