,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88016,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8615209,2019-09-08 14:30:34:448,2.4522,-1.7055,8.8769,0.03,-0.043,9.8065,-0.0623,0.0053,-0.1164,-15.19,-33.31,25.31,340.05,-79.07,-164.44
88017,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8615310,2019-09-08 14:30:34:549,0.137,1.1488,8.5494,-0.0726,0.1181,9.8056,-0.0334,-0.0485,0.0327,-14.75,-33.37,24.94,339.81,-79.26,-164.72
88018,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8615410,2019-09-08 14:30:34:649,0.0052,1.0945,9.2566,-0.0663,0.1082,9.8058,-0.0923,0.0167,0.0459,-14.94,-34.25,24.13,341.27,-80.5,-162.83
88019,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8615510,2019-09-08 14:30:34:749,-0.7684,0.5826,10.123,-0.0074,0.001,9.8066,0.2387,0.1232,0.0526,-15.19,-34.12,24.25,341.25,-80.77,-162.96
88020,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8615609,2019-09-08 14:30:34:848,0.8503,-0.5683,10.6117,-0.0158,0.0072,9.8066,0.357,0.0717,-0.0056,-15.06,-34.06,23.88,341.07,-80.82,-163.13
88021,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8615710,2019-09-08 14:30:34:949,0.3224,0.1624,9.7399,0.031,-0.0385,9.8064,-0.1988,0.0318,0.0109,-15.56,-33.44,24.13,338.89,-80.76,-163.37
88022,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8615809,2019-09-08 14:30:35:048,-0.101,1.0885,9.7496,0.0101,-0.0288,9.8065,-0.1408,0.0117,-0.0152,-15.37,-34.75,24.25,340.3,-80.52,-163.5
88023,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8615910,2019-09-08 14:30:35:149,2.1165,-0.3387,9.7453,-0.0011,0.0272,9.8065,0.0684,-0.0275,0.0036,-14.94,-33.75,24.13,340.84,-80.72,-163.27
88024,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8616010,2019-09-08 14:30:35:249,1.7025,-0.2531,9.8789,0.0172,-0.0078,9.8066,0.0817,-0.0151,-0.0891,-15.62,-34.37,23.25,337.78,-80.95,-163.0
88025,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8616110,2019-09-08 14:30:35:349,2.4591,-2.1708,10.0977,-0.0105,0.0078,9.8065,-0.1645,-0.0808,-0.0749,-15.81,-34.19,24.19,339.57,-81.13,-162.87
88026,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8616210,2019-09-08 14:30:35:449,0.5341,1.4478,8.8522,0.0314,-0.0026,9.8065,-0.2249,-0.018,0.0037,-15.37,-34.25,24.13,341.0,-81.07,-163.3
88027,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8616309,2019-09-08 14:30:35:548,0.3452,0.2522,9.3436,-0.0242,0.0416,9.8064,0.1171,0.0693,0.0317,-15.31,-33.31,24.19,340.33,-81.13,-163.97
88028,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8616410,2019-09-08 14:30:35:649,-0.4962,-0.0835,10.3728,-0.0369,0.0551,9.8063,0.0843,0.0121,0.0305,-14.75,-33.81,23.44,339.2,-81.6,-163.79
88029,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8616510,2019-09-08 14:30:35:749,0.1097,0.9302,9.3432,0.0035,0.0027,9.8066,0.0136,0.0038,-0.0457,-14.87,-34.44,23.81,340.97,-81.82,-163.65
88030,52.533665,-1.436295,143.67,8.94,3,146.7,25 / 26,8616609,2019-09-08 14:30:35:848,1.1626,-0.0198,8.8831,0.0331,0.0049,9.8066,0.1354,0.0195,-0.0412,-14.94,-34.0,23.13,337.13,-81.76,-165.59
88031,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8616710,2019-09-08 14:30:35:949,0.4819,0.6833,10.11,-0.0031,0.0072,9.8066,0.0138,0.0159,-0.0966,-14.75,-33.69,24.0,337.86,-81.59,-166.11
88032,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8616813,2019-09-08 14:30:36:052,0.936,0.7288,9.8935,0.0009,0.009,9.8066,-0.0285,0.0514,-0.0812,-14.06,-34.12,23.25,338.17,-81.74,-166.42
88033,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8616910,2019-09-08 14:30:36:149,0.8269,-0.2523,9.1358,0.0021,0.0102,9.8066,-0.0743,0.0619,-0.0496,-14.87,-34.87,23.19,335.38,-81.92,-167.01
88034,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8617010,2019-09-08 14:30:36:249,0.4011,0.4918,9.3115,-0.0004,-0.0048,9.8066,-0.1284,0.0544,-0.0402,-15.0,-34.56,22.94,335.03,-82.02,-167.35
88035,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8617109,2019-09-08 14:30:36:348,0.2999,1.0402,9.5056,-0.0188,0.0195,9.8065,0.1586,0.0404,-0.0076,-15.0,-35.12,23.63,336.84,-82.28,-167.21
88036,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8617211,2019-09-08 14:30:36:450,2.1394,-0.4011,10.2446,-0.0268,0.0199,9.8065,0.2091,0.0883,-0.0127,-14.5,-34.81,22.75,338.18,-82.38,-166.64
88037,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8617310,2019-09-08 14:30:36:549,1.2083,0.7482,9.9743,0.026,-0.0328,9.8065,-0.1669,0.0774,-0.0123,-15.37,-35.19,22.63,335.9,-82.5,-166.91
88038,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8617410,2019-09-08 14:30:36:649,1.9743,0.831,9.5147,0.0282,-0.0309,9.8065,-0.1467,0.0894,-0.0282,-15.62,-34.25,22.63,333.82,-82.33,-167.04
88039,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8617510,2019-09-08 14:30:36:749,1.8539,0.6029,9.3909,-0.0294,0.0426,9.8065,0.0974,0.1025,-0.0344,-15.5,-34.94,22.25,334.92,-82.41,-166.37
88040,52.533665,-1.436295,143.67,8.94,3,146.7,28 / 28,8617610,2019-09-08 14:30:36:849,0.7289,1.3311,10.4021,0.0141,0.004,9.8066,0.1324,0.0572,0.0642,-15.0,-34.81,22.88,336.45,-82.77,-166.59
88041,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8617710,2019-09-08 14:30:36:949,0.8089,0.9809,10.0573,0.0029,-0.0207,9.8065,-0.0176,0.0978,0.0282,-15.75,-34.44,22.25,334.58,-82.57,-165.22
88042,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8617810,2019-09-08 14:30:37:049,1.1604,0.5823,9.9385,0.0016,-0.0214,9.8065,0.0613,0.1218,0.0164,-16.25,-34.56,22.19,335.32,-82.5,-164.44
88043,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8617910,2019-09-08 14:30:37:149,0.6567,0.9857,9.5853,0.0112,-0.0164,9.8066,-0.0914,0.0992,-0.0232,-15.87,-34.19,22.06,335.97,-82.45,-163.97
88044,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618010,2019-09-08 14:30:37:249,1.574,1.9592,9.3401,0.0015,-0.0064,9.8066,-0.0686,0.1643,-0.1313,-16.06,-34.12,22.38,335.99,-82.38,-163.92
88045,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618110,2019-09-08 14:30:37:349,0.6464,0.8915,9.7821,-0.0047,0.03,9.8065,-0.0078,0.1859,-0.1013,-16.12,-34.12,20.31,331.13,-82.48,-165.19
88046,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618210,2019-09-08 14:30:37:449,1.3162,2.5158,9.4362,-0.0019,0.0321,9.8065,0.0458,0.1656,-0.0455,-17.31,-33.56,19.88,326.38,-82.72,-167.81
88047,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618309,2019-09-08 14:30:37:548,1.8631,1.7685,9.6646,0.0238,-0.0061,9.8066,0.0121,0.1592,-0.0031,-18.06,-32.75,20.0,322.85,-82.54,-169.4
88048,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618409,2019-09-08 14:30:37:648,0.9954,0.341,9.649,0.0079,-0.0146,9.8066,-0.0497,0.1325,0.0273,-18.44,-33.5,21.5,326.7,-82.52,-169.01
88049,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618510,2019-09-08 14:30:37:749,0.8638,0.9267,9.4935,-0.0186,0.0273,9.8066,-0.0538,0.1109,-0.005,-17.75,-34.19,20.56,325.57,-82.74,-168.56
88050,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618610,2019-09-08 14:30:37:849,2.0123,-0.1287,10.3068,-0.0288,0.0282,9.8065,-0.0303,0.1306,0.0621,-17.37,-34.44,21.63,328.7,-83.19,-169.09
88051,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618710,2019-09-08 14:30:37:949,-0.7689,-0.1302,8.2695,0.0048,0.0274,9.8065,-0.1253,0.0174,-0.0019,-17.62,-34.31,19.44,324.1,-83.22,-167.08
88052,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618810,2019-09-08 14:30:38:049,-3.7564,1.6614,8.8816,-0.0417,-0.0248,9.8064,-0.3845,0.1979,0.0313,-17.81,-34.5,19.56,325.69,-82.87,-167.03
88053,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8618910,2019-09-08 14:30:38:149,0.8466,-3.7021,12.8,0.0153,0.0119,9.8065,0.4952,0.2144,0.1169,-18.12,-34.12,20.0,325.63,-82.53,-166.82
88054,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619010,2019-09-08 14:30:38:249,5.7015,0.4863,12.2597,-0.0524,0.0083,9.8065,0.5251,0.4049,-0.0119,-18.0,-34.69,20.69,325.65,-82.46,-168.13
88055,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619110,2019-09-08 14:30:38:349,1.6105,-0.0466,12.25,0.0965,-0.0785,9.8058,-0.3936,0.0805,-0.0713,-17.81,-34.87,19.75,324.75,-82.5,-167.39
88056,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619211,2019-09-08 14:30:38:450,1.7765,0.1121,11.0181,0.0999,-0.0879,9.8057,-0.283,0.1459,-0.0458,-17.56,-34.69,20.69,325.36,-82.36,-168.3
88057,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619309,2019-09-08 14:30:38:548,1.156,1.1765,9.5005,-0.0361,0.041,9.8064,-0.194,0.2117,0.0012,-17.75,-34.62,20.5,323.13,-81.61,-169.59
88058,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619410,2019-09-08 14:30:38:649,1.5212,0.679,10.2408,-0.0688,0.0646,9.8062,0.2464,0.1869,-0.0081,-17.87,-34.75,20.38,322.65,-82.15,-168.89
88059,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619509,2019-09-08 14:30:38:748,1.8361,0.6559,9.2171,0.1594,-0.0339,9.8052,0.3743,0.1754,-0.0257,-18.31,-34.5,20.19,317.24,-81.4,-173.05
88060,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619610,2019-09-08 14:30:38:849,0.0768,3.3798,8.5506,-0.0653,0.0122,9.8064,0.1752,0.1189,-0.0581,-18.19,-34.44,19.63,318.19,-81.51,-172.33
88061,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619710,2019-09-08 14:30:38:949,4.0282,2.6166,10.8024,-0.0694,0.0093,9.8064,0.4746,0.4779,-0.2468,-18.5,-34.81,18.38,311.41,-81.77,-174.76
88062,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 27,8619809,2019-09-08 14:30:39:048,1.5582,-0.7791,11.9649,-0.0724,0.1,9.8058,0.4257,0.0966,0.1566,-17.87,-34.87,18.94,313.11,-82.42,-175.75
88063,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8619910,2019-09-08 14:30:39:149,3.1245,3.4516,10.5633,0.1156,-0.0572,9.8058,-0.0438,0.1096,0.0203,-17.81,-34.75,18.38,311.94,-82.27,-174.85
88064,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620010,2019-09-08 14:30:39:249,5.381,-2.1012,10.5754,0.0861,-0.0504,9.8061,0.1222,0.0498,0.0032,-18.5,-35.0,19.06,311.13,-81.2,-176.16
88065,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620110,2019-09-08 14:30:39:349,0.339,0.8137,9.4487,-0.0117,0.0212,9.8065,-0.0885,0.0425,0.0376,-18.56,-35.0,18.25,308.06,-81.22,-175.74
88066,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620209,2019-09-08 14:30:39:448,0.9358,1.0632,9.288,-0.023,0.0092,9.8066,-0.0815,0.1343,-0.0525,-18.5,-35.19,18.31,310.59,-81.38,-175.03
88067,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620310,2019-09-08 14:30:39:549,1.2307,1.5758,9.4698,-0.0139,0.0209,9.8066,0.0127,0.092,0.0495,-19.0,-35.5,17.5,308.57,-81.6,-175.74
88068,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620410,2019-09-08 14:30:39:649,0.9882,1.5802,9.7863,-0.0094,-0.0011,9.8066,-0.0301,0.1744,-0.0417,-18.75,-35.81,17.0,306.61,-81.81,-175.57
88069,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620510,2019-09-08 14:30:39:749,0.1525,1.2462,9.8302,-0.0026,-0.0057,9.8066,0.0988,0.1593,-0.0541,-19.19,-34.94,17.25,306.45,-81.73,-175.89
88070,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620610,2019-09-08 14:30:39:849,1.5108,0.953,10.1142,-0.002,-0.0034,9.8066,0.1416,0.1335,0.0041,-19.69,-35.25,16.81,305.83,-81.66,-175.16
88071,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620710,2019-09-08 14:30:39:949,0.943,0.3438,9.943,0.0247,-0.0103,9.8065,0.0228,0.2031,-0.0576,-19.37,-34.56,17.19,307.36,-81.48,-174.78
88072,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620810,2019-09-08 14:30:40:049,2.1914,0.9989,10.22,0.04,-0.0197,9.8065,0.0573,0.1607,-0.0083,-19.31,-35.75,15.63,305.89,-81.57,-173.93
88073,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8620909,2019-09-08 14:30:40:148,1.3058,1.3718,9.3398,0.0242,-0.0178,9.8065,-0.1254,0.1546,-0.0214,-19.87,-35.0,16.25,305.34,-81.62,-173.61
88074,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8621010,2019-09-08 14:30:40:249,0.1643,2.3946,9.1429,-0.0483,0.0121,9.8064,-0.0582,0.1787,-0.0092,-20.44,-35.12,15.31,306.44,-82.39,-171.56
88075,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8621110,2019-09-08 14:30:40:349,0.3235,1.992,9.8718,-0.0687,0.0217,9.8064,0.0582,0.1541,0.0429,-20.44,-34.62,15.25,307.82,-82.35,-170.29
88076,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8621210,2019-09-08 14:30:40:449,1.4198,1.2435,11.0602,0.0611,-0.041,9.8063,0.1077,0.1554,-0.0139,-20.31,-35.44,14.75,308.77,-82.23,-169.31
88077,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8621310,2019-09-08 14:30:40:549,1.0567,0.9019,9.1944,0.0654,-0.0481,9.8063,-0.1035,0.1922,-0.0475,-20.87,-34.81,15.25,307.63,-81.52,-168.43
88078,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8621410,2019-09-08 14:30:40:649,0.8254,0.4348,9.0094,-0.0381,0.0048,9.8065,-0.0764,0.1451,0.0399,-21.31,-35.62,14.19,305.72,-81.31,-167.51
88079,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8621510,2019-09-08 14:30:40:749,0.5418,0.3184,10.2688,-0.0347,0.0018,9.8065,0.0065,0.1469,0.0708,-21.0,-35.37,14.63,310.28,-81.52,-166.11
88080,52.533665,-1.436295,143.67,8.94,3,146.7,26 / 26,8621610,2019-09-08 14:30:40:849,0.0854,1.4378,10.6497,0.003,0.0056,9.8066,0.091,0.1573,-0.0022,-21.5,-35.25,13.44,307.26,-81.76,-164.85
