,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21538,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630208,2019-09-04 20:50:22:321,0.6861,0.5128,9.6515,0.0128,0.0181,9.8065,-0.0347,0.0084,0.0095,10.81,-31.62,14.81,55.73,-88.83,-162.2
21539,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630307,2019-09-04 20:50:22:420,0.1799,0.1374,9.8689,0.001,0.0006,9.8066,0.0027,0.0114,0.0029,10.44,-31.56,14.69,57.17,-88.94,-158.1
21540,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630408,2019-09-04 20:50:22:521,0.4464,0.1916,9.4089,-0.0044,-0.0014,9.8066,0.0015,0.0167,-0.0039,10.81,-31.87,14.56,59.98,-88.89,-157.92
21541,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630507,2019-09-04 20:50:22:620,0.1295,0.1489,10.1268,0.0053,0.0086,9.8066,-0.0241,0.0199,0.0068,10.56,-31.5,14.94,61.11,-88.98,-156.64
21542,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630608,2019-09-04 20:50:22:721,0.5658,0.3583,10.0335,0.0051,0.0028,9.8066,-0.0102,0.0201,-0.0064,10.44,-31.69,14.88,60.02,-89.06,-155.11
21543,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630707,2019-09-04 20:50:22:820,0.106,0.1432,10.142,-0.0023,-0.0017,9.8066,0.0122,0.0202,-0.0006,10.38,-31.75,14.94,58.87,-89.07,-156.23
21544,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630807,2019-09-04 20:50:22:920,-0.0451,-0.1053,9.9042,-0.0019,-0.0006,9.8066,-0.0139,0.0267,0.0103,10.25,-32.0,14.88,58.88,-89.01,-156.31
21545,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2630908,2019-09-04 20:50:23:021,0.4318,-0.0668,9.5836,0.0082,0.0012,9.8066,-0.016,0.0176,-0.0159,10.38,-31.62,15.0,60.54,-89.06,-154.61
21546,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631008,2019-09-04 20:50:23:121,0.2586,0.2959,9.5952,0.0016,0.0075,9.8066,-0.0038,0.0099,-0.0024,10.31,-32.37,14.69,61.19,-89.15,-153.82
21547,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631108,2019-09-04 20:50:23:221,0.5769,0.5008,9.7209,0.0065,-0.0036,9.8065,-0.0007,0.0137,-0.0135,10.38,-32.06,14.69,58.18,-89.25,-156.65
21548,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631208,2019-09-04 20:50:23:321,0.5857,0.3673,9.9105,0.0002,-0.0035,9.8066,0.0207,0.011,0.0057,10.94,-31.87,15.06,57.32,-89.24,-160.03
21549,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631310,2019-09-04 20:50:23:423,0.2671,0.1106,9.6018,-0.0008,-0.0044,9.8066,0.0122,0.0068,-0.0071,10.31,-31.81,14.88,54.4,-89.18,-160.48
21550,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631408,2019-09-04 20:50:23:521,-0.0861,-0.007,9.8001,0.0008,0.0001,9.8066,-0.0089,0.0123,-0.0023,10.25,-31.56,15.0,52.42,-89.18,-162.43
21551,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631507,2019-09-04 20:50:23:620,0.3971,0.3172,9.808,0.0072,0.0035,9.8066,-0.014,0.0034,-0.0055,10.69,-31.69,15.13,55.72,-89.24,-161.62
21552,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631608,2019-09-04 20:50:23:721,0.0248,0.1867,10.1334,0.0038,0.008,9.8066,-0.0291,0.0201,0.0077,10.44,-31.81,14.56,55.7,-89.36,-158.92
21553,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631708,2019-09-04 20:50:23:821,0.2541,0.2455,9.5042,0.0058,0.0082,9.8066,-0.0255,0.0156,0.0041,10.19,-31.81,14.69,63.74,-89.51,-150.73
21554,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631807,2019-09-04 20:50:23:920,0.2369,0.1259,9.9935,-0.0012,0.0094,9.8066,-0.004,0.0321,0.0178,10.56,-32.5,14.63,78.0,-89.56,-138.99
21555,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2631907,2019-09-04 20:50:24:020,0.2871,0.4732,9.8326,-0.0003,-0.0008,9.8066,0.0075,0.0058,0.0011,10.5,-31.94,15.19,85.51,-89.53,-131.54
21556,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632008,2019-09-04 20:50:24:121,0.0814,0.2517,10.2184,0.0003,-0.0007,9.8066,0.0165,-0.0052,-0.0167,10.5,-32.19,15.25,83.23,-89.55,-133.8
21557,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632108,2019-09-04 20:50:24:221,0.0888,0.0739,9.7538,0.0078,-0.0062,9.8066,0.0103,0.0,-0.0237,10.31,-31.81,14.38,72.62,-89.59,-143.65
21558,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632208,2019-09-04 20:50:24:321,0.3349,0.4716,9.886,0.0064,-0.0042,9.8066,0.0031,-0.0003,-0.019,10.75,-32.37,14.94,51.62,-89.67,-165.08
21559,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632307,2019-09-04 20:50:24:420,0.2236,0.0117,9.6646,0.0094,-0.0031,9.8066,0.0036,0.0036,-0.022,10.69,-32.06,15.0,35.73,-89.71,179.19
21560,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632407,2019-09-04 20:50:24:520,0.1182,0.4369,9.8148,0.0088,-0.008,9.8065,0.0055,-0.0033,-0.0359,10.63,-31.81,14.81,6.74,-89.68,150.42
21561,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632508,2019-09-04 20:50:24:621,0.2219,-0.0181,9.4335,0.0063,-0.0062,9.8066,0.0012,-0.0058,-0.0213,10.88,-31.75,14.69,346.84,-89.52,130.77
21562,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632608,2019-09-04 20:50:24:721,0.0533,0.062,9.5926,0.0073,0.0031,9.8066,-0.0152,-0.0043,-0.0011,11.25,-31.81,14.94,337.93,-89.5,122.01
21563,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632708,2019-09-04 20:50:24:821,0.2026,-0.0621,9.8622,0.0053,0.01,9.8066,-0.0264,-0.0104,0.0045,11.13,-31.5,14.81,329.27,-89.55,113.4
21564,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632808,2019-09-04 20:50:24:921,0.1031,-0.1429,10.3229,-0.0006,0.0083,9.8066,0.0004,-0.012,0.013,10.56,-31.56,14.88,308.86,-89.64,93.09
21565,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2632908,2019-09-04 20:50:25:021,-0.1148,-0.3945,10.0525,-0.0073,-0.0041,9.8066,0.0228,0.0081,0.0067,10.69,-31.62,14.63,319.06,-89.69,103.15
21566,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633008,2019-09-04 20:50:25:121,-0.3901,-0.6441,10.3836,-0.0072,-0.0082,9.8066,0.0108,0.0121,0.01,10.38,-31.56,15.44,346.48,-89.63,132.94
21567,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633108,2019-09-04 20:50:25:221,-0.4319,-0.6849,9.883,-0.0014,0.0019,9.8066,-0.0002,0.0013,0.0066,10.88,-31.81,15.13,359.23,-89.62,142.99
21568,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633208,2019-09-04 20:50:25:321,-0.4924,-0.6743,10.0346,-0.0014,0.0035,9.8066,-0.0039,0.0026,0.0076,10.31,-31.56,14.31,1.62,-89.66,146.06
21569,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633307,2019-09-04 20:50:25:420,-0.4468,-0.8484,10.3411,0.0034,0.006,9.8066,-0.0253,-0.0019,0.0047,11.56,-32.0,14.56,1.34,-89.72,142.67
21570,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633407,2019-09-04 20:50:25:520,-0.2056,0.1789,10.35,0.0018,0.0035,9.8066,-0.0063,0.0023,0.0169,10.81,-32.0,14.88,344.15,-89.79,128.0
21571,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633508,2019-09-04 20:50:25:621,-0.1648,-0.049,10.482,-0.0019,-0.0082,9.8066,0.0259,-0.0067,-0.0082,11.0,-31.75,14.81,348.98,-89.82,132.78
21572,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633608,2019-09-04 20:50:25:721,-0.5096,-0.3842,9.947,-0.0045,-0.0079,9.8066,0.0149,0.0064,-0.006,11.13,-32.0,15.81,0.91,-89.66,146.39
21573,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633708,2019-09-04 20:50:25:821,-0.3361,0.1654,9.6968,0.0086,-0.0088,9.8066,0.0072,0.0042,-0.0385,10.44,-31.31,16.25,351.38,-89.53,139.49
21574,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633808,2019-09-04 20:50:25:921,-0.2196,-0.4846,10.1106,0.0105,-0.0145,9.8066,0.0307,-0.0083,-0.0436,10.44,-30.06,15.44,345.53,-89.31,132.13
21575,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2633908,2019-09-04 20:50:26:021,-0.403,-1.363,9.0294,0.0125,-0.0063,9.8066,-0.0154,-0.0037,-0.0323,10.56,-30.25,15.44,343.09,-89.1,127.26
21576,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2634008,2019-09-04 20:50:26:121,0.17,-0.4687,9.8727,0.0036,0.0258,9.8065,-0.0574,-0.001,0.0245,10.63,-30.12,14.56,329.25,-89.24,113.63
21577,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2634108,2019-09-04 20:50:26:221,-0.1481,0.1479,9.8402,0.0018,0.0103,9.8065,-0.0173,-0.0014,0.0078,11.13,-30.5,14.06,312.62,-89.42,95.19
21578,52.421963,-1.449195,125.69,12.24,3,232.55,20 / 20,2634208,2019-09-04 20:50:26:321,0.2488,-0.3613,10.0649,-0.004,-0.0025,9.8066,0.0321,-0.0092,0.029,11.19,-31.0,14.38,312.84,-89.49,95.34
21579,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2634308,2019-09-04 20:50:26:421,-0.9847,-0.6524,10.008,-0.01,-0.007,9.8066,0.0238,0.0004,0.002,10.81,-30.87,14.75,335.86,-89.55,119.91
21580,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2634408,2019-09-04 20:50:26:521,0.0992,-0.3773,10.4467,0.0031,-0.0031,9.8066,-0.0071,-0.0029,0.0048,10.88,-30.44,14.88,336.97,-89.5,121.03
21581,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2634508,2019-09-04 20:50:26:621,-0.3575,-0.5521,9.8892,-0.0004,0.0028,9.8066,-0.0054,-0.0074,0.0106,10.69,-30.75,14.69,336.01,-89.52,120.08
21582,52.421963,-1.449195,125.69,12.24,3,232.55,21 / 21,2634607,2019-09-04 20:50:26:720,-0.2235,-0.7288,9.8244,0.002,0.0056,9.8066,-0.0187,-0.0108,-0.0119,10.5,-30.37,15.0,328.11,-89.6,112.19
