,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6897,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,693927,2019-09-07 09:24:59:206,0.7645,0.2492,10.3583,0.0083,0.0059,9.8065,0.0484,-0.0291,0.0736,-15.94,-36.06,-3.12,275.51,-81.17,-143.82
6898,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694027,2019-09-07 09:24:59:306,1.0805,0.451,10.7473,0.012,0.0015,9.8066,0.0383,-0.0063,0.0802,-15.94,-36.0,-3.0,275.09,-81.02,-143.87
6899,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694128,2019-09-07 09:24:59:407,0.6612,1.163,9.6506,0.0256,0.0124,9.8066,-0.0587,-0.0502,0.0679,-15.62,-36.31,-3.12,274.79,-80.85,-143.73
6900,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694227,2019-09-07 09:24:59:506,0.4337,0.6345,9.5195,0.0168,-0.0007,9.8065,-0.0271,0.0417,-0.0136,-15.75,-36.19,-3.19,273.73,-80.58,-144.12
6901,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694327,2019-09-07 09:24:59:606,1.1795,0.4551,9.5962,0.0018,-0.0099,9.8066,0.0658,0.0256,0.0188,-16.44,-35.87,-2.56,273.22,-80.52,-144.48
6902,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694427,2019-09-07 09:24:59:706,0.7718,-0.8122,9.9418,0.0096,0.001,9.8066,0.0305,-0.0658,0.0262,-15.87,-35.69,-2.69,273.51,-80.48,-144.09
6903,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694527,2019-09-07 09:24:59:806,0.3524,0.6287,9.5521,-0.0048,0.0057,9.8066,-0.0102,-0.0326,-0.0089,-16.69,-35.56,-2.75,274.81,-80.47,-144.69
6904,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694627,2019-09-07 09:24:59:906,0.7031,0.9045,9.7464,0.0099,0.0082,9.8066,-0.0182,-0.0029,-0.0055,-16.19,-35.75,-3.37,272.85,-80.47,-144.72
6905,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694727,2019-09-07 09:25:00:006,0.0938,-0.2538,10.0822,-0.0221,-0.0011,9.8065,0.0046,-0.0068,-0.0272,-15.44,-35.94,-3.44,270.52,-80.57,-145.16
6906,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694827,2019-09-07 09:25:00:106,-1.1376,-0.4403,10.2542,0.0033,0.0126,9.8065,-0.0772,-0.0145,-0.0116,-14.81,-35.75,-3.19,270.04,-80.72,-146.04
6907,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,694927,2019-09-07 09:25:00:206,0.4828,-0.0406,10.3426,0.0009,0.0228,9.8065,0.0563,-0.0503,0.0254,-15.19,-35.69,-2.69,269.63,-80.77,-146.59
6908,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,695029,2019-09-07 09:25:00:308,-0.0084,-0.2597,10.5257,-0.0067,0.012,9.8066,0.0422,-0.0244,-0.0083,-16.06,-35.69,-2.44,273.71,-80.85,-148.1
6909,52.43591,-1.531833,174.04,7.03,3.0,48.95,22 / 23,695127,2019-09-07 09:25:00:406,-1.069,-0.4925,10.0387,0.0079,0.012,9.8066,-0.0451,0.0298,-0.0339,-15.94,-35.94,-2.31,272.5,-80.88,-149.37
6910,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695227,2019-09-07 09:25:00:506,-0.5613,0.7439,9.0571,0.0041,0.0208,9.8066,-0.0346,-0.0578,0.056,-15.5,-35.94,-3.06,267.28,-80.95,-149.46
6911,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695327,2019-09-07 09:25:00:606,-0.3899,-0.1005,9.1104,-0.013,0.0186,9.8066,-0.1136,0.0116,-0.0208,-16.5,-36.31,-3.5,267.52,-80.9,-151.16
6912,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695427,2019-09-07 09:25:00:706,0.3495,-0.3117,10.1924,-0.008,-0.0057,9.8066,0.0484,-0.0356,-0.0449,-16.56,-36.81,-2.75,268.69,-80.92,-151.3
6913,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695528,2019-09-07 09:25:00:807,-0.3178,1.1976,8.9558,-0.0005,0.0221,9.8065,-0.0407,0.0253,-0.1501,-16.56,-36.75,-3.5,268.36,-81.06,-151.96
6914,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695627,2019-09-07 09:25:00:906,-0.2333,-0.3077,9.5237,-0.0192,-0.0193,9.8066,0.0469,-0.0498,0.0339,-17.0,-36.69,-3.25,268.72,-81.27,-152.07
6915,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695727,2019-09-07 09:25:01:006,-1.2745,0.2693,9.9658,-0.0239,-0.0219,9.8065,-0.0167,0.0374,-0.0136,-16.37,-36.31,-1.94,271.65,-81.29,-151.22
6916,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695827,2019-09-07 09:25:01:106,-0.8214,-0.8308,10.4212,0.0222,0.0058,9.8066,-0.0814,-0.0217,-0.016,-16.12,-35.87,-3.0,269.69,-81.39,-150.13
6917,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,695927,2019-09-07 09:25:01:206,-0.5107,-0.1101,9.6844,0.0431,0.0152,9.8065,-0.0962,0.023,-0.0319,-16.5,-35.69,-3.19,268.25,-81.04,-150.77
6918,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696027,2019-09-07 09:25:01:306,-0.119,-0.2634,9.4747,0.0071,0.0011,9.8066,0.0101,-0.0178,0.0321,-15.94,-35.31,-3.06,267.96,-80.81,-151.1
6919,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696128,2019-09-07 09:25:01:407,0.1319,-0.9275,9.681,0.0118,0.0096,9.8065,-0.0531,-0.0359,0.039,-16.94,-35.06,-3.31,269.53,-80.75,-151.17
6920,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696227,2019-09-07 09:25:01:506,-0.3796,-0.2494,9.0719,-0.0193,-0.0195,9.8065,0.0149,-0.0122,0.0124,-17.0,-34.75,-3.19,270.35,-80.92,-150.73
6921,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696328,2019-09-07 09:25:01:607,-0.6905,-0.0371,10.3183,-0.0211,-0.0042,9.8066,0.0465,0.0231,-0.0218,-16.56,-35.37,-2.94,271.52,-81.11,-149.96
6922,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696427,2019-09-07 09:25:01:706,-0.9638,0.0117,9.061,0.0049,0.0084,9.8066,-0.0467,0.0246,-0.0131,-15.37,-35.62,-3.25,266.87,-81.15,-150.4
6923,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696527,2019-09-07 09:25:01:806,-1.5381,-0.9704,9.849,0.0232,0.0069,9.8065,-0.0728,-0.0002,-0.0046,-16.69,-35.69,-3.75,267.31,-81.02,-150.48
6924,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696627,2019-09-07 09:25:01:906,-0.8281,-0.9732,9.9044,-0.0153,-0.0138,9.8065,0.0444,0.0274,0.0151,-16.12,-35.37,-3.69,267.24,-81.14,-149.46
6925,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696727,2019-09-07 09:25:02:006,0.5914,-0.3108,10.1087,0.0095,-0.0017,9.8066,0.0756,-0.0376,0.0727,-15.94,-36.37,-3.75,266.16,-81.02,-149.74
6926,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696828,2019-09-07 09:25:02:107,-1.2642,-0.5129,9.8564,0.0177,-0.0003,9.8066,-0.076,0.0323,-0.0358,-16.44,-35.44,-3.56,266.8,-80.92,-149.41
6927,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,696927,2019-09-07 09:25:02:206,-0.4887,-0.395,9.8427,-0.0017,0.0025,9.8066,-0.0301,-0.0273,0.0191,-15.56,-35.69,-3.62,266.26,-80.88,-149.3
6928,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697027,2019-09-07 09:25:02:306,-0.5206,-0.8257,10.173,-0.0058,0.0079,9.8066,0.0698,-0.0295,-0.0103,-16.94,-36.12,-3.87,268.78,-80.93,-148.78
6929,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697127,2019-09-07 09:25:02:406,-1.3476,-0.7979,9.7441,-0.0031,0.0143,9.8065,-0.0006,0.0184,-0.0136,-15.69,-36.0,-3.37,268.85,-81.0,-150.04
6930,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697227,2019-09-07 09:25:02:506,-1.3268,-1.3425,9.9138,-0.0011,0.0042,9.8066,-0.0452,-0.0041,-0.0212,-16.19,-36.19,-3.5,268.35,-81.05,-150.68
6931,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697327,2019-09-07 09:25:02:606,-1.3615,0.4155,9.4802,-0.0057,0.004,9.8066,0.0122,0.0493,-0.0615,-15.81,-35.94,-2.69,268.19,-81.16,-151.1
6932,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697427,2019-09-07 09:25:02:706,-0.7277,-0.4498,9.7788,-0.002,-0.0006,9.8066,-0.018,0.0227,0.0187,-16.69,-36.62,-2.75,269.03,-81.07,-151.3
6933,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697527,2019-09-07 09:25:02:806,-0.4324,-0.2782,9.7364,-0.0073,0.0032,9.8066,0.006,-0.0242,0.0408,-16.19,-35.62,-3.56,264.38,-81.09,-151.75
6934,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697628,2019-09-07 09:25:02:907,-1.4216,-0.6177,10.0582,0.0081,-0.005,9.8065,0.0042,0.011,0.0345,-16.87,-36.69,-3.0,268.44,-81.04,-151.82
6935,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697727,2019-09-07 09:25:03:006,-0.885,-0.4707,9.7851,0.0056,0.0071,9.8066,-0.0626,0.0496,-0.0204,-16.25,-35.69,-3.06,267.21,-80.95,-151.62
6936,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697827,2019-09-07 09:25:03:106,-0.7856,-0.9347,9.4937,-0.0013,0.0001,9.8066,0.0075,-0.0072,0.0458,-16.87,-35.37,-3.25,269.4,-80.97,-151.8
6937,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,697927,2019-09-07 09:25:03:206,-0.3603,-0.6469,9.9131,-0.0004,-0.0091,9.8066,-0.018,0.0199,-0.0092,-16.69,-35.87,-3.12,269.37,-80.98,-151.3
6938,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,698027,2019-09-07 09:25:03:306,-0.7314,-0.0361,9.3905,0.0017,0.0002,9.8066,-0.0249,-0.0035,0.0302,-17.06,-35.56,-3.62,266.53,-81.04,-151.35
6939,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698127,2019-09-07 09:25:03:406,-1.1647,-0.2334,9.8139,0.0006,-0.0068,9.8066,-0.0453,0.0137,-0.0601,-16.5,-35.87,-3.62,265.45,-81.07,-150.57
6940,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698227,2019-09-07 09:25:03:506,-1.2179,-1.2831,9.9185,-0.0021,0.0009,9.8066,-0.0216,-0.0302,-0.0291,-15.87,-35.62,-3.75,265.82,-81.24,-150.58
6941,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698327,2019-09-07 09:25:03:606,-1.5913,-0.5259,9.8468,0.0063,0.0064,9.8066,-0.0291,0.0199,-0.0393,-16.37,-36.19,-4.06,265.66,-81.27,-150.84
6942,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698427,2019-09-07 09:25:03:706,-0.8545,-0.3832,9.9109,-0.0004,-0.0001,9.8066,0.0343,-0.0196,-0.0015,-16.06,-36.5,-4.0,265.39,-81.24,-151.03
6943,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698527,2019-09-07 09:25:03:806,-0.9775,-0.3981,9.6344,0.0102,0.0113,9.8066,-0.0292,-0.0106,0.0023,-16.25,-36.0,-4.0,264.6,-81.09,-151.51
6944,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698627,2019-09-07 09:25:03:906,-0.878,-0.2643,9.9633,0.0051,0.0013,9.8066,0.0246,0.0276,-0.0113,-16.19,-36.5,-3.5,267.41,-81.03,-151.59
6945,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698727,2019-09-07 09:25:04:006,-0.5821,-0.3612,9.6127,0.0008,0.007,9.8066,-0.0207,0.005,0.0085,-16.19,-35.87,-3.56,264.06,-80.98,-151.82
6946,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698827,2019-09-07 09:25:04:106,-0.7662,-0.1355,9.6446,-0.019,-0.0065,9.8066,0.0116,0.0333,0.0007,-16.19,-35.87,-4.06,264.36,-81.12,-151.83
6947,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,698927,2019-09-07 09:25:04:206,-0.5949,-0.3461,9.8612,-0.0104,-0.0175,9.8066,0.003,0.0135,0.012,-15.94,-35.87,-4.37,264.85,-81.15,-151.39
6948,52.436497,-1.531436,175.29,10.83,3.0,3.59,21 / 23,699027,2019-09-07 09:25:04:306,-0.4237,0.0227,9.758,0.0073,0.0036,9.8066,-0.0519,-0.0559,0.0372,-16.87,-35.94,-3.5,270.0,-81.21,-151.17
6949,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699127,2019-09-07 09:25:04:406,-0.3457,0.051,9.6229,-0.0006,0.0047,9.8066,-0.0476,0.0022,-0.0348,-15.56,-36.06,-3.69,265.2,-81.22,-151.2
6950,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699228,2019-09-07 09:25:04:507,-0.0195,0.2058,9.8739,0.0009,0.0068,9.8066,-0.0127,-0.0349,0.0076,-16.5,-36.25,-3.69,265.24,-81.27,-151.26
6951,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699327,2019-09-07 09:25:04:606,0.0145,-0.2846,10.206,0.0052,0.0008,9.8066,-0.0268,-0.0182,0.0138,-16.75,-36.19,-3.94,266.93,-81.24,-151.37
6952,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699427,2019-09-07 09:25:04:706,0.6241,0.5197,9.8321,0.0039,-0.0024,9.8066,0.0698,0.018,-0.0611,-16.69,-36.37,-3.94,266.91,-81.19,-151.29
6953,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699527,2019-09-07 09:25:04:806,-0.045,0.2345,9.8835,-0.0006,0.0009,9.8066,0.0679,-0.0181,-0.0338,-16.06,-35.56,-3.81,264.75,-81.17,-151.54
6954,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699627,2019-09-07 09:25:04:906,-0.5386,-0.9596,9.9351,-0.0014,0.0007,9.8066,-0.0509,0.0265,-0.0645,-16.56,-35.56,-3.69,266.37,-81.13,-151.71
6955,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699728,2019-09-07 09:25:05:007,0.2323,0.0367,9.7024,-0.0065,-0.0007,9.8066,-0.0338,-0.0037,0.0236,-16.31,-35.56,-3.81,264.42,-81.17,-151.9
6956,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699828,2019-09-07 09:25:05:107,-0.6081,-0.2153,10.1016,0.0105,0.0064,9.8065,-0.0039,0.0282,-0.0038,-16.31,-36.0,-2.87,267.65,-81.19,-151.73
6957,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,699927,2019-09-07 09:25:05:206,0.1454,-0.4012,9.9587,-0.002,0.0066,9.8066,-0.0171,-0.0038,0.0193,-16.37,-36.0,-4.06,263.87,-81.14,-152.4
6958,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,700027,2019-09-07 09:25:05:306,0.8367,0.1466,9.6093,0.0117,-0.0013,9.8066,-0.0107,0.0165,-0.0188,-16.06,-36.19,-3.69,263.82,-81.11,-152.38
6959,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,700127,2019-09-07 09:25:05:406,0.7418,-0.1999,10.0206,0.0163,0.0154,9.8065,-0.0612,-0.057,0.0301,-16.56,-36.5,-3.81,265.3,-81.06,-152.67
6960,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,700227,2019-09-07 09:25:05:506,-0.4057,-0.3702,10.0219,-0.0069,-0.0115,9.8066,0.1057,-0.0154,0.005,-16.06,-36.12,-3.5,266.25,-81.08,-152.91
6961,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,700327,2019-09-07 09:25:05:606,1.4487,0.2541,9.5533,-0.0165,-0.008,9.8066,0.0813,-0.0535,-0.0023,-16.94,-36.19,-3.31,268.19,-81.03,-152.62
6962,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,700427,2019-09-07 09:25:05:706,0.7126,-0.3426,9.6552,0.0117,0.0015,9.8066,-0.0318,-0.0418,-0.0653,-16.19,-36.12,-3.25,265.77,-80.85,-152.85
6963,52.436497,-1.531436,175.29,10.83,3.0,3.59,22 / 23,700527,2019-09-07 09:25:05:806,0.9576,0.9124,10.2853,0.01,0.0059,9.8066,-0.0437,-0.0093,-0.059,-16.56,-36.19,-3.31,267.22,-80.79,-153.08
