,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66058,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087210,2019-09-06 20:11:32:953,2.7865,1.0323,9.6234,0.0092,0.0214,9.8066,-0.0214,-0.2357,0.0095,2.31,-37.19,-6.87,124.23,-88.24,132.77
66059,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087310,2019-09-06 20:11:33:053,2.9791,0.4742,9.9788,0.0096,0.0103,9.8066,-0.0276,-0.2819,0.0379,1.38,-37.5,-6.94,131.52,-88.36,133.22
66060,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087410,2019-09-06 20:11:33:153,2.95,1.1872,10.1359,0.0066,0.0005,9.8066,0.0055,-0.3058,0.0435,1.81,-38.12,-7.44,123.89,-88.56,133.6
66061,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087510,2019-09-06 20:11:33:253,2.9116,0.1104,10.2675,0.0046,0.0087,9.8066,0.0413,-0.3448,0.0138,0.94,-38.19,-7.31,132.15,-88.64,134.86
66062,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087609,2019-09-06 20:11:33:352,3.393,0.4431,10.0733,0.0093,0.0107,9.8066,0.0178,-0.2983,0.0069,0.94,-38.62,-7.44,139.16,-88.58,142.18
66063,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087710,2019-09-06 20:11:33:453,2.6474,0.4135,9.7854,0.0062,0.0129,9.8065,-0.0187,-0.2948,0.0532,0.13,-37.75,-7.06,151.51,-88.51,147.65
66064,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087809,2019-09-06 20:11:33:552,2.5907,-0.6776,9.5601,0.0186,0.0153,9.8066,-0.0526,-0.2761,0.0371,-0.62,-37.62,-7.5,167.41,-88.48,157.51
66065,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3087910,2019-09-06 20:11:33:653,3.0163,-0.1778,9.8556,0.0188,0.0109,9.8065,0.0482,-0.3061,0.0457,-0.19,-37.25,-8.0,165.57,-88.59,163.95
66066,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3088010,2019-09-06 20:11:33:753,2.6546,-0.8587,10.1655,0.0139,-0.0447,9.8065,0.0727,-0.3581,0.0518,-1.5,-37.44,-8.0,181.69,-88.95,174.7
66067,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3088110,2019-09-06 20:11:33:853,2.8276,0.0273,9.4382,0.0095,0.023,9.8066,-0.0014,-0.3694,0.0775,-1.62,-37.31,-8.0,196.25,-88.87,-176.36
66068,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3088209,2019-09-06 20:11:33:952,3.3056,-0.974,10.1259,0.0267,0.0183,9.8066,-0.0308,-0.3181,0.0624,-2.75,-38.06,-7.94,207.8,-88.77,-170.21
66069,52.409935,-1.437475,134.61,10.66,3,338.25,19 / 20,3088309,2019-09-06 20:11:34:052,3.9774,-0.1887,10.2907,0.0235,-0.0058,9.8066,-0.0478,-0.3658,0.0096,-3.5,-38.12,-7.94,218.88,-88.53,-157.58
66070,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3088409,2019-09-06 20:11:34:152,3.9397,-0.4254,10.2161,0.0324,0.03,9.8065,-0.042,-0.3345,0.0553,-4.31,-38.5,-7.69,228.51,-88.13,-152.11
66071,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3088510,2019-09-06 20:11:34:253,2.9278,-1.3715,9.4496,0.0005,-0.0432,9.8065,0.0131,-0.3839,0.0507,-4.81,-38.06,-7.69,236.9,-87.9,-148.03
66072,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3088609,2019-09-06 20:11:34:352,2.2125,-2.0598,9.3993,0.0056,-0.0169,9.8065,-0.0564,-0.3645,-0.0048,-5.5,-37.69,-7.81,243.51,-87.83,-140.65
66073,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3088709,2019-09-06 20:11:34:452,1.9646,-1.6431,8.7169,0.0043,0.0056,9.8066,0.0862,-0.4575,0.0896,-6.31,-37.37,-8.19,248.07,-87.73,-141.0
66074,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3088810,2019-09-06 20:11:34:553,2.9853,-0.8917,10.126,0.001,-0.024,9.8066,-0.0283,-0.3779,0.0588,-6.94,-37.44,-8.19,254.92,-87.58,-138.1
66075,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3088910,2019-09-06 20:11:34:653,3.2895,-0.6188,9.6944,0.0086,-0.0055,9.8066,0.0459,-0.4394,0.0145,-7.44,-36.62,-8.37,258.47,-87.49,-134.12
66076,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089009,2019-09-06 20:11:34:752,3.2865,-1.0427,9.522,0.0013,-0.0063,9.8066,0.0414,-0.4051,-0.0218,-7.62,-38.19,-7.31,264.58,-87.29,-134.53
66077,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089110,2019-09-06 20:11:34:853,2.125,-1.8403,10.5103,0.0198,-0.0003,9.8065,0.0182,-0.3943,0.1129,-8.69,-38.0,-7.69,264.04,-87.16,-135.37
66078,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089210,2019-09-06 20:11:34:953,2.6621,-1.9791,10.6275,0.0163,-0.0082,9.8066,0.0801,-0.4383,0.0586,-9.37,-37.87,-7.12,268.42,-86.82,-133.05
66079,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089309,2019-09-06 20:11:35:052,2.3475,-1.434,10.0648,-0.001,-0.0155,9.8065,0.0262,-0.3949,0.0599,-9.87,-38.12,-7.5,272.49,-86.65,-132.02
66080,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089410,2019-09-06 20:11:35:153,2.5053,-0.9756,10.4368,0.0366,0.0123,9.8065,0.0523,-0.3559,0.0139,-10.56,-36.81,-6.69,273.5,-86.29,-133.44
66081,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089510,2019-09-06 20:11:35:253,2.2971,-2.0503,9.7029,0.0303,0.0085,9.8065,-0.0579,-0.3836,0.0362,-11.0,-37.37,-7.19,274.0,-86.05,-132.26
66082,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089610,2019-09-06 20:11:35:353,2.3281,-1.8677,9.8826,0.0107,-0.0138,9.8065,0.0227,-0.3829,0.0492,-11.06,-36.87,-6.69,274.54,-85.96,-131.45
66083,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089709,2019-09-06 20:11:35:452,2.0965,-1.8581,10.1635,0.0095,0.0024,9.8066,-0.0123,-0.4018,0.0386,-12.19,-37.44,-6.62,277.99,-85.69,-130.28
66084,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089809,2019-09-06 20:11:35:552,1.8637,-2.1346,10.1768,0.0124,-0.0029,9.8066,0.0182,-0.3818,-0.0018,-12.62,-37.87,-6.06,282.88,-85.5,-130.57
66085,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3089910,2019-09-06 20:11:35:653,2.2744,-2.1792,10.1277,0.0264,0.0004,9.8065,0.0103,-0.4062,0.0531,-13.81,-37.37,-5.75,283.95,-85.27,-131.55
66086,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090010,2019-09-06 20:11:35:753,1.7116,-1.9704,9.6776,0.0197,-0.0006,9.8066,0.0901,-0.3761,0.0606,-13.87,-37.75,-4.94,284.4,-84.87,-133.06
66087,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090110,2019-09-06 20:11:35:853,1.6456,-2.613,10.303,0.017,-0.0017,9.8066,0.0311,-0.3888,0.0383,-15.06,-37.5,-4.31,288.58,-84.6,-134.09
66088,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090209,2019-09-06 20:11:35:952,1.0682,-1.7303,10.23,-0.0066,-0.011,9.8066,0.0903,-0.4169,0.0549,-14.69,-36.75,-4.25,286.4,-84.36,-135.56
66089,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090310,2019-09-06 20:11:36:053,1.1623,-2.5373,10.5964,-0.0087,-0.0165,9.8064,0.1061,-0.3914,0.0163,-16.0,-36.94,-3.44,291.79,-84.2,-135.13
66090,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090410,2019-09-06 20:11:36:153,1.0104,-1.8715,10.0738,0.0295,0.0128,9.8066,0.1025,-0.4133,0.0334,-15.62,-36.62,-3.0,288.62,-83.79,-137.12
66091,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090509,2019-09-06 20:11:36:252,2.3441,-1.9548,9.7919,0.0306,-0.0057,9.8065,0.0562,-0.3539,0.1389,-16.81,-36.69,-1.87,292.45,-83.52,-137.6
66092,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090609,2019-09-06 20:11:36:352,1.3408,-2.9088,10.0565,0.0213,0.0006,9.8066,-0.0448,-0.386,-0.0034,-16.62,-36.69,-1.69,290.83,-83.18,-138.36
66093,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090709,2019-09-06 20:11:36:452,0.8764,-2.6595,10.0999,0.029,0.0084,9.8066,-0.0194,-0.3903,0.0366,-17.31,-37.0,-1.37,293.46,-83.03,-138.94
66094,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090810,2019-09-06 20:11:36:553,1.4168,-3.2677,9.7923,0.0083,-0.0009,9.8066,-0.0447,-0.3655,0.0861,-17.94,-36.37,-0.75,294.65,-82.91,-138.97
66095,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3090909,2019-09-06 20:11:36:652,0.7594,-2.6423,10.2609,0.0247,0.003,9.8065,-0.0491,-0.3691,0.0443,-18.37,-36.5,-0.06,296.61,-82.57,-139.74
66096,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3091010,2019-09-06 20:11:36:753,0.2917,-2.2811,9.9449,0.0274,-0.0041,9.8066,0.044,-0.4321,0.0492,-18.81,-36.19,0.31,295.94,-82.41,-140.76
66097,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3091110,2019-09-06 20:11:36:853,0.9871,-2.2437,10.0354,0.0211,0.0004,9.8065,0.0217,-0.3835,0.0416,-19.0,-36.37,0.56,298.65,-82.24,-141.09
66098,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3091210,2019-09-06 20:11:36:953,-0.2022,-2.6307,9.9793,0.0422,0.0,9.8065,-0.0814,-0.4135,0.0948,-19.06,-35.44,1.5,300.8,-81.8,-141.89
66099,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 19,3091310,2019-09-06 20:11:37:053,-0.2386,-3.2993,10.098,0.0551,0.0049,9.8065,-0.1456,-0.4257,0.0402,-19.81,-36.06,2.38,299.37,-81.56,-142.72
66100,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3091409,2019-09-06 20:11:37:152,-0.66,-2.7572,9.7427,-0.0071,-0.0013,9.8066,0.1348,-0.4544,0.0571,-20.75,-36.44,3.06,301.95,-81.39,-143.34
66101,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3091510,2019-09-06 20:11:37:253,0.3652,-2.9358,9.7447,0.0249,-0.0003,9.8066,-0.0077,-0.3917,0.0465,-20.19,-36.5,3.75,304.07,-81.22,-143.93
66102,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3091609,2019-09-06 20:11:37:352,-0.4706,-3.0385,10.0014,0.01,0.0067,9.8066,-0.0137,-0.3786,0.0271,-21.0,-36.19,4.19,302.52,-81.05,-145.06
66103,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3091709,2019-09-06 20:11:37:452,-0.7509,-2.8586,10.5532,0.013,0.0025,9.8066,0.0217,-0.4355,0.0725,-21.06,-36.37,4.81,305.0,-81.01,-145.63
66104,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3091810,2019-09-06 20:11:37:553,-0.7387,-2.3328,10.0402,0.0136,0.0103,9.8066,0.0346,-0.4447,0.0265,-21.12,-35.81,5.0,303.37,-80.87,-146.8
66105,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3091910,2019-09-06 20:11:37:653,-0.8154,-2.7752,10.1595,0.0249,-0.0049,9.8065,0.0564,-0.3635,0.0176,-20.94,-35.37,6.13,304.59,-80.56,-148.37
66106,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3092010,2019-09-06 20:11:37:753,-0.5777,-2.3003,9.9333,0.027,0.0037,9.8066,-0.0373,-0.3549,0.0195,-21.31,-35.25,6.56,304.71,-80.13,-150.32
66107,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3092110,2019-09-06 20:11:37:853,-0.8901,-2.6474,10.5415,0.0227,-0.0044,9.8066,0.054,-0.4492,0.0765,-21.37,-35.25,8.81,309.67,-79.98,-151.14
66108,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3092210,2019-09-06 20:11:37:953,-1.3598,-1.9184,10.1484,0.0316,0.0063,9.8066,-0.024,-0.4274,0.042,-21.19,-35.87,8.69,306.89,-79.71,-152.72
66109,52.409935,-1.437475,134.61,10.66,3,338.25,18 / 20,3092310,2019-09-06 20:11:38:053,-2.1115,-2.9078,9.9753,0.0357,-0.0022,9.8065,-0.0087,-0.35,0.0475,-21.31,-35.5,9.63,308.88,-79.51,-153.68
66110,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3092410,2019-09-06 20:11:38:153,-0.9326,-2.4494,10.1955,0.013,0.0094,9.8066,0.0499,-0.3754,0.0179,-21.94,-35.75,10.69,308.79,-79.27,-154.89
66111,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3092509,2019-09-06 20:11:38:252,-0.8946,-1.86,10.051,0.0147,0.0051,9.8066,0.0443,-0.3293,0.0346,-21.56,-34.5,10.94,308.14,-79.12,-155.94
66112,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3092610,2019-09-06 20:11:38:353,-0.5585,-2.0732,9.7827,0.0136,-0.001,9.8066,0.0002,-0.4302,0.0986,-21.62,-34.81,12.0,308.74,-78.83,-157.01
66113,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3092710,2019-09-06 20:11:38:453,-1.1921,-2.6047,10.246,0.0113,0.0047,9.8066,-0.0092,-0.4361,0.0315,-21.5,-34.81,12.25,308.54,-78.76,-157.76
66114,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3092810,2019-09-06 20:11:38:553,-1.013,-1.379,10.0241,0.0011,0.0051,9.8066,0.071,-0.4114,0.0742,-21.69,-34.81,13.38,309.33,-78.63,-158.49
66115,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3092909,2019-09-06 20:11:38:652,-2.0522,-2.1031,9.8346,-0.0001,0.0003,9.8066,0.1386,-0.3779,0.1157,-21.44,-34.75,14.13,312.17,-78.49,-158.97
66116,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3093009,2019-09-06 20:11:38:752,-1.2682,-2.2787,9.8944,0.0249,-0.0031,9.8066,-0.076,-0.3881,0.0439,-21.69,-35.12,16.06,314.37,-78.15,-160.04
66117,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3093110,2019-09-06 20:11:38:853,-2.1766,-2.0003,9.4235,0.0206,-0.0068,9.8065,-0.0848,-0.4123,0.0763,-21.06,-34.87,15.56,314.89,-78.0,-160.4
66118,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3093210,2019-09-06 20:11:38:953,-3.1528,-2.1728,9.9928,-0.0116,0.0102,9.8066,0.0556,-0.3718,0.0694,-20.87,-34.69,16.25,314.59,-78.0,-160.63
66119,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 19,3093309,2019-09-06 20:11:39:052,-2.166,-2.1568,10.5691,-0.0064,0.018,9.8065,0.0316,-0.427,0.0751,-21.12,-33.81,17.06,316.45,-77.97,-161.39
66120,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3093410,2019-09-06 20:11:39:153,-2.4069,-2.3026,10.2444,0.0388,-0.0123,9.8065,-0.0144,-0.3738,0.0347,-20.81,-33.87,17.81,317.99,-77.82,-161.87
66121,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3093509,2019-09-06 20:11:39:252,-1.8409,-1.5351,9.1725,0.0372,-0.0058,9.8065,-0.0119,-0.3517,0.0421,-20.69,-33.56,18.06,315.47,-77.39,-163.46
66122,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3093610,2019-09-06 20:11:39:353,-2.6045,-2.6627,10.335,0.0044,0.0015,9.8066,-0.0493,-0.3967,0.089,-21.06,-33.5,18.5,317.36,-77.25,-163.92
66123,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3093709,2019-09-06 20:11:39:452,-2.3881,-1.1768,10.4821,-0.0028,0.0191,9.8066,-0.0312,-0.3288,-0.0026,-20.56,-33.81,19.69,318.69,-77.34,-164.34
66124,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3093810,2019-09-06 20:11:39:553,-2.48,-1.8572,10.1753,0.013,0.0133,9.8065,0.0546,-0.3457,0.0545,-20.06,-34.12,19.94,318.39,-77.39,-165.78
66125,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3093910,2019-09-06 20:11:39:653,-1.835,-1.7028,9.5408,0.0398,-0.0037,9.8065,0.0701,-0.3769,0.022,-19.25,-34.5,21.06,320.17,-77.19,-167.07
66126,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094010,2019-09-06 20:11:39:753,-2.2318,-1.1413,9.9621,0.0322,-0.0201,9.8066,0.0166,-0.4533,0.0965,-18.81,-33.69,22.25,320.42,-76.99,-168.28
66127,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094109,2019-09-06 20:11:39:852,-2.7781,-2.3041,10.178,0.0102,0.0147,9.8065,0.0366,-0.3587,0.0486,-19.44,-33.44,22.19,319.01,-76.68,-169.4
66128,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094210,2019-09-06 20:11:39:953,-3.193,-0.7498,9.5089,0.0197,0.0238,9.8066,-0.0638,-0.3232,-0.0185,-18.19,-33.5,22.88,320.6,-76.72,-171.01
66129,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094310,2019-09-06 20:11:40:053,-2.6135,-1.4561,10.4858,0.0245,-0.0123,9.8066,0.0126,-0.4122,0.1391,-18.62,-33.19,23.38,318.01,-76.67,-171.7
66130,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094409,2019-09-06 20:11:40:152,-1.9204,-1.5598,10.4202,0.0281,-0.0194,9.8066,0.0411,-0.3293,0.0494,-17.31,-33.44,24.06,322.37,-76.49,-172.24
66131,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094510,2019-09-06 20:11:40:253,-3.0716,-1.8237,9.589,0.0224,0.003,9.8066,0.0099,-0.3561,0.0519,-17.44,-33.37,24.88,323.04,-76.34,-172.95
66132,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094609,2019-09-06 20:11:40:352,-2.4658,-0.9305,9.5044,0.0089,0.0124,9.8065,-0.06,-0.3344,0.0379,-16.62,-33.69,25.81,322.81,-76.15,-173.99
66133,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094710,2019-09-06 20:11:40:453,-2.9528,-1.4112,9.917,-0.0035,0.0143,9.8065,-0.0452,-0.3897,0.0728,-16.87,-33.31,25.0,320.54,-76.25,-174.82
66134,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094809,2019-09-06 20:11:40:552,-3.6656,-1.5368,9.7353,0.0064,0.0214,9.8066,-0.0253,-0.3357,0.0187,-15.87,-33.0,26.56,324.68,-76.45,-175.65
66135,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3094909,2019-09-06 20:11:40:652,-3.1772,-1.1471,9.5401,0.0089,0.021,9.8065,-0.0775,-0.3685,0.0236,-15.69,-33.25,26.69,323.33,-76.53,-176.77
66136,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095010,2019-09-06 20:11:40:753,-3.539,-1.1781,9.5039,0.0392,-0.016,9.8065,-0.0605,-0.3754,0.0705,-14.75,-32.69,27.25,323.03,-76.36,-178.33
66137,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095110,2019-09-06 20:11:40:853,-3.9638,-0.3244,9.3169,0.0067,0.0182,9.8066,0.0713,-0.4134,0.0211,-14.25,-33.06,26.94,323.77,-76.28,-179.2
66138,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095209,2019-09-06 20:11:40:952,-3.013,-1.0261,10.1464,0.0077,0.0236,9.8065,0.0419,-0.3749,0.0398,-14.12,-32.62,27.06,322.54,-76.18,179.93
66139,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095310,2019-09-06 20:11:41:053,-3.7468,-0.9578,9.9913,0.0049,0.0223,9.8066,-0.0471,-0.3266,0.0228,-12.87,-33.44,28.31,324.28,-76.22,178.61
66140,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095409,2019-09-06 20:11:41:152,-2.9964,-0.5977,10.3737,0.0242,-0.0116,9.8065,0.0479,-0.3986,0.0892,-12.75,-32.62,28.69,323.78,-76.08,177.32
66141,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095510,2019-09-06 20:11:41:253,-3.3523,-0.3787,9.3851,0.0303,-0.0173,9.8065,-0.028,-0.3717,0.0465,-12.19,-33.5,29.69,326.22,-75.96,176.81
66142,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095610,2019-09-06 20:11:41:353,-3.8907,-0.7586,9.2606,0.0092,0.0072,9.8066,-0.0451,-0.3856,0.0616,-11.31,-33.0,28.94,325.6,-76.0,175.61
66143,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095709,2019-09-06 20:11:41:452,-3.2856,-0.7435,9.9768,0.018,0.0022,9.8066,0.0534,-0.3697,0.0762,-11.19,-33.0,28.94,324.55,-75.97,174.83
66144,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095809,2019-09-06 20:11:41:552,-2.9462,-0.9107,9.6214,0.0116,0.0047,9.8066,0.003,-0.3349,0.0193,-10.56,-32.12,29.06,323.59,-75.98,173.81
66145,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3095909,2019-09-06 20:11:41:652,-4.0383,-0.9396,9.2078,0.0178,-0.0021,9.8065,-0.0306,-0.3491,0.0135,-9.75,-33.0,29.38,324.01,-75.91,172.8
66146,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096010,2019-09-06 20:11:41:753,-3.6312,0.0105,8.9524,0.0148,0.0252,9.8065,-0.0133,-0.3037,0.0154,-8.87,-32.75,29.75,325.26,-75.95,171.24
66147,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096110,2019-09-06 20:11:41:853,-3.8111,-0.5451,9.9675,0.0009,0.0228,9.8066,-0.0514,-0.3997,0.0525,-8.62,-32.87,30.88,325.19,-75.98,170.4
66148,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096210,2019-09-06 20:11:41:953,-3.9835,0.1108,9.5004,0.0134,0.0104,9.8066,-0.066,-0.3383,0.0299,-7.69,-33.37,30.69,326.34,-76.04,169.59
66149,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096310,2019-09-06 20:11:42:053,-4.0669,-0.0253,9.0953,0.0174,0.0057,9.8066,0.0474,-0.3638,0.053,-8.0,-32.44,30.56,325.42,-76.07,168.61
66150,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096410,2019-09-06 20:11:42:153,-3.6245,0.0726,9.7632,0.0057,0.019,9.8065,0.0609,-0.3587,0.0283,-6.87,-33.12,31.0,326.57,-75.99,168.12
66151,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096509,2019-09-06 20:11:42:252,-3.9985,-0.5881,9.7385,-0.0005,0.0336,9.8065,-0.1105,-0.3711,0.0634,-6.19,-32.25,30.44,327.17,-76.16,167.11
66152,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096610,2019-09-06 20:11:42:353,-4.4445,0.0216,9.7256,0.0177,-0.0069,9.8066,-0.0952,-0.3843,0.067,-5.81,-32.19,30.69,326.78,-76.15,166.21
66153,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096709,2019-09-06 20:11:42:452,-3.9873,0.0316,9.3646,0.0112,-0.0082,9.8066,0.0172,-0.3734,0.0508,-5.25,-32.0,30.19,327.66,-76.2,165.65
66154,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096810,2019-09-06 20:11:42:553,-4.1934,-0.4258,9.3018,0.0051,0.0245,9.8066,0.0391,-0.3842,0.0774,-4.12,-32.44,30.19,328.91,-76.37,164.67
66155,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3096909,2019-09-06 20:11:42:652,-4.1614,0.482,9.3008,0.0085,0.0098,9.8066,0.0216,-0.394,0.0479,-3.37,-33.37,30.63,330.87,-76.35,164.13
66156,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3097009,2019-09-06 20:11:42:752,-4.3722,-0.3459,9.5172,0.009,0.0041,9.8066,0.0098,-0.4102,0.0427,-2.75,-32.94,30.94,330.23,-76.36,163.63
66157,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3097109,2019-09-06 20:11:42:852,-4.0483,0.4319,9.5771,0.017,0.0095,9.8066,0.0055,-0.3544,0.0464,-1.5,-33.25,30.94,333.59,-76.45,162.48
66158,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3097210,2019-09-06 20:11:42:953,-3.6175,0.4355,9.7237,0.0038,0.0161,9.8065,-0.0034,-0.3755,0.0363,-2.44,-33.25,30.63,330.05,-76.53,161.57
66159,52.41055,-1.437562,133.23,8.25,3,80.11,19 / 20,3097309,2019-09-06 20:11:43:052,-4.1465,0.695,9.5295,0.0073,-0.0018,9.8065,-0.0149,-0.3643,0.0865,-1.19,-33.0,30.94,332.03,-76.51,161.26
66160,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 20,3097409,2019-09-06 20:11:43:152,-3.5378,-0.3464,9.5317,0.0022,0.0146,9.8066,0.0588,-0.3444,0.0161,-0.75,-32.56,30.25,331.09,-76.54,160.82
66161,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 20,3097509,2019-09-06 20:11:43:252,-4.0423,0.3899,9.5161,0.0062,0.0186,9.8066,0.0032,-0.3864,0.0925,0.44,-32.87,30.44,332.93,-76.55,160.3
66162,52.41055,-1.437562,133.23,8.25,3,80.11,18 / 20,3097610,2019-09-06 20:11:43:353,-3.8652,-0.1029,9.4629,0.0126,0.0143,9.8065,0.0201,-0.3448,0.0464,0.13,-33.0,29.25,331.97,-76.69,159.72
