,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19897,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989728,2019-11-06 15:30:46:845,0.571,0.274,9.5526,-0.003,-0.0032,9.8066,0.0228,-0.1367,0.1823,-7.12,-37.94,16.5,318.06,-85.7,166.47
19898,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989829,2019-11-06 15:30:46:946,-2.1975,-1.4317,9.5698,-0.0196,-0.0143,9.8066,-0.1209,-0.1533,0.0651,-16.5,-40.5,-4.25,238.07,-86.07,170.16
19899,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1989928,2019-11-06 15:30:47:045,-1.4174,0.9682,10.1276,0.0216,0.0068,9.8066,-0.1775,-0.0187,0.0789,-9.44,-39.06,-8.0,213.51,-86.56,171.26
19900,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1990028,2019-11-06 15:30:47:145,0.8329,-0.6322,10.1583,-0.0333,0.0212,9.8065,0.1649,-0.3625,0.2066,-7.75,-38.75,-7.94,212.13,-86.58,173.37
19901,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1990128,2019-11-06 15:30:47:245,-0.4271,0.7428,9.3759,-0.0132,0.012,9.8065,-0.0172,-0.0012,-0.0067,-8.0,-38.56,-8.25,211.98,-86.39,173.53
19902,53.26131,-1.724456,384.83,24.42,6,354.49,22 / 22,1990228,2019-11-06 15:30:47:345,-1.243,-1.7777,10.6761,-0.0384,-0.0102,9.8065,0.0908,-0.1026,-0.0775,-10.19,-38.94,-7.94,216.07,-86.56,170.87
19903,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1990329,2019-11-06 15:30:47:446,-0.3293,0.3016,11.4258,0.0333,0.0204,9.8065,-0.0153,0.094,-0.0899,-21.5,-41.87,1.0,252.93,-86.37,167.12
19904,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1990428,2019-11-06 15:30:47:545,-1.7942,0.4633,10.3086,0.0403,0.0241,9.8065,0.0192,-0.1287,0.0074,-10.06,-37.75,20.44,311.39,-85.99,163.14
19905,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1990528,2019-11-06 15:30:47:645,-1.1463,0.6097,9.0566,0.0086,-0.0193,9.8065,-0.0708,0.1181,-0.063,-4.56,-36.75,-1.81,214.59,-86.08,161.81
19906,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1990628,2019-11-06 15:30:47:745,-2.2661,-1.7957,8.9021,-0.0192,-0.0257,9.8065,-0.0949,0.0177,0.0799,-5.0,-37.87,-5.19,200.79,-86.42,162.6
19907,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1990728,2019-11-06 15:30:47:845,2.3802,-2.747,9.4299,0.0313,-0.0288,9.8065,-0.0771,0.3538,-0.2377,-5.5,-38.0,-6.19,199.48,-86.67,165.04
19908,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1990828,2019-11-06 15:30:47:945,0.1104,-3.9693,10.0034,-0.0038,0.0307,9.8066,-0.0435,0.0023,0.1401,-5.37,-37.94,-6.69,197.78,-86.69,166.68
19909,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1990928,2019-11-06 15:30:48:045,0.3194,-0.5736,10.7626,-0.0003,0.0125,9.8066,-0.0638,0.1352,-0.1004,-5.31,-37.62,-5.44,204.11,-86.71,166.32
19910,53.2632,-1.725073,382.73,22.42,4,343.56,22 / 22,1991028,2019-11-06 15:30:48:145,-0.1928,-2.014,10.8555,-0.0494,0.0188,9.8065,0.1558,-0.1871,0.0315,-4.69,-36.62,-2.37,213.59,-86.62,158.29
