,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47673,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4767338,2019-11-08 11:16:44:949,-2.0391,0.4796,8.6585,-0.061,-0.0204,9.8064,-0.0907,-0.3674,0.3515,-16.62,-46.0,32.31,345.01,-82.84,-164.56
47674,53.61748,-1.551295,153.3,27.06,6,16.53,22 / 23,4767439,2019-11-08 11:16:45:050,3.4941,0.3702,8.7108,-0.0156,-0.0399,9.8065,-0.0208,-0.239,0.2559,-16.25,-46.06,31.88,346.66,-83.04,-164.62
47675,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4767538,2019-11-08 11:16:45:149,-0.3,1.2678,10.5611,-0.0172,-0.0015,9.8066,0.014,0.0899,0.0927,-17.06,-46.62,33.38,347.0,-83.17,-163.71
47676,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4767638,2019-11-08 11:16:45:249,0.6278,-1.726,9.4983,0.0337,-0.0049,9.8065,0.0321,0.1954,-0.1377,-16.31,-46.31,32.0,349.11,-83.32,-162.63
47677,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4767739,2019-11-08 11:16:45:350,3.1539,-1.8619,9.5826,0.0344,0.018,9.8065,0.055,0.1098,-0.201,-15.81,-46.62,32.44,354.44,-83.6,-158.15
47678,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4767839,2019-11-08 11:16:45:450,-1.1093,-1.5785,9.9345,-0.0169,0.0161,9.8065,0.1359,0.1009,-0.2043,-16.75,-46.12,32.63,356.12,-83.83,-156.09
47679,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4767939,2019-11-08 11:16:45:550,1.612,0.6074,10.3466,0.0073,0.0281,9.8065,0.0388,0.1905,-0.1728,-17.12,-46.44,31.69,355.79,-83.63,-155.61
47680,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4768038,2019-11-08 11:16:45:649,0.2089,-1.6949,11.4538,-0.032,0.0352,9.8065,-0.1324,-0.1223,0.0793,-16.81,-45.94,32.31,353.04,-83.55,-157.94
47681,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4768138,2019-11-08 11:16:45:749,-3.7909,-1.5216,8.2022,-0.0821,-0.0048,9.8063,-0.1163,-0.3933,0.3105,-16.62,-45.81,32.25,350.15,-83.78,-160.46
47682,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4768238,2019-11-08 11:16:45:849,4.5093,1.8148,9.0544,0.0027,-0.0331,9.8066,-0.0881,-0.4262,0.3429,-17.31,-46.12,31.69,352.53,-83.69,-158.4
47683,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4768338,2019-11-08 11:16:45:949,-2.9269,-0.206,9.2746,-0.0496,-0.0737,9.8062,-0.1071,-0.2532,0.2803,-17.0,-45.69,32.63,353.28,-83.77,-158.53
47684,53.61748,-1.551295,153.3,27.06,6,16.53,21 / 23,4768438,2019-11-08 11:16:46:049,2.0273,2.0591,9.3204,-0.0094,-0.0606,9.8064,-0.0982,0.4481,-0.1462,-17.25,-45.81,31.81,355.19,-83.29,-156.08
47685,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4768538,2019-11-08 11:16:46:149,2.0792,1.3235,9.8156,0.0437,0.0259,9.8064,0.0674,0.5316,-0.3532,-16.94,-46.19,32.13,357.19,-83.22,-154.39
47686,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4768638,2019-11-08 11:16:46:249,-4.064,-5.4542,10.1303,-0.0617,-0.0075,9.8064,0.0834,0.5129,-0.5318,-17.19,-45.31,32.38,355.59,-83.31,-155.76
47687,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4768738,2019-11-08 11:16:46:349,-2.5791,-3.8771,9.4744,0.0684,0.0788,9.8061,0.0834,0.5129,-0.5318,-16.69,-45.0,32.69,355.79,-83.73,-156.37
47688,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4768839,2019-11-08 11:16:46:450,-1.1252,0.3026,11.2124,0.0167,-0.0155,9.8066,-0.0553,0.213,-0.3289,-16.94,-45.87,32.31,358.41,-84.29,-153.4
47689,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4768938,2019-11-08 11:16:46:549,2.2587,0.7631,8.22,0.0329,0.0211,9.8065,-0.02,0.2519,-0.1716,-17.12,-45.69,32.38,356.93,-84.43,-154.7
47690,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4769039,2019-11-08 11:16:46:650,-0.7216,0.3693,8.0704,-0.0178,-0.0152,9.8066,-0.1847,0.1476,0.0047,-16.94,-45.75,32.0,357.48,-84.44,-154.22
47691,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4769139,2019-11-08 11:16:46:750,4.5292,0.6862,10.5667,-0.0559,0.0124,9.8064,-0.1414,-0.0255,0.1544,-16.69,-45.25,32.44,0.04,-84.36,-151.98
47692,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4769239,2019-11-08 11:16:46:850,-3.8131,-0.4636,8.716,-0.0934,-0.0622,9.806,0.016,-0.2084,0.1826,-17.69,-45.19,32.88,355.38,-84.4,-155.45
47693,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4769339,2019-11-08 11:16:46:950,1.3633,2.5897,8.6964,-0.0014,-0.0501,9.8064,0.0185,-0.2126,0.1133,-17.25,-45.12,32.19,357.67,-84.3,-154.06
47694,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 21,4769439,2019-11-08 11:16:47:050,-0.5418,-1.7515,10.2481,-0.0074,-0.0267,9.8066,0.0824,-0.3083,0.0681,-16.81,-44.25,33.25,356.48,-83.96,-155.81
47695,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4769539,2019-11-08 11:16:47:150,-1.8381,-0.2633,9.7586,0.0001,-0.0198,9.8065,0.0754,-0.1994,0.0532,-16.69,-43.87,33.31,355.59,-83.76,-156.57
47696,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4769639,2019-11-08 11:16:47:250,-2.0755,0.4876,10.0666,0.063,0.0244,9.8064,-0.032,-0.1773,-0.0772,-16.19,-43.81,33.81,358.3,-83.68,-156.27
47697,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4769739,2019-11-08 11:16:47:350,-5.0943,-0.4297,11.1506,-0.0443,0.0117,9.8065,0.0144,-0.0681,-0.0538,-16.06,-44.0,34.44,357.99,-83.89,-156.55
47698,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4769838,2019-11-08 11:16:47:449,5.4068,0.1326,8.8462,0.0283,0.0878,9.8062,-0.2364,0.284,-0.0363,-16.81,-43.44,33.94,359.02,-84.21,-154.3
47699,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4769938,2019-11-08 11:16:47:549,-1.12,-2.4947,10.0437,-0.0271,0.039,9.8065,-0.1472,0.4248,-0.0774,-17.0,-43.87,32.38,356.69,-84.58,-154.94
47700,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4770038,2019-11-08 11:16:47:649,1.7604,-1.2175,10.1613,-0.0098,-0.0102,9.8066,0.0796,0.3147,-0.1236,-17.19,-45.31,32.5,358.88,-84.9,-153.74
47701,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4770138,2019-11-08 11:16:47:749,3.8077,0.8534,8.6259,0.0726,0.0348,9.8063,0.09,0.3261,-0.2265,-17.69,-44.87,31.06,355.68,-85.01,-153.69
47702,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4770238,2019-11-08 11:16:47:849,3.1376,-1.5121,9.4117,0.0389,-0.0012,9.8065,0.1569,0.1469,-0.2723,-16.69,-45.06,31.5,4.5,-84.93,-148.03
47703,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4770339,2019-11-08 11:16:47:950,-3.1556,1.2408,10.2804,0.0218,0.037,9.8065,0.076,0.2358,-0.2233,-16.69,-44.5,31.69,3.61,-85.09,-148.8
47704,53.61966,-1.549949,157.08,29.85,6,23.63,22 / 22,4770438,2019-11-08 11:16:48:049,1.7207,-2.5777,10.0968,0.0074,0.0259,9.8066,-0.0533,0.0347,-0.1154,-16.81,-45.25,31.56,3.64,-84.98,-148.79
47705,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4770540,2019-11-08 11:16:48:151,1.1822,2.0049,10.5468,-0.0115,-0.0064,9.8066,-0.1196,-0.0713,0.0935,-16.94,-44.87,32.19,2.02,-85.0,-150.23
47706,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4770639,2019-11-08 11:16:48:250,-0.2119,-0.6823,10.7144,-0.0331,-0.0322,9.8065,-0.0341,-0.2087,0.2075,-17.19,-45.31,31.88,0.99,-84.95,-151.14
47707,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4770738,2019-11-08 11:16:48:349,-0.5274,-1.625,9.2721,0.026,-0.022,9.8065,0.0256,0.1164,-0.0433,-17.31,-44.56,32.06,1.24,-84.63,-150.93
47708,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4770839,2019-11-08 11:16:48:450,-1.696,-0.6233,11.0304,0.0351,0.0051,9.8066,0.0913,0.0869,-0.1051,-17.31,-44.94,31.69,2.35,-84.52,-149.96
47709,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4770939,2019-11-08 11:16:48:550,-2.9552,-1.3076,9.795,0.0529,0.0586,9.8063,0.0452,-0.128,0.0204,-17.25,-45.0,31.69,2.33,-84.39,-149.98
47710,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4771039,2019-11-08 11:16:48:650,-1.1783,0.124,9.6688,0.012,-0.0055,9.8066,0.0361,-0.268,0.0334,-16.94,-44.25,31.81,359.37,-84.73,-152.58
47711,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4771139,2019-11-08 11:16:48:750,1.9259,1.5448,8.6608,0.0111,0.0323,9.8065,-0.0413,-0.2537,0.0797,-17.12,-44.69,31.94,357.17,-84.95,-154.53
47712,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4771238,2019-11-08 11:16:48:849,-0.7389,-0.119,9.8198,0.031,0.0064,9.8066,-0.0297,-0.1976,0.1116,-17.0,-45.12,31.63,354.42,-84.85,-156.96
47713,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4771338,2019-11-08 11:16:48:949,3.6071,3.5458,9.8149,-0.0075,-0.0281,9.8065,0.0012,-0.2788,0.3759,-17.56,-45.0,32.13,354.25,-84.83,-155.73
47714,53.61966,-1.549949,157.08,29.85,6,23.63,20 / 22,4771439,2019-11-08 11:16:49:050,-0.079,0.5788,8.9344,-0.0403,0.022,9.8065,-0.159,0.1453,0.0943,-16.81,-44.5,31.25,357.18,-84.89,-153.76
47715,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4771539,2019-11-08 11:16:49:150,-0.3664,-2.1069,10.7465,-0.0028,0.0243,9.8065,-0.0686,0.1841,-0.1639,-16.69,-44.19,32.06,2.7,-85.08,-149.61
47716,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4771638,2019-11-08 11:16:49:249,2.045,-0.869,10.8312,-0.0181,-0.0134,9.8065,0.0548,0.2101,-0.1591,-16.69,-45.25,33.0,4.5,-85.29,-148.71
47717,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4771740,2019-11-08 11:16:49:351,-1.1776,-1.5963,11.0037,-0.0135,-0.0125,9.8065,0.1201,0.3877,-0.324,-16.44,-44.87,33.19,3.9,-85.14,-150.65
47718,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4771839,2019-11-08 11:16:49:450,4.1883,1.9302,9.8593,-0.0998,-0.06,9.8059,0.0369,0.3838,-0.346,-17.25,-45.0,32.38,4.26,-84.75,-148.26
47719,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4771939,2019-11-08 11:16:49:550,0.1027,-0.262,8.8054,-0.044,-0.0028,9.8065,-0.127,0.4318,-0.256,-16.87,-45.5,31.88,6.3,-84.73,-146.46
47720,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772038,2019-11-08 11:16:49:649,6.8439,3.6607,8.0969,0.064,0.0865,9.806,-0.1083,0.2175,-0.0099,-16.25,-45.56,31.5,9.19,-84.77,-145.35
47721,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772138,2019-11-08 11:16:49:749,1.9998,-0.2363,9.0414,0.1164,0.0884,9.8055,0.0417,-0.4762,0.449,-16.25,-46.19,32.25,11.64,-84.85,-143.17
47722,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772238,2019-11-08 11:16:49:849,7.8751,1.6532,8.131,0.0498,0.0443,9.8063,0.0547,-0.7075,0.3818,-17.0,-46.0,31.25,6.66,-85.23,-145.35
47723,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772340,2019-11-08 11:16:49:951,1.2001,1.4007,9.7692,0.0606,0.077,9.8061,0.1544,-0.6794,0.3874,-16.94,-45.81,31.5,5.77,-85.75,-146.81
47724,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772439,2019-11-08 11:16:50:050,-2.8165,-3.3797,10.7867,-0.0525,-0.0431,9.8064,0.0347,-0.3323,0.2163,-17.12,-45.69,31.75,7.47,-85.63,-145.3
47725,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772539,2019-11-08 11:16:50:150,3.5641,1.3598,9.7578,-0.0277,-0.0107,9.8066,-0.0075,0.1573,-0.0875,-17.19,-46.06,31.56,8.99,-85.44,-143.96
47726,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772639,2019-11-08 11:16:50:250,-4.8671,-1.6844,11.6021,-0.0867,-0.0641,9.806,-0.0938,0.339,-0.2345,-18.0,-45.81,31.81,9.07,-85.53,-142.48
47727,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772739,2019-11-08 11:16:50:350,1.778,-3.6281,9.8904,-0.025,-0.0469,9.8065,-0.1822,0.4799,-0.1878,-17.62,-45.31,32.06,14.63,-85.28,-137.52
47728,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772839,2019-11-08 11:16:50:450,-0.1961,-4.7364,10.215,0.0065,0.0276,9.8066,-0.0542,0.4868,-0.1651,-18.12,-45.56,31.81,17.13,-85.44,-135.24
47729,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4772939,2019-11-08 11:16:50:550,-2.252,0.0311,9.6938,-0.0434,-0.0344,9.8065,-0.031,0.2905,-0.135,-17.56,-45.44,32.0,21.04,-85.38,-131.7
47730,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773039,2019-11-08 11:16:50:650,5.2972,1.3831,8.4929,0.0208,0.0588,9.8064,0.1457,0.2366,-0.2458,-18.31,-45.87,32.19,22.07,-85.47,-130.76
47731,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773139,2019-11-08 11:16:50:750,2.2019,-1.0138,8.3066,-0.0735,0.007,9.8063,0.0214,-0.0448,-0.2093,-17.44,-45.5,32.38,20.5,-85.91,-133.34
47732,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773239,2019-11-08 11:16:50:850,0.5573,3.3115,8.3921,-0.0232,0.0551,9.8065,-0.0307,-0.2025,-0.018,-17.75,-46.0,32.31,26.68,-86.16,-126.18
47733,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773339,2019-11-08 11:16:50:950,3.6588,-2.5465,10.1712,0.0657,0.0618,9.8062,0.0334,-0.2653,0.2486,-18.12,-45.81,31.31,30.84,-86.67,-121.25
47734,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773438,2019-11-08 11:16:51:049,5.1618,0.1238,9.6978,0.0372,0.0188,9.8065,-0.1115,-0.3247,0.2341,-17.81,-45.44,31.56,36.21,-86.7,-116.87
47735,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773540,2019-11-08 11:16:51:151,-0.0661,0.0511,9.7883,0.0461,0.057,9.8064,-0.0363,-0.1785,0.2069,-17.19,-45.62,32.0,39.64,-87.08,-114.78
47736,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773639,2019-11-08 11:16:51:250,-2.3841,-2.2641,9.6857,-0.0634,-0.009,9.8064,0.0482,0.0786,-0.0435,-18.12,-45.5,32.44,40.37,-87.01,-112.68
47737,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773739,2019-11-08 11:16:51:350,1.7742,0.0338,9.0276,-0.0221,-0.0034,9.8066,0.0569,0.3864,-0.4514,-17.44,-46.31,32.5,48.1,-86.98,-107.48
47738,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773838,2019-11-08 11:16:51:449,-0.8027,-3.532,10.5896,-0.0447,-0.0533,9.8064,-0.0423,0.3651,-0.2149,-17.75,-46.25,31.88,49.83,-87.11,-103.62
47739,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4773938,2019-11-08 11:16:51:549,0.4056,1.8025,8.6145,0.0508,-0.0134,9.8064,-0.2112,0.2649,0.024,-17.69,-46.31,32.06,46.17,-87.04,-107.19
47740,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4774038,2019-11-08 11:16:51:649,-1.3333,-0.8582,9.3729,0.0432,-0.0049,9.8065,-0.1406,-0.0515,0.2331,-17.25,-45.81,31.88,51.25,-86.86,-103.93
47741,53.61966,-1.549949,157.08,29.85,6,23.63,21 / 22,4774138,2019-11-08 11:16:51:749,2.598,0.2269,11.5275,-0.0865,0.0037,9.8062,0.1013,-0.254,0.2094,-17.12,-46.0,32.31,54.77,-86.74,-100.68
