,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1136,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,113614,2019-11-06 12:44:15:322,-0.0079,-0.0449,9.8017,0.0013,-0.0018,9.8066,-0.0046,0.018,0.008,13.38,-40.94,16.19,38.84,-88.44,177.79
1137,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,113714,2019-11-06 12:44:15:422,-0.1256,-0.2039,9.9277,-0.0015,0.0012,9.8066,-0.0124,-0.0105,0.005,13.44,-41.37,15.69,38.75,-88.43,177.69
1138,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,113814,2019-11-06 12:44:15:522,-0.1635,-0.2109,9.9172,-0.0005,-0.002,9.8066,-0.0005,0.0194,-0.0073,13.31,-41.31,16.38,38.01,-88.41,176.96
1139,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,113914,2019-11-06 12:44:15:622,0.0917,0.0069,9.8818,0.0,0.0,9.8066,-0.0108,-0.0058,-0.004,13.25,-41.06,15.94,38.34,-88.42,177.28
1140,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,114014,2019-11-06 12:44:15:722,-0.0136,0.0156,9.7488,-0.0017,0.002,9.8066,-0.0035,0.0265,-0.0019,13.13,-41.0,16.13,38.15,-88.4,177.09
1141,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,114114,2019-11-06 12:44:15:822,-0.0078,-0.1138,9.8547,-0.0004,-0.0011,9.8066,0.0143,-0.0125,0.0076,13.31,-41.31,15.44,40.69,-88.41,177.62
1142,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,114214,2019-11-06 12:44:15:922,-0.0472,-0.0196,9.8747,-0.002,0.0004,9.8066,-0.0105,0.0244,0.013,13.75,-41.5,16.19,40.96,-88.41,177.75
1143,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,114314,2019-11-06 12:44:16:022,-0.0426,-0.054,9.9105,0.0,-0.0011,9.8066,0.0246,-0.0181,-0.0027,13.5,-41.12,16.5,39.26,-88.38,177.87
1144,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 18,114414,2019-11-06 12:44:16:122,0.1542,0.1332,9.7791,-0.0017,0.0,9.8066,0.0073,0.0255,0.0119,13.31,-41.44,16.13,39.26,-88.39,178.13
1145,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,114514,2019-11-06 12:44:16:222,-0.0007,-0.0716,9.8696,0.0015,0.0007,9.8066,0.0009,-0.0224,-0.0125,13.69,-41.12,16.31,41.05,-88.41,177.83
1146,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,114615,2019-11-06 12:44:16:323,0.0015,-0.0745,9.9303,0.0045,0.0027,9.8066,-0.0002,0.0241,0.0071,13.44,-41.5,15.81,39.01,-88.41,177.91
1147,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,114715,2019-11-06 12:44:16:423,-0.1123,0.0232,9.8661,-0.0039,-0.0071,9.8066,0.0054,-0.0256,-0.0116,13.94,-41.69,16.06,40.62,-88.42,177.39
1148,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,114814,2019-11-06 12:44:16:522,-0.1469,-0.0396,9.9555,0.0003,-0.002,9.8066,0.0132,0.0027,-0.0025,13.56,-41.06,16.06,41.2,-88.46,178.04
1149,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,114914,2019-11-06 12:44:16:622,0.0432,0.0749,9.7949,-0.0037,-0.0024,9.8066,-0.0071,-0.0003,-0.0078,13.63,-41.5,16.69,38.78,-88.44,177.48
1150,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,115014,2019-11-06 12:44:16:722,-0.0871,0.0186,9.8366,0.0015,0.001,9.8066,-0.0049,0.0045,0.0003,14.19,-41.06,16.31,39.7,-88.43,176.57
1151,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,115114,2019-11-06 12:44:16:822,0.0285,-0.0248,9.834,-0.0007,-0.0011,9.8066,0.0011,-0.018,0.0004,13.81,-41.94,16.56,38.07,-88.4,176.71
1152,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,115215,2019-11-06 12:44:16:923,-0.0034,-0.0364,9.8536,-0.0013,-0.0036,9.8066,0.02,0.0054,-0.001,13.63,-41.25,16.0,39.87,-88.43,176.73
1153,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,115314,2019-11-06 12:44:17:022,0.0941,-0.1209,9.9023,-0.0023,0.0025,9.8066,0.0053,-0.0348,-0.003,13.44,-41.94,16.31,39.49,-88.39,178.29
1154,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,115414,2019-11-06 12:44:17:122,-0.074,0.1151,9.7113,-0.0035,0.0018,9.8066,0.0189,-0.0223,0.0161,13.75,-41.87,16.06,41.15,-88.4,177.87
1155,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,115514,2019-11-06 12:44:17:222,-0.0308,-0.0286,9.9264,-0.0015,0.0017,9.8066,-0.0149,-0.008,-0.0199,13.56,-41.75,16.56,39.83,-88.39,178.38
1156,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,115614,2019-11-06 12:44:17:322,-0.0933,0.1488,9.8315,-0.0007,-0.0029,9.8066,0.0257,-0.0104,-0.01,13.75,-42.0,16.31,41.74,-88.39,178.42
1157,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,115714,2019-11-06 12:44:17:422,-0.1117,-0.1873,9.9826,-0.0002,0.003,9.8066,-0.0287,0.0184,-0.0195,13.44,-41.62,15.81,39.68,-88.41,178.51
1158,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,115814,2019-11-06 12:44:17:522,0.0309,-0.1046,9.7624,0.0016,-0.0002,9.8066,-0.0009,-0.0054,-0.0171,14.06,-41.25,16.5,40.34,-88.39,178.92
1159,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,115914,2019-11-06 12:44:17:622,0.0271,-0.0468,9.8284,0.0007,-0.0006,9.8066,-0.0124,0.0267,-0.0056,13.63,-41.81,16.38,40.96,-88.43,177.73
1160,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,116014,2019-11-06 12:44:17:722,0.1254,-0.1191,9.8511,0.0067,-0.0007,9.8066,-0.012,-0.0004,-0.0257,13.31,-41.19,16.88,38.24,-88.43,178.96
1161,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,116115,2019-11-06 12:44:17:823,-0.052,-0.1069,9.8938,-0.0009,0.002,9.8066,0.0032,0.0008,0.0019,13.69,-41.12,16.31,41.81,-88.42,178.58
1162,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,116215,2019-11-06 12:44:17:923,-0.2765,0.0254,9.9841,-0.0003,-0.0005,9.8066,0.0157,0.0027,0.0006,13.88,-41.5,16.13,40.78,-88.37,177.53
1163,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,116316,2019-11-06 12:44:18:024,0.1409,0.017,9.8771,-0.0005,0.0057,9.8066,0.0136,0.0339,-0.0402,13.44,-41.37,15.81,40.34,-88.38,179.15
1164,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 19,116414,2019-11-06 12:44:18:122,0.2945,-0.1177,9.6248,0.0036,-0.0013,9.8066,0.0324,0.0171,-0.036,13.31,-41.87,16.0,40.92,-88.38,179.65
1165,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,116514,2019-11-06 12:44:18:222,0.1928,-0.0873,9.6332,-0.0014,0.001,9.8066,-0.0264,0.0182,-0.0099,13.88,-40.94,16.31,42.44,-88.36,179.1
1166,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,116615,2019-11-06 12:44:18:323,0.0324,-0.0807,9.9553,0.0019,-0.0046,9.8066,0.0075,0.0079,-0.0112,13.25,-41.19,16.06,40.46,-88.36,179.24
1167,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,116715,2019-11-06 12:44:18:423,-0.312,-0.0485,9.9423,0.0006,0.001,9.8066,0.0017,-0.001,-0.0157,13.75,-40.94,16.88,40.22,-88.36,178.76
1168,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,116814,2019-11-06 12:44:18:522,-0.1598,-0.0774,9.9538,0.0039,-0.0015,9.8066,0.017,-0.0012,0.004,13.94,-41.19,16.25,41.44,-88.34,178.12
1169,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,116914,2019-11-06 12:44:18:622,0.0396,0.1884,9.8244,-0.001,-0.0006,9.8066,-0.0082,-0.0235,-0.0109,13.5,-41.0,16.06,42.24,-88.33,178.88
1170,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,117014,2019-11-06 12:44:18:722,0.0636,-0.1519,9.7643,0.0002,-0.001,9.8066,0.016,-0.0293,0.0182,13.06,-41.06,15.88,39.73,-88.33,178.5
1171,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,117114,2019-11-06 12:44:18:822,-0.0487,-0.0171,9.8588,0.0013,-0.0008,9.8066,-0.0085,-0.0264,-0.0114,13.25,-41.44,16.13,39.97,-88.31,178.71
1172,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,117214,2019-11-06 12:44:18:922,-0.0155,-0.1507,9.891,-0.0022,0.0023,9.8066,0.0141,-0.0276,0.0023,13.81,-41.56,16.5,39.85,-88.31,178.3
1173,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,117314,2019-11-06 12:44:19:022,0.1076,0.0612,9.8363,0.0008,-0.0029,9.8066,-0.0172,-0.0137,0.0079,13.38,-41.06,15.94,39.72,-88.3,178.45
1174,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,117414,2019-11-06 12:44:19:122,0.236,0.0755,9.7686,-0.0007,0.0004,9.8066,0.0075,0.012,0.0065,13.19,-41.44,16.56,38.29,-88.31,178.87
1175,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,117516,2019-11-06 12:44:19:224,-0.0509,-0.0928,9.8289,0.0019,-0.0003,9.8066,-0.014,0.0231,0.0063,13.56,-41.5,16.25,41.45,-88.3,178.09
1176,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,117614,2019-11-06 12:44:19:322,-0.0813,-0.1743,9.9708,0.0001,-0.0026,9.8066,0.0035,-0.0078,-0.001,13.38,-41.44,16.0,40.14,-88.32,178.88
1177,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,117714,2019-11-06 12:44:19:422,-0.2027,-0.0144,9.8823,-0.0001,-0.0011,9.8066,-0.009,0.0019,0.0079,13.94,-41.25,16.75,39.71,-88.3,178.2
1178,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,117814,2019-11-06 12:44:19:522,0.1852,-0.0202,9.8622,0.0018,-0.0025,9.8066,0.0025,-0.0094,0.009,13.38,-41.5,16.13,40.01,-88.31,178.74
1179,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,117914,2019-11-06 12:44:19:622,-0.0059,-0.1394,9.8549,-0.0004,-0.0006,9.8066,-0.003,0.0031,-0.0053,13.63,-41.31,15.94,41.86,-88.3,178.47
1180,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,118014,2019-11-06 12:44:19:722,0.0235,-0.123,9.8454,0.0006,-0.0004,9.8066,-0.0007,-0.0085,0.0154,13.94,-40.94,16.13,41.28,-88.29,177.9
