,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7531,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,755707,2019-11-08 09:32:59:336,-2.4307,-1.7153,10.1355,0.0118,0.0003,9.8066,0.0029,-0.0829,-0.0247,-12.5,-44.5,28.0,316.37,-85.52,164.13
7532,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,755807,2019-11-08 09:32:59:436,-2.4095,-2.8691,10.068,0.0082,0.0102,9.8066,0.0103,-0.0712,-0.1069,-12.31,-44.69,27.81,313.19,-85.42,161.42
7533,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,755907,2019-11-08 09:32:59:536,-2.213,-1.1907,8.43,-0.0123,0.0259,9.8065,0.0283,-0.3205,0.0899,-12.62,-44.44,27.94,309.42,-85.48,159.41
7534,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,756008,2019-11-08 09:32:59:637,-1.5462,-2.6499,11.0164,0.004,0.0257,9.8066,0.0776,-0.2656,0.2199,-12.37,-44.12,28.44,310.34,-85.67,158.39
7535,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,756108,2019-11-08 09:32:59:737,0.5555,-1.8042,9.7754,0.0376,0.0278,9.8065,0.1758,-0.1296,-0.0747,-12.87,-44.12,28.31,309.56,-85.73,159.24
7536,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,756208,2019-11-08 09:32:59:837,-3.1324,-2.0481,9.0161,0.0211,-0.0101,9.8065,-0.0673,-0.3069,0.1624,-13.62,-44.69,28.25,308.46,-85.32,160.4
7537,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,756307,2019-11-08 09:32:59:936,1.1297,-1.0323,9.6352,-0.0136,0.0345,9.8066,-0.0726,-0.1354,0.1581,-13.56,-45.0,27.94,310.85,-85.48,162.42
7538,52.676853,-1.496607,148.18,18.78,4,350.28,21 / 24,756408,2019-11-08 09:33:00:037,-0.027,-0.7707,10.002,0.0153,-0.0068,9.8066,0.0416,0.0069,-0.0765,-13.12,-43.81,28.38,313.73,-85.78,163.07
7539,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,756508,2019-11-08 09:33:00:137,0.1377,-1.1689,11.5479,0.0191,-0.0466,9.8065,0.1517,0.047,-0.035,-13.12,-43.87,28.44,313.45,-85.4,163.22
7540,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,756608,2019-11-08 09:33:00:237,1.7097,-0.5384,11.0958,-0.0098,-0.0353,9.8066,0.065,0.0128,-0.0882,-13.5,-44.62,28.63,317.43,-84.6,166.89
7541,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,756708,2019-11-08 09:33:00:337,-1.4507,-2.4467,10.3276,-0.0323,-0.0297,9.8065,-0.0491,0.2111,-0.1513,-13.81,-44.81,29.69,319.45,-84.16,169.78
7542,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,756808,2019-11-08 09:33:00:437,1.1154,-0.0213,9.8589,-0.0707,0.0133,9.8064,-0.0349,0.1191,-0.048,-14.31,-44.37,29.63,321.21,-84.46,170.97
7543,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,756908,2019-11-08 09:33:00:537,-2.4972,0.6216,8.8291,-0.0574,-0.0075,9.8064,0.0006,0.0664,0.1031,-15.19,-44.31,29.0,323.46,-84.78,175.12
7544,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757007,2019-11-08 09:33:00:636,0.6911,-0.8247,9.5747,-0.0199,-0.0531,9.8065,-0.0022,0.1151,-0.0064,-15.37,-44.37,29.44,331.79,-84.64,-177.34
7545,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757107,2019-11-08 09:33:00:736,0.0494,-1.3941,10.7544,-0.0031,-0.0255,9.8065,0.0535,0.1257,-0.126,-14.94,-44.06,29.56,334.31,-84.52,-175.91
7546,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757207,2019-11-08 09:33:00:836,-0.3021,-0.2886,10.0467,-0.0254,0.01,9.8066,-0.0787,0.0377,0.0043,-14.94,-44.12,29.25,335.47,-84.44,-173.97
7547,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757308,2019-11-08 09:33:00:937,-1.6326,-1.2678,10.7459,-0.0378,-0.038,9.8065,-0.0415,0.1651,-0.0487,-15.31,-44.25,29.19,340.13,-84.33,-169.84
7548,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757408,2019-11-08 09:33:01:037,3.9606,-1.4314,10.5141,-0.0162,-0.0418,9.8065,0.0479,0.3364,-0.1746,-15.62,-44.19,30.38,339.78,-84.19,-169.45
7549,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757508,2019-11-08 09:33:01:137,0.8782,-1.8321,9.477,-0.0271,-0.043,9.8065,-0.0973,0.2961,-0.2129,-15.5,-44.25,30.94,339.99,-84.03,-171.48
7550,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757607,2019-11-08 09:33:01:236,1.068,1.0507,9.5847,-0.0252,-0.0251,9.8065,-0.0946,0.2586,-0.1596,-15.56,-44.44,29.56,338.43,-83.98,-170.52
7551,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757707,2019-11-08 09:33:01:336,-0.1118,-0.9239,9.7367,-0.0096,-0.0465,9.8064,-0.0505,0.227,-0.1803,-14.75,-45.0,29.75,337.87,-84.01,-172.43
7552,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757807,2019-11-08 09:33:01:436,1.9625,-0.5671,10.4664,0.0155,-0.0125,9.8065,0.053,0.0623,-0.0143,-15.19,-44.56,29.63,336.69,-83.65,-173.24
7553,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,757907,2019-11-08 09:33:01:536,-1.9099,-1.7539,10.4132,0.0006,-0.0271,9.8065,0.0216,0.1999,-0.178,-14.94,-44.81,31.0,336.27,-83.18,-174.17
7554,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,758007,2019-11-08 09:33:01:636,-1.2652,-0.4714,10.5862,0.0138,0.0256,9.8066,0.0119,-0.1252,0.0453,-14.75,-44.69,30.44,333.13,-83.22,-176.03
7555,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,758107,2019-11-08 09:33:01:736,1.23,-1.0384,11.0688,0.0193,-0.0463,9.8065,0.0347,0.0868,-0.0677,-14.87,-44.19,30.75,334.18,-83.09,-175.99
7556,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,758208,2019-11-08 09:33:01:837,-0.9251,-1.7044,10.0547,0.0273,-0.0119,9.8066,0.0009,-0.1938,0.1739,-14.87,-44.56,31.38,333.73,-82.5,-175.92
7557,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,758307,2019-11-08 09:33:01:936,1.6883,-0.7338,10.2719,-0.0069,-0.0059,9.8066,-0.0217,0.0874,0.0054,-15.44,-45.56,31.75,336.43,-82.41,-174.32
7558,52.676853,-1.496607,148.18,18.78,4,350.28,20 / 24,758408,2019-11-08 09:33:02:037,0.6333,-0.7675,9.6049,-0.0043,-0.0135,9.8066,-0.0515,-0.0617,0.0436,-14.62,-44.87,30.56,337.62,-82.39,-172.6
7559,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,758508,2019-11-08 09:33:02:137,0.9994,-0.5745,10.4329,0.0187,-0.0169,9.8065,-0.0203,0.0983,-0.0646,-14.81,-44.87,31.56,338.04,-82.38,-173.04
7560,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,758608,2019-11-08 09:33:02:237,1.0352,0.8244,9.7625,0.0342,-0.0124,9.8065,-0.1078,0.1554,0.0205,-14.56,-44.75,31.56,336.16,-82.13,-174.47
7561,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,758708,2019-11-08 09:33:02:337,0.7967,-0.2579,10.1457,0.0099,0.0047,9.8066,-0.1502,0.0735,0.0622,-14.25,-45.19,31.81,338.51,-82.17,-173.99
7562,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,758808,2019-11-08 09:33:02:437,2.0653,0.3187,10.003,-0.0431,-0.0068,9.8065,-0.0838,0.0818,-0.0457,-14.5,-45.25,31.25,339.58,-82.37,-172.44
7563,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,758908,2019-11-08 09:33:02:537,0.2748,-0.7247,9.9089,0.0118,0.0061,9.8066,-0.0228,0.0257,0.046,-14.69,-45.31,31.44,338.38,-82.5,-172.02
7564,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,759007,2019-11-08 09:33:02:636,0.7655,-0.0681,10.0744,-0.0201,-0.0122,9.8066,-0.0216,0.0506,-0.1149,-14.69,-45.12,30.75,338.71,-82.56,-171.78
7565,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,759109,2019-11-08 09:33:02:738,0.1035,0.9768,9.7028,-0.0052,-0.0185,9.8066,0.1401,-0.0369,-0.0769,-14.56,-44.94,31.25,337.82,-82.65,-172.58
7566,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,759208,2019-11-08 09:33:02:837,-1.8637,-0.2842,8.6106,0.0259,-0.0309,9.8065,-0.019,-0.3002,0.1951,-14.12,-45.25,31.25,338.42,-82.15,-173.27
7567,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,759307,2019-11-08 09:33:02:936,0.9217,-1.5099,11.1005,0.004,-0.0228,9.8066,-0.0589,0.0043,0.1017,-14.31,-44.81,31.5,340.71,-82.15,-172.16
7568,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 25,759407,2019-11-08 09:33:03:036,0.6059,0.6531,9.0334,0.0109,-0.0189,9.8065,-0.121,0.208,-0.0058,-14.62,-45.62,30.94,339.55,-82.1,-170.77
7569,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,759508,2019-11-08 09:33:03:137,1.3028,-1.2901,10.3396,-0.0184,0.0019,9.8065,-0.1678,0.0215,-0.1772,-14.06,-45.0,31.13,342.76,-82.28,-169.76
7570,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,759608,2019-11-08 09:33:03:237,0.6977,-3.4788,10.611,0.0036,0.0312,9.8066,-0.1512,-0.1618,0.1466,-14.0,-44.62,30.75,343.02,-82.68,-169.72
7571,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,759707,2019-11-08 09:33:03:336,-1.2936,0.9845,10.3737,-0.0411,-0.0057,9.8065,-0.0657,0.2887,-0.2879,-14.19,-44.62,31.5,346.47,-83.03,-167.71
7572,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,759807,2019-11-08 09:33:03:436,6.3751,0.9233,9.8992,0.0048,0.047,9.8065,0.0236,-0.029,0.1133,-14.25,-45.06,31.94,348.55,-83.3,-166.03
7573,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,759908,2019-11-08 09:33:03:537,1.9287,-0.3667,10.6644,-0.062,-0.0365,9.8063,0.0413,0.4469,-0.3021,-14.44,-44.75,31.75,350.88,-83.32,-164.06
7574,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,760007,2019-11-08 09:33:03:636,3.8839,1.2406,7.8249,0.0402,-0.0094,9.8065,-0.1537,-0.1685,0.1439,-14.69,-44.44,31.19,349.69,-83.03,-162.82
7575,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,760108,2019-11-08 09:33:03:737,-4.2174,-0.232,11.9664,0.0259,-0.0935,9.8061,-0.2867,0.3003,-0.1209,-14.56,-45.12,31.5,351.68,-83.17,-161.89
7576,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,760207,2019-11-08 09:33:03:836,-2.1554,0.7185,9.0874,0.0513,0.0321,9.8064,-0.1589,-0.1503,0.152,-14.75,-45.25,31.31,349.85,-82.94,-162.63
7577,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,760307,2019-11-08 09:33:03:936,1.3906,-2.0172,11.4166,0.0261,-0.0657,9.8063,-0.2972,0.1975,0.0416,-14.75,-44.94,31.81,350.51,-82.73,-162.78
7578,52.676853,-1.496607,148.18,18.78,4,350.28,23 / 24,760408,2019-11-08 09:33:04:037,2.7575,-1.6257,10.2952,-0.0138,0.0246,9.8066,-0.0056,0.0658,0.0281,-15.25,-45.37,31.06,352.04,-83.0,-160.82
7579,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,760508,2019-11-08 09:33:04:137,0.6038,1.2166,10.7424,-0.0095,0.0153,9.8066,0.0303,-0.0289,0.0119,-15.06,-45.12,31.0,351.7,-82.91,-161.08
7580,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,760608,2019-11-08 09:33:04:237,0.1329,1.9335,9.2475,-0.0156,0.0041,9.8066,0.0025,0.117,-0.1226,-15.0,-44.69,30.94,352.47,-83.08,-160.47
7581,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,760707,2019-11-08 09:33:04:336,1.6302,0.0467,10.6179,0.0068,0.023,9.8066,-0.0584,-0.0996,0.0319,-14.37,-45.31,30.63,353.76,-83.33,-160.94
7582,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,760807,2019-11-08 09:33:04:436,0.812,-1.5234,12.296,0.002,0.0268,9.8065,0.119,-0.0378,0.1989,-14.19,-44.44,30.69,353.49,-83.53,-161.21
7583,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,760907,2019-11-08 09:33:04:536,1.0923,2.5133,8.1992,0.0378,0.0719,9.8063,0.1682,-0.5807,0.4531,-14.06,-44.94,30.13,355.98,-83.34,-158.34
7584,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,761007,2019-11-08 09:33:04:636,-3.5528,-3.7534,12.1046,-0.0102,0.0352,9.8066,0.2237,-0.3901,0.2817,-14.87,-45.06,31.19,355.22,-83.45,-158.22
7585,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,761108,2019-11-08 09:33:04:737,1.5766,0.2824,9.4842,0.0397,0.0579,9.8063,0.0823,-0.35,0.1973,-14.87,-44.75,30.06,353.87,-83.41,-158.58
7586,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,761207,2019-11-08 09:33:04:836,-4.0058,-2.0718,11.8888,0.0628,0.0626,9.8061,0.1775,-0.5825,0.2547,-14.75,-44.31,31.56,355.02,-83.36,-159.12
7587,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,761307,2019-11-08 09:33:04:936,-1.5183,0.1837,8.7386,-0.0259,-0.0035,9.8065,0.0638,0.3482,-0.2843,-14.06,-45.12,30.81,354.4,-83.21,-160.38
7588,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 25,761408,2019-11-08 09:33:05:037,-4.5979,0.2039,9.887,-0.0085,0.0496,9.8065,0.0388,-0.2236,0.0764,-14.87,-44.81,31.06,352.61,-83.27,-160.39
7589,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,761508,2019-11-08 09:33:05:137,0.3862,-0.7659,9.1316,-0.0458,0.0151,9.8065,0.0094,0.1325,-0.154,-14.25,-44.81,30.75,355.79,-83.39,-159.23
7590,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,761608,2019-11-08 09:33:05:237,1.1077,-0.9606,11.0516,0.0137,0.0246,9.8066,0.1138,0.0826,-0.0083,-14.5,-44.69,30.25,356.74,-83.65,-157.73
7591,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,761707,2019-11-08 09:33:05:336,-0.2254,-0.3657,9.8698,-0.011,0.0065,9.8066,0.0887,0.0547,-0.0779,-14.87,-44.75,30.0,354.25,-83.57,-158.29
7592,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,761807,2019-11-08 09:33:05:436,0.5288,0.5461,9.8741,-0.0267,-0.0026,9.8065,-0.0021,0.0534,-0.0997,-13.81,-44.81,31.13,356.05,-83.51,-159.03
7593,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,761907,2019-11-08 09:33:05:536,0.5639,0.2614,10.3027,0.0024,-0.0099,9.8066,-0.0293,-0.1167,0.1021,-14.12,-44.69,30.88,356.03,-83.54,-159.05
7594,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,762007,2019-11-08 09:33:05:636,-2.372,-1.4928,10.375,-0.0115,-0.025,9.8065,-0.0004,0.1508,-0.0485,-14.12,-45.0,30.06,357.16,-83.33,-157.36
7595,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,762108,2019-11-08 09:33:05:737,-1.6139,-0.181,10.1619,0.0282,0.002,9.8066,0.0511,-0.2583,0.2006,-14.44,-44.62,31.25,358.49,-83.21,-156.96
7596,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,762208,2019-11-08 09:33:05:837,-0.667,0.0085,9.6402,-0.0052,-0.0229,9.8066,0.0201,-0.0473,-0.029,-14.44,-44.56,30.69,357.2,-82.99,-158.02
7597,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,762307,2019-11-08 09:33:05:936,0.9837,0.2731,9.5668,0.0174,0.0252,9.8066,0.0842,-0.0939,0.0908,-14.75,-45.12,30.63,353.22,-83.02,-159.83
7598,52.67833,-1.496446,146.61,20.39,6,9.31,22 / 23,762408,2019-11-08 09:33:06:037,0.4461,-0.2678,10.44,0.0098,-0.0097,9.8065,-0.0976,-0.0425,-0.0382,-14.62,-45.06,30.75,353.02,-82.91,-159.98
7599,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,762507,2019-11-08 09:33:06:136,-0.6764,-0.2728,10.439,-0.0291,-0.0153,9.8066,0.0515,0.2472,-0.2055,-14.44,-44.56,30.81,354.27,-83.14,-160.48
7600,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,762607,2019-11-08 09:33:06:236,0.4388,-0.3462,9.7636,0.0176,-0.0457,9.8065,-0.1046,-0.0703,-0.0301,-14.37,-44.37,30.75,354.09,-82.88,-160.61
7601,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,762707,2019-11-08 09:33:06:336,-2.3754,-0.9748,10.2446,0.0105,0.0084,9.8066,-0.1191,0.0876,-0.0543,-14.62,-44.69,31.06,351.72,-82.89,-161.06
7602,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,762808,2019-11-08 09:33:06:437,-1.4896,1.3734,9.5818,0.0315,-0.0123,9.8065,-0.0886,-0.0541,0.0786,-14.56,-44.87,30.75,351.5,-83.01,-161.27
7603,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,762908,2019-11-08 09:33:06:537,-1.6868,0.5398,9.5277,-0.0177,-0.0016,9.8066,0.0339,0.0972,-0.0359,-14.69,-45.06,31.0,354.02,-83.06,-159.17
7604,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,763008,2019-11-08 09:33:06:637,0.2959,-0.2568,9.477,-0.0285,0.0175,9.8065,0.0076,0.1162,-0.0282,-15.19,-44.44,30.81,355.71,-83.2,-157.79
7605,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,763107,2019-11-08 09:33:06:736,1.1168,-0.4969,8.8932,-0.0114,0.0163,9.8066,-0.0677,-0.2167,0.0751,-14.87,-44.94,30.25,352.75,-83.15,-159.48
7606,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,763207,2019-11-08 09:33:06:836,-1.5407,-1.1682,9.3588,0.0675,0.0545,9.8062,-0.1009,-0.1745,0.1786,-14.69,-44.69,30.88,352.64,-83.44,-160.39
7607,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,763307,2019-11-08 09:33:06:936,-2.344,0.3224,10.7944,0.0118,-0.0201,9.8066,-0.1652,0.3723,-0.1852,-14.75,-44.75,30.19,352.28,-83.61,-159.95
7608,52.67833,-1.496446,146.61,20.39,6,9.31,21 / 23,763407,2019-11-08 09:33:07:036,2.2943,2.0553,8.237,0.0084,0.006,9.8066,-0.0976,0.1445,-0.0722,-14.81,-44.94,30.25,350.62,-83.75,-161.4
7609,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,763507,2019-11-08 09:33:07:136,-0.094,-2.0884,9.2978,-0.0008,-0.0484,9.8065,-0.2615,0.2903,-0.1077,-14.62,-44.62,30.75,351.4,-83.53,-161.47
7610,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,763607,2019-11-08 09:33:07:236,3.5361,2.0399,8.915,-0.0312,0.0113,9.8065,0.031,0.0546,-0.2201,-14.56,-44.5,30.5,352.39,-83.91,-160.71
7611,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,763707,2019-11-08 09:33:07:336,-1.52,0.3568,9.5215,-0.0445,-0.0061,9.8065,0.0186,0.0485,-0.0245,-14.31,-44.69,30.13,354.08,-84.09,-160.04
7612,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,763807,2019-11-08 09:33:07:436,1.5254,0.0078,9.7679,-0.0189,-0.0301,9.8065,-0.081,0.2252,-0.0783,-14.69,-44.25,30.25,354.0,-84.08,-158.59
7613,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,763907,2019-11-08 09:33:07:536,1.5729,0.5494,9.6685,0.018,-0.005,9.8066,0.0614,-0.2223,0.2039,-14.62,-44.62,31.0,355.85,-84.09,-157.75
7614,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764007,2019-11-08 09:33:07:636,-0.6017,-0.2314,10.1564,0.0134,0.0048,9.8066,0.0577,0.0077,0.0148,-14.69,-44.56,31.0,356.51,-83.88,-157.16
7615,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764107,2019-11-08 09:33:07:736,0.4556,0.135,10.0825,-0.012,-0.0089,9.8065,-0.0073,0.2041,-0.1042,-14.5,-45.37,30.88,358.79,-83.78,-156.72
7616,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764208,2019-11-08 09:33:07:837,3.036,0.9968,9.6821,-0.004,-0.0023,9.8066,0.0394,0.1232,-0.0433,-14.87,-44.69,31.0,356.53,-83.78,-157.14
7617,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764308,2019-11-08 09:33:07:937,-2.5074,-0.4691,9.3905,-0.0678,-0.0013,9.8064,-0.0523,0.2728,-0.1182,-14.81,-44.87,31.25,357.77,-83.67,-156.07
7618,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764407,2019-11-08 09:33:08:036,1.8528,-0.8424,8.9138,-0.0557,-0.0241,9.8064,-0.0759,0.3519,-0.1432,-15.44,-44.44,30.56,4.94,-83.71,-149.96
7619,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764508,2019-11-08 09:33:08:137,-3.876,-1.3017,9.9709,-0.0333,-0.0021,9.8065,-0.0614,0.1213,0.067,-15.5,-45.06,30.63,7.67,-83.84,-147.62
7620,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764607,2019-11-08 09:33:08:236,3.542,1.4333,9.4385,-0.0505,-0.0296,9.8064,-0.0444,0.3475,-0.2551,-15.5,-45.0,30.5,13.31,-83.82,-142.8
7621,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764709,2019-11-08 09:33:08:338,0.6924,-0.1023,10.0109,0.0641,0.0201,9.8064,0.1256,-0.144,-0.0155,-15.06,-44.12,30.81,12.14,-83.95,-143.73
7622,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764808,2019-11-08 09:33:08:437,0.3217,0.1207,8.9694,-0.0034,-0.0326,9.8065,-0.0064,0.1335,-0.0684,-15.37,-44.56,30.19,5.1,-83.93,-149.09
7623,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,764908,2019-11-08 09:33:08:537,-0.152,-1.2236,9.4437,-0.0409,-0.0058,9.8065,-0.1317,0.0321,0.0294,-15.12,-44.56,30.31,1.66,-83.99,-152.02
7624,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765007,2019-11-08 09:33:08:636,-0.913,-0.7681,9.4496,-0.0407,0.0341,9.8064,-0.1261,-0.0859,0.0765,-15.62,-44.56,29.31,7.26,-84.43,-144.84
7625,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765108,2019-11-08 09:33:08:737,0.6351,0.4986,9.6056,0.0074,-0.0109,9.8066,-0.0166,-0.1589,0.0697,-15.62,-43.94,30.25,8.8,-84.16,-144.32
7626,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765207,2019-11-08 09:33:08:836,-0.9352,0.4478,10.2864,0.0112,-0.018,9.8066,0.0491,0.0006,0.01,-15.94,-43.62,30.06,8.31,-84.03,-144.78
7627,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765308,2019-11-08 09:33:08:937,1.3849,0.3932,10.0179,0.0369,0.0144,9.8065,0.0301,-0.2064,0.1143,-15.87,-43.25,29.13,5.24,-83.91,-146.62
7628,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765408,2019-11-08 09:33:09:037,-0.3569,0.1088,10.8928,0.0123,0.0279,9.8065,0.062,-0.1968,0.0546,-16.0,-43.87,28.88,1.94,-84.08,-149.45
7629,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765509,2019-11-08 09:33:09:138,2.2612,1.3545,9.997,0.0222,0.0311,9.8066,0.0442,0.0334,-0.0897,-15.31,-44.31,29.44,1.57,-84.17,-151.3
7630,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765608,2019-11-08 09:33:09:237,1.7237,-0.2004,9.2191,0.0387,0.0415,9.8064,0.0195,-0.1805,0.0513,-14.87,-44.25,29.81,357.5,-84.49,-155.61
7631,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765708,2019-11-08 09:33:09:337,2.859,0.6793,8.6509,-0.0406,-0.0366,9.8065,-0.0681,0.4131,-0.2297,-14.56,-44.37,29.56,358.59,-84.39,-154.65
7632,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765808,2019-11-08 09:33:09:437,1.9311,1.3211,8.146,-0.0122,-0.0103,9.8066,-0.0649,0.2101,-0.0623,-15.06,-43.75,29.31,357.93,-84.49,-154.45
7633,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,765908,2019-11-08 09:33:09:537,-2.1327,-0.3142,9.6407,-0.036,-0.0223,9.8065,-0.0337,0.1922,-0.1001,-15.44,-44.12,29.56,0.32,-84.51,-153.16
7634,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766007,2019-11-08 09:33:09:636,1.2226,1.3594,9.2271,-0.0169,-0.0272,9.8065,-0.0681,0.1962,-0.1115,-15.37,-44.0,29.25,2.05,-84.49,-150.88
7635,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766107,2019-11-08 09:33:09:736,2.8857,0.6438,10.2183,0.004,0.0251,9.8066,0.0625,-0.1541,0.0194,-15.19,-44.25,29.19,1.11,-84.6,-151.68
7636,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766207,2019-11-08 09:33:09:836,0.5622,1.4388,9.1971,0.0306,0.0354,9.8065,-0.0653,-0.1428,0.1775,-15.19,-43.94,28.94,0.28,-84.87,-152.4
