,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55908,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5590839,2019-11-08 11:30:28:450,-1.6349,1.1328,9.3981,-0.0011,-0.0074,9.8066,0.05,0.0299,0.0534,5.0,-44.94,38.81,19.28,-81.33,-171.5
55909,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5590939,2019-11-08 11:30:28:550,-0.2107,-0.7828,10.4618,0.0188,-0.001,9.8066,-0.0568,0.1823,-0.1692,5.56,-45.0,38.13,20.94,-81.44,-171.81
55910,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591038,2019-11-08 11:30:28:649,-1.123,0.9361,11.0011,0.0349,0.0136,9.8066,-0.094,0.2038,-0.158,5.06,-44.62,38.5,17.73,-81.55,-172.7
55911,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591139,2019-11-08 11:30:28:750,-1.6598,1.2598,9.3842,-0.0184,0.0115,9.8066,-0.0118,0.0214,0.0356,5.25,-44.75,38.94,16.97,-81.37,-173.4
55912,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591238,2019-11-08 11:30:28:849,1.3253,0.115,10.2514,-0.012,-0.0206,9.8066,0.0942,-0.1099,0.0841,5.56,-44.75,38.13,19.1,-81.47,-173.33
55913,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591339,2019-11-08 11:30:28:950,-1.2225,1.3689,10.2607,-0.0089,-0.0148,9.8066,0.1052,-0.215,0.0619,6.0,-45.37,38.19,19.68,-81.49,-172.84
55914,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591439,2019-11-08 11:30:29:050,0.7108,-0.449,9.1304,-0.0218,-0.0002,9.8066,0.0537,-0.2215,0.1022,5.38,-45.25,37.94,18.43,-81.48,-172.41
55915,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591544,2019-11-08 11:30:29:155,1.6157,-0.8235,10.1889,-0.014,-0.0008,9.8066,0.0588,-0.0214,-0.0389,5.19,-45.0,38.69,17.63,-81.56,-172.77
55916,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591639,2019-11-08 11:30:29:250,-0.9805,-0.3293,10.3055,0.0075,0.0143,9.8066,-0.0022,0.0973,-0.0985,5.69,-45.25,38.94,18.59,-81.45,-173.45
55917,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591739,2019-11-08 11:30:29:350,-0.4881,-0.2365,10.0097,0.0089,0.0099,9.8066,-0.0211,0.2084,-0.1017,5.88,-44.87,38.5,17.75,-81.44,-174.15
55918,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591839,2019-11-08 11:30:29:450,-0.6948,-0.6203,10.7208,0.0251,0.0099,9.8066,0.0296,0.1028,-0.109,5.63,-44.69,37.56,18.03,-81.66,-174.14
55919,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5591939,2019-11-08 11:30:29:550,-0.3081,0.5197,9.7843,-0.0199,0.0095,9.8066,-0.0271,0.0578,0.0815,6.0,-44.44,37.63,18.63,-81.49,-173.64
55920,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5592039,2019-11-08 11:30:29:650,1.1145,-0.5997,9.5831,0.0081,-0.0309,9.8065,0.073,-0.1104,-0.0096,5.63,-44.62,38.06,19.12,-81.39,-173.35
55921,53.732132,-1.609565,203.56,24.78,4,300.96,21 / 21,5592138,2019-11-08 11:30:29:749,-1.4856,0.1272,10.5246,0.0022,-0.0156,9.8066,0.0149,-0.1993,0.0097,5.56,-44.81,37.81,19.95,-81.48,-172.62
