,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69764,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2555075,2019-09-07 11:09:48:229,0.7701,-0.3635,9.7918,0.0045,0.0063,9.8066,0.0192,0.0257,0.0182,-25.0,-30.06,-4.75,281.18,-83.49,-149.88
69765,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 24,2555176,2019-09-07 11:09:48:330,0.5127,0.9217,9.8501,0.0106,0.0008,9.8066,0.0032,-0.0541,-0.0367,-24.0,-31.75,-5.25,279.38,-83.36,-150.16
69766,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555276,2019-09-07 11:09:48:430,0.7251,-0.5183,9.9301,0.0054,0.0035,9.8066,0.0035,-0.0149,-0.0171,-23.56,-32.75,-4.12,281.03,-83.3,-150.44
69767,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555376,2019-09-07 11:09:48:530,0.6292,-0.7022,9.9207,-0.0045,0.0095,9.8066,0.0136,0.037,0.0194,-21.69,-33.12,-3.81,278.67,-83.29,-151.09
69768,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555475,2019-09-07 11:09:48:629,-0.2539,-0.0437,9.0062,0.0048,0.0029,9.8066,0.0039,0.018,0.0074,-22.37,-33.25,-5.06,276.2,-83.36,-151.21
69769,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555576,2019-09-07 11:09:48:730,0.4294,-0.0266,9.181,-0.0053,-0.0003,9.8066,-0.0013,-0.0303,-0.0278,-23.94,-33.25,-6.56,273.82,-83.35,-151.07
69770,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555675,2019-09-07 11:09:48:829,1.1263,-0.5034,9.6947,0.0036,0.0003,9.8066,0.0153,-0.0058,0.006,-25.69,-33.44,-5.69,277.09,-83.36,-151.66
69771,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555776,2019-09-07 11:09:48:930,0.2274,0.2515,10.0953,0.0,0.0097,9.8065,0.0399,0.037,0.0288,-27.31,-32.44,-4.62,279.44,-83.32,-152.27
69772,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555875,2019-09-07 11:09:49:029,0.422,0.0855,9.046,0.0067,-0.0027,9.8066,-0.002,-0.0359,-0.0138,-27.37,-29.94,-3.44,283.57,-83.15,-152.59
69773,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2555975,2019-09-07 11:09:49:129,0.3635,-0.6733,9.6511,0.0014,-0.0005,9.8066,-0.0105,-0.0081,0.0083,-27.25,-28.5,-3.25,284.0,-83.14,-152.66
69774,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2556075,2019-09-07 11:09:49:229,0.789,-0.3099,10.5623,-0.002,-0.0047,9.8066,-0.0007,-0.0126,-0.0107,-26.81,-26.69,-3.94,282.45,-83.16,-152.39
69775,52.419647,-1.487097,147.46,16.72,3.0,359.28,22 / 23,2556175,2019-09-07 11:09:49:329,0.6587,-0.1091,10.2101,-0.003,0.0003,9.8066,0.0073,0.0269,0.018,-26.44,-26.31,-5.56,278.18,-83.18,-152.14
69776,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556276,2019-09-07 11:09:49:430,0.7051,-0.3119,9.4084,0.004,-0.0037,9.8066,0.0242,0.0168,0.0335,-26.81,-26.06,-5.94,278.81,-83.23,-152.26
69777,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556375,2019-09-07 11:09:49:529,0.0254,-0.6493,9.4881,0.0064,-0.0043,9.8066,-0.004,-0.0452,-0.0335,-27.25,-26.19,-5.62,279.26,-83.11,-151.71
69778,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556476,2019-09-07 11:09:49:630,0.3676,0.4612,10.2434,-0.0028,0.0087,9.8066,0.009,0.0402,0.0323,-27.31,-24.75,-4.44,283.13,-83.09,-152.15
69779,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556576,2019-09-07 11:09:49:730,0.1871,-0.7657,9.5329,-0.0056,-0.0081,9.8066,-0.0433,-0.0534,-0.0513,-27.81,-23.75,-3.81,284.44,-83.13,-151.65
69780,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556676,2019-09-07 11:09:49:830,-0.3981,-0.7296,10.3352,-0.0081,0.0141,9.8065,0.0152,0.0351,-0.0034,-27.62,-22.44,-2.62,286.92,-83.27,-151.79
69781,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556776,2019-09-07 11:09:49:930,0.3987,-0.5673,10.3496,0.0047,0.0058,9.8066,0.0332,0.0281,0.0131,-25.75,-23.19,-2.81,284.36,-83.32,-153.25
69782,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556876,2019-09-07 11:09:50:030,0.7722,-0.0437,10.2915,0.0085,0.0052,9.8066,0.0002,-0.0234,-0.01,-24.75,-23.19,-4.0,280.86,-83.24,-153.9
69783,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2556976,2019-09-07 11:09:50:130,0.1993,-1.3206,9.7919,0.0001,-0.009,9.8066,-0.0184,-0.007,0.0178,-24.69,-24.81,-5.44,278.41,-83.16,-153.54
69784,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2557076,2019-09-07 11:09:50:230,-0.1639,-0.1761,9.3924,0.0044,-0.0167,9.8066,-0.0128,-0.0204,0.0335,-25.44,-27.56,-6.69,274.88,-83.14,-152.01
69785,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 23,2557176,2019-09-07 11:09:50:330,0.7945,0.2485,9.8142,-0.0026,-0.0094,9.8066,0.0112,0.0524,0.0599,-27.37,-29.69,-7.0,277.34,-83.12,-150.68
69786,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557276,2019-09-07 11:09:50:430,0.2689,-0.6917,10.0764,-0.0046,-0.0061,9.8066,-0.0058,-0.0041,-0.004,-27.81,-30.75,-5.0,283.0,-83.11,-149.41
69787,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557375,2019-09-07 11:09:50:529,-0.0385,0.4536,9.2557,-0.0019,0.0024,9.8066,-0.0113,-0.04,-0.0434,-27.56,-29.87,-3.12,287.77,-83.14,-148.99
69788,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557476,2019-09-07 11:09:50:630,0.449,-0.2991,9.9401,0.0052,-0.0012,9.8065,0.0085,-0.0105,-0.0006,-26.31,-29.5,-2.31,288.61,-83.13,-149.58
69789,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557576,2019-09-07 11:09:50:730,0.0253,-0.458,10.1014,0.0063,-0.0008,9.8066,-0.0045,-0.0609,-0.0332,-24.75,-28.44,-1.87,288.16,-83.04,-149.71
69790,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557676,2019-09-07 11:09:50:830,-0.3868,0.0723,10.2117,-0.0013,-0.0011,9.8065,-0.0061,-0.0128,0.0088,-24.12,-28.19,-3.56,282.47,-83.06,-150.11
69791,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557775,2019-09-07 11:09:50:929,0.1356,0.1266,9.4074,-0.0068,-0.0047,9.8066,-0.0247,-0.046,-0.0284,-24.94,-29.25,-3.62,283.48,-83.1,-149.6
69792,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557875,2019-09-07 11:09:51:029,0.2043,-0.6804,9.7139,0.0,-0.0016,9.8066,0.0095,-0.0032,0.0005,-24.25,-29.81,-3.25,285.11,-83.1,-149.33
69793,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2557975,2019-09-07 11:09:51:129,0.3105,0.3758,10.3072,0.0085,-0.0017,9.8066,-0.0225,-0.0889,-0.0651,-23.69,-30.87,-3.19,284.46,-83.03,-149.59
69794,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2558075,2019-09-07 11:09:51:229,0.471,-0.4291,9.2451,-0.004,0.007,9.8066,0.0096,0.0311,-0.0024,-23.75,-31.06,-3.56,281.63,-83.04,-150.06
69795,52.419647,-1.487097,147.46,16.72,3.0,359.28,21 / 22,2558175,2019-09-07 11:09:51:329,0.0715,-0.6889,10.5203,-0.0016,-0.004,9.8066,-0.0366,-0.0539,-0.0302,-22.87,-31.56,-3.37,282.85,-83.08,-150.23
69796,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558275,2019-09-07 11:09:51:429,-0.2955,0.3036,9.1709,-0.0007,0.0016,9.8066,-0.001,0.003,0.002,-22.62,-32.0,-4.06,280.2,-83.18,-150.58
69797,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558375,2019-09-07 11:09:51:529,-0.0426,-0.2435,9.6955,-0.001,-0.0003,9.8066,-0.0072,-0.008,-0.0042,-22.81,-31.87,-4.75,278.2,-83.14,-150.17
69798,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558476,2019-09-07 11:09:51:630,0.2702,-0.2555,9.9537,-0.0021,-0.0015,9.8066,0.0139,0.0071,0.0205,-23.31,-31.87,-5.62,276.19,-83.14,-149.88
69799,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558576,2019-09-07 11:09:51:730,0.0848,-0.0806,10.468,0.003,-0.0093,9.8066,-0.0177,-0.0244,-0.01,-24.62,-32.0,-5.94,278.73,-83.1,-149.15
69800,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558676,2019-09-07 11:09:51:830,0.3742,0.2642,9.7837,-0.0015,-0.0089,9.8066,-0.019,-0.064,-0.0468,-24.81,-32.12,-6.0,279.49,-83.11,-148.42
69801,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558775,2019-09-07 11:09:51:929,0.0842,-0.3449,9.3228,0.0024,-0.0041,9.8066,-0.0095,-0.0049,0.0014,-25.0,-31.81,-5.87,279.97,-83.11,-147.95
69802,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558876,2019-09-07 11:09:52:030,-0.0211,-0.4068,9.8618,-0.0021,0.0076,9.8066,0.0124,0.0091,0.0057,-25.94,-32.56,-5.69,280.57,-83.09,-147.89
69803,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2558975,2019-09-07 11:09:52:129,-0.2667,-0.2214,10.3368,-0.0025,-0.0022,9.8065,-0.0095,0.0049,0.0129,-25.87,-32.19,-5.56,281.03,-83.1,-147.71
69804,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2559075,2019-09-07 11:09:52:229,0.1097,-0.5803,10.0011,0.0013,0.0076,9.8066,0.0195,0.032,0.0022,-26.31,-32.37,-5.75,281.34,-83.1,-147.41
69805,52.419647,-1.487097,147.46,16.72,3.0,359.28,20 / 23,2559176,2019-09-07 11:09:52:330,-0.0793,0.0212,9.1631,0.0044,0.0056,9.8066,0.0131,0.0153,0.0076,-26.75,-32.75,-5.06,283.07,-83.05,-148.14
69806,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559276,2019-09-07 11:09:52:430,0.0217,0.0658,9.9211,0.0018,-0.0027,9.8066,-0.0051,0.0108,0.0115,-26.62,-32.12,-5.37,283.29,-83.03,-148.15
69807,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559375,2019-09-07 11:09:52:529,0.1489,-0.2416,9.6712,-0.001,0.0013,9.8066,0.0002,0.0106,-0.0016,-26.06,-31.44,-5.12,282.79,-82.99,-148.16
69808,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559475,2019-09-07 11:09:52:629,0.3295,-0.2,9.938,-0.0059,0.0016,9.8066,0.0008,0.0048,-0.0032,-27.25,-31.75,-5.37,283.44,-82.99,-147.97
69809,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559575,2019-09-07 11:09:52:729,0.0366,-0.3372,9.7675,-0.0004,-0.0008,9.8066,-0.0084,-0.0054,-0.021,-27.0,-31.62,-5.0,283.43,-82.99,-147.98
69810,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559675,2019-09-07 11:09:52:829,-0.3269,0.0494,9.867,-0.0032,0.0061,9.8066,0.0169,0.0249,-0.0077,-27.06,-31.44,-5.25,283.48,-83.02,-148.2
69811,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559775,2019-09-07 11:09:52:929,0.6423,0.4122,9.7185,0.0093,0.0014,9.8066,0.0179,0.0132,-0.0023,-27.12,-30.94,-4.56,282.95,-82.96,-148.66
69812,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559875,2019-09-07 11:09:53:029,0.6183,0.1432,9.9747,0.0039,-0.0083,9.8066,0.0159,0.0292,0.0274,-27.31,-30.5,-4.37,285.41,-82.89,-148.46
69813,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2559975,2019-09-07 11:09:53:129,0.1808,-0.1015,9.8559,0.0012,-0.0014,9.8066,-0.0012,0.0126,0.0062,-26.75,-30.25,-4.75,283.54,-82.8,-148.16
69814,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2560075,2019-09-07 11:09:53:229,0.3979,-0.1893,9.8841,-0.0044,0.0033,9.8066,-0.0287,-0.0207,-0.0256,-26.69,-29.94,-4.81,283.45,-82.84,-148.29
69815,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2560175,2019-09-07 11:09:53:329,0.7771,-0.6167,9.1389,-0.0124,0.0013,9.8065,-0.0408,0.0288,-0.0073,-26.37,-30.19,-4.44,285.28,-82.96,-148.06
69816,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560275,2019-09-07 11:09:53:429,-0.0765,-0.0078,10.0625,-0.0102,0.0143,9.8066,0.0074,0.0718,0.0181,-26.37,-29.94,-4.62,283.11,-83.19,-148.34
69817,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560376,2019-09-07 11:09:53:530,0.2527,-0.0377,11.1046,0.0009,0.0065,9.8066,0.007,0.0288,0.007,-27.0,-29.87,-4.62,283.07,-83.24,-149.1
69818,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560476,2019-09-07 11:09:53:630,0.3163,-0.3331,10.3577,0.0048,0.0012,9.8066,-0.0087,-0.039,-0.0337,-27.0,-30.0,-4.69,282.94,-83.21,-149.2
69819,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560575,2019-09-07 11:09:53:729,0.3174,0.6766,9.8718,-0.0003,0.002,9.8066,-0.0094,-0.0163,-0.0139,-27.06,-30.0,-5.19,282.35,-83.19,-149.75
69820,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560675,2019-09-07 11:09:53:829,0.4385,0.1612,10.4721,0.0024,-0.0019,9.8066,-0.0079,-0.0278,-0.0314,-27.19,-30.12,-5.12,282.35,-83.19,-149.75
69821,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560775,2019-09-07 11:09:53:929,1.1036,0.5113,9.8427,-0.0015,-0.0011,9.8066,-0.0049,0.0015,-0.0004,-27.25,-29.62,-4.87,282.15,-83.2,-149.96
69822,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560875,2019-09-07 11:09:54:029,0.3677,-0.2311,10.1188,-0.0035,-0.0074,9.8066,0.0002,0.0423,0.0329,-27.56,-29.94,-5.19,283.55,-83.23,-149.24
69823,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2560975,2019-09-07 11:09:54:129,0.4522,0.0431,10.0943,0.0021,-0.0049,9.8066,-0.0144,-0.0195,-0.0067,-27.0,-30.37,-4.94,283.59,-83.21,-148.56
69824,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561075,2019-09-07 11:09:54:229,0.3782,0.4767,8.9355,-0.0013,-0.0009,9.8066,-0.0096,-0.0364,-0.0428,-27.5,-29.56,-5.0,283.85,-83.21,-148.31
69825,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561175,2019-09-07 11:09:54:329,0.3907,-0.1093,10.2029,0.0047,-0.003,9.8065,0.0136,0.0136,-0.0154,-27.44,-29.69,-4.81,283.73,-83.22,-148.44
69826,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561275,2019-09-07 11:09:54:429,0.9217,0.2555,9.5887,0.0012,-0.0064,9.8066,-0.0044,0.0102,0.0061,-27.06,-30.06,-4.19,285.89,-83.15,-148.29
69827,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561375,2019-09-07 11:09:54:529,-0.0464,-0.3609,10.7547,0.001,-0.0026,9.8066,0.0073,0.005,0.009,-27.31,-30.0,-4.94,283.9,-83.16,-148.21
69828,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561476,2019-09-07 11:09:54:630,0.3451,-0.3853,9.6164,0.0106,-0.0072,9.8066,0.015,0.0057,0.0156,-27.62,-30.0,-4.37,286.48,-83.14,-148.26
69829,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561575,2019-09-07 11:09:54:729,0.252,-0.1844,10.2267,-0.0025,0.0001,9.8066,-0.0173,-0.0169,-0.0024,-28.56,-29.06,-3.94,287.58,-83.06,-147.86
69830,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561675,2019-09-07 11:09:54:829,-0.1374,-0.3874,10.5445,0.0055,-0.0069,9.8066,0.0253,0.0579,0.0389,-28.06,-29.56,-3.12,289.33,-83.1,-147.44
69831,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561775,2019-09-07 11:09:54:929,0.2424,0.0181,9.2886,0.0097,-0.0031,9.8066,0.0045,-0.0087,-0.0011,-28.19,-28.94,-2.56,289.48,-83.02,-147.44
69832,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561875,2019-09-07 11:09:55:029,0.4485,-0.4881,8.9231,-0.0048,-0.0014,9.8066,-0.0034,0.0092,0.0115,-26.5,-28.75,-2.31,291.15,-82.96,-146.96
69833,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2561975,2019-09-07 11:09:55:129,-0.119,0.2375,10.1756,-0.0149,0.0003,9.8066,-0.0139,-0.0104,0.0079,-26.5,-28.87,-2.12,291.98,-83.11,-146.33
69834,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2562075,2019-09-07 11:09:55:229,0.067,0.4321,9.3002,-0.0063,0.0058,9.8066,0.0017,0.0247,0.0142,-26.0,-29.31,-2.31,293.05,-83.11,-145.31
69835,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2562175,2019-09-07 11:09:55:329,0.7151,-0.4281,9.1652,0.0028,-0.0048,9.8066,-0.0426,-0.0992,-0.0542,-26.06,-29.75,-2.25,293.07,-83.15,-145.09
69836,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562275,2019-09-07 11:09:55:429,-0.0658,0.3272,9.7739,0.0026,-0.0002,9.8066,0.0002,-0.0005,-0.0085,-24.75,-29.5,-2.87,290.47,-83.2,-145.16
69837,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562376,2019-09-07 11:09:55:530,-0.9247,-0.9791,9.1636,-0.0031,-0.0075,9.8066,0.0186,0.0875,0.051,-24.69,-29.5,-3.25,291.03,-83.2,-144.64
69838,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562475,2019-09-07 11:09:55:629,-0.4225,-0.4528,8.8423,0.0008,0.0018,9.8066,0.0102,0.0548,0.0342,-24.5,-29.69,-3.87,287.39,-83.25,-145.03
69839,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562575,2019-09-07 11:09:55:729,-0.4313,-0.0108,10.4259,-0.0063,0.0046,9.8066,-0.0128,-0.0104,-0.0218,-24.56,-30.06,-4.37,288.29,-83.28,-144.89
69840,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562676,2019-09-07 11:09:55:830,-0.3853,-0.5869,9.1675,-0.0078,0.0015,9.8066,-0.0552,-0.1057,-0.0887,-24.44,-30.75,-4.44,287.48,-83.31,-144.76
69841,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562776,2019-09-07 11:09:55:930,-1.0286,-0.1037,9.8489,-0.0038,0.0004,9.8066,-0.0116,-0.003,0.0015,-24.75,-31.19,-4.37,288.91,-83.32,-144.09
69842,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562875,2019-09-07 11:09:56:029,-2.0576,-0.4471,10.9607,-0.0098,0.0008,9.8066,-0.0285,-0.0137,-0.0211,-25.12,-30.81,-4.5,289.49,-83.3,-143.51
69843,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2562975,2019-09-07 11:09:56:129,-1.1217,0.2706,9.5791,0.0067,-0.0041,9.8066,0.0041,0.0201,0.0342,-25.0,-31.0,-5.5,287.36,-83.33,-143.42
69844,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563075,2019-09-07 11:09:56:229,0.6754,0.3248,8.5805,-0.0021,0.007,9.8065,-0.0004,0.0521,0.0119,-25.12,-31.56,-4.87,287.29,-83.31,-143.21
69845,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563175,2019-09-07 11:09:56:329,-1.7375,-0.4801,10.8938,0.0062,0.0018,9.8066,-0.0251,0.0128,0.0096,-25.37,-31.81,-4.69,286.72,-83.26,-143.7
69846,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563275,2019-09-07 11:09:56:429,-0.6516,-0.2544,10.2048,0.0016,0.0043,9.8066,0.0154,-0.0048,-0.0201,-25.37,-31.5,-5.69,285.46,-83.31,-143.12
69847,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563376,2019-09-07 11:09:56:530,-1.0373,-0.4365,10.4887,0.0003,0.0029,9.8066,0.0412,0.0237,0.0088,-25.06,-31.0,-5.0,287.01,-83.29,-143.71
69848,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563475,2019-09-07 11:09:56:629,-1.2436,-0.5499,10.5627,0.0041,-0.0074,9.8066,0.0176,0.0452,0.0402,-25.69,-31.69,-5.0,287.01,-83.2,-144.07
69849,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563575,2019-09-07 11:09:56:729,-0.7473,-1.1413,9.415,-0.0018,-0.0031,9.8065,0.0064,0.0385,0.0124,-25.25,-31.19,-4.94,286.84,-83.15,-143.7
69850,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563675,2019-09-07 11:09:56:829,-1.2219,-0.5029,9.4367,-0.0008,-0.0024,9.8066,-0.0015,0.0197,0.0028,-25.69,-31.62,-5.19,287.54,-83.18,-143.54
69851,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563775,2019-09-07 11:09:56:929,-1.2343,-0.7453,9.1864,-0.0055,0.0001,9.8066,-0.011,-0.0005,-0.0074,-25.81,-31.62,-4.5,289.65,-83.26,-143.7
69852,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563875,2019-09-07 11:09:57:029,-1.5576,-0.5996,9.2658,-0.0033,0.0092,9.8066,-0.0107,-0.0425,-0.0449,-26.06,-31.81,-4.75,287.46,-83.33,-143.79
69853,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2563975,2019-09-07 11:09:57:129,-1.6235,-0.3813,10.6542,0.0007,0.0047,9.8066,-0.006,-0.032,-0.0225,-25.69,-31.75,-5.37,286.81,-83.37,-144.47
69854,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2564075,2019-09-07 11:09:57:229,-0.9759,-0.0737,9.9234,0.0056,0.0007,9.8066,-0.0032,-0.0437,-0.0294,-26.0,-31.56,-4.69,286.56,-83.36,-144.7
69855,52.420944,-1.487055,148.35,15.08,4.0,2.82,23 / 25,2564175,2019-09-07 11:09:57:329,-0.3415,0.1234,9.6326,0.0039,0.0013,9.8066,0.0004,-0.0323,-0.026,-26.0,-31.69,-4.81,286.07,-83.32,-145.12
69856,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564275,2019-09-07 11:09:57:429,-1.3694,0.4398,9.7065,-0.0014,-0.0037,9.8066,-0.0135,0.0076,0.0345,-26.12,-32.0,-4.62,285.89,-83.36,-145.36
69857,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564375,2019-09-07 11:09:57:529,-0.6176,-0.0082,10.3889,-0.0032,-0.0105,9.8066,-0.0225,0.0186,0.0216,-25.75,-31.5,-4.5,289.46,-83.39,-144.29
69858,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564475,2019-09-07 11:09:57:629,-1.1189,0.0555,9.9859,-0.0008,-0.0003,9.8066,0.0159,0.018,0.021,-25.69,-31.69,-4.75,287.78,-83.46,-143.65
69859,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564575,2019-09-07 11:09:57:729,-0.4678,-0.4107,9.7143,0.0078,-0.0071,9.8066,0.0228,-0.0048,0.0149,-25.31,-31.69,-4.87,287.26,-83.38,-143.33
69860,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564675,2019-09-07 11:09:57:829,-1.0933,-0.6115,10.2329,-0.0041,-0.0019,9.8066,0.004,0.0382,0.0167,-25.5,-31.69,-4.75,287.32,-83.36,-143.25
69861,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564775,2019-09-07 11:09:57:929,-1.0531,-0.2396,10.1438,-0.0067,-0.0069,9.8066,-0.0227,-0.0026,0.0025,-26.5,-31.75,-4.31,290.94,-83.39,-142.63
69862,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564875,2019-09-07 11:09:58:029,-0.3503,0.4993,8.9351,0.0003,0.0014,9.8066,0.0115,0.0395,0.016,-26.37,-31.5,-4.81,289.26,-83.47,-142.48
69863,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2564975,2019-09-07 11:09:58:129,-0.5664,0.309,9.8766,-0.0016,0.0006,9.8066,0.005,-0.0101,-0.0275,-26.87,-31.06,-5.19,289.93,-83.46,-142.47
69864,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2565075,2019-09-07 11:09:58:229,-0.6208,0.3697,8.9139,0.0007,-0.0031,9.8066,-0.0263,-0.0293,-0.0119,-26.0,-31.87,-4.44,290.96,-83.47,-142.71
69865,52.420944,-1.487055,148.35,15.08,4.0,2.82,24 / 24,2565175,2019-09-07 11:09:58:329,0.2953,0.2662,10.1455,-0.0054,-0.004,9.8066,-0.0292,-0.0086,-0.0145,-26.44,-31.94,-4.62,289.42,-83.55,-142.19
69866,52.420944,-1.487055,148.35,15.08,4.0,2.82,25 / 25,2565275,2019-09-07 11:09:58:429,-0.7776,-0.5277,10.0949,-0.0115,0.0031,9.8066,-0.0018,0.0417,0.0106,-25.94,-32.06,-4.75,290.54,-83.71,-141.3
