,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23476,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347623,2019-08-16 13:28:21:403,0.1416,0.0718,10.4274,0.0021,-0.0023,9.8067,0.0064,-0.0038,-0.0005,-10.63,27.45,-5.78,249.09,6.69,0.69
23477,51.54915,-2.562608,121,5.65,9,241.8,14 / 21,2347723,2019-08-16 13:28:21:503,0.0518,-0.037,10.0047,0.0054,0.0122,9.8066,0.0064,-0.0038,-0.0005,-11.08,27.57,-4.13,247.76,6.68,0.67
23478,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2347823,2019-08-16 13:28:21:603,-0.0429,0.2303,9.2688,0.0061,0.0145,9.8066,0.0085,0.0207,0.0059,-10.14,28.11,-2.63,249.74,6.77,0.67
23479,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2347923,2019-08-16 13:28:21:703,-0.104,0.2289,9.7474,-0.0019,-0.0019,9.8066,-0.0267,0.0015,0.0005,-10.14,28.11,-2.63,249.74,6.77,0.67
23480,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348023,2019-08-16 13:28:21:803,0.3458,0.0537,9.803,0.0037,0.0003,9.8066,-0.0075,0.026,0.0005,-10.16,28.16,-1.89,249.74,6.77,0.67
23481,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348123,2019-08-16 13:28:21:903,0.1221,0.0836,10.0648,0.0001,0.0023,9.8067,0.0159,0.0111,0.0059,-9.94,28.19,-2.58,249.74,6.78,0.65
23482,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348223,2019-08-16 13:28:22:003,-0.0829,0.1237,9.9419,-0.0053,0.0092,9.8066,0.0106,-0.0038,-0.0005,-9.94,28.19,-2.58,249.74,6.78,0.65
23483,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348323,2019-08-16 13:28:22:103,-0.2385,0.0316,9.6557,-0.002,-0.0008,9.8067,-0.0064,-0.0091,0.0005,-9.75,28.25,-2.63,249.73,6.82,0.7
23484,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348423,2019-08-16 13:28:22:203,0.0225,0.0622,9.8123,-0.0076,-0.002,9.8066,0.017,0.0143,0.0048,-9.78,28.34,-1.2,249.73,6.82,0.7
23485,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348523,2019-08-16 13:28:22:303,0.0156,-0.1904,9.6189,-0.0013,-0.0073,9.8066,0.017,0.0143,0.0048,-9.44,28.45,-1.16,251.99,6.79,0.74
23486,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348623,2019-08-16 13:28:22:403,0.0345,-0.4993,9.6745,-0.0041,-0.0052,9.8066,0.0149,0.0218,-0.0037,-9.41,28.36,-2.64,251.56,6.69,0.66
23487,51.54912,-2.562692,121,5.97,9,241.5,14 / 21,2348723,2019-08-16 13:28:22:503,-0.1652,0.1574,9.8981,-0.0089,-0.0129,9.8066,-0.0107,-0.023,0.0091,-8.49,28.65,-2.62,253.95,6.65,0.67
23488,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2348823,2019-08-16 13:28:22:603,-0.1117,-0.2549,9.4382,-0.0141,-0.0311,9.8066,0.0106,-0.0102,-0.0027,-8.49,28.65,-2.62,253.95,6.65,0.67
23489,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2348923,2019-08-16 13:28:22:703,-0.302,-0.171,9.9201,-0.0029,-0.0168,9.8066,0.0096,0.0175,-0.008,-8.44,28.49,-4.13,253.2,6.45,0.7
23490,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349023,2019-08-16 13:28:22:803,-0.0713,-0.1382,9.681,-0.0026,-0.0391,9.8066,-0.0075,-0.0326,0.0027,-7.34,28.96,-2.76,255.82,6.23,0.65
23491,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349123,2019-08-16 13:28:22:903,0.3015,-0.3572,9.8301,0.002,-0.0038,9.8067,0.0223,-0.0177,-0.0005,-7.63,28.94,-2.11,254.19,6.21,0.63
23492,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349223,2019-08-16 13:28:23:003,0.1452,-0.0029,9.9592,0.001,-0.0142,9.8066,0.0021,-0.0081,0.008,-7.63,28.94,-2.11,254.19,6.21,0.63
23493,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349323,2019-08-16 13:28:23:103,-0.1141,-0.0684,10.012,0.0009,-0.0368,9.8066,0.0021,-0.0081,0.008,-6.43,29.22,-2.25,257.91,6.01,0.57
23494,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349423,2019-08-16 13:28:23:203,0.031,0.1597,10.339,-0.0086,-0.0097,9.8066,0.0095,-0.0145,-0.0091,-6.67,29.09,-3.02,255.85,5.94,0.6
23495,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349524,2019-08-16 13:28:23:304,0.1096,0.1802,9.8805,0.002,-0.0377,9.8066,0.0213,-0.023,-0.0112,-8.27,28.56,-4.03,255.85,5.94,0.6
23496,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349623,2019-08-16 13:28:23:403,-0.0923,-0.4537,9.6608,-0.0061,-0.0369,9.8066,0.0191,-0.0294,-0.0037,-8.27,28.56,-4.03,255.85,5.94,0.6
23497,51.549088,-2.562781,122,6.1,9,241.1,14 / 21,2349723,2019-08-16 13:28:23:503,-0.1824,0.1373,9.6065,-0.0079,-0.0053,9.8066,-0.015,0.0313,0.0016,-9.33,28.25,-3.9,251.45,5.72,0.59
23498,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2349823,2019-08-16 13:28:23:603,0.1217,-0.0949,9.9137,-0.0109,-0.0106,9.8066,-0.0128,-0.0209,-0.0016,-9.45,27.93,-5.54,251.45,5.72,0.59
23499,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2349923,2019-08-16 13:28:23:703,0.0267,0.2164,10.289,-0.002,-0.0176,9.8066,-0.0022,0.058,0.0091,-9.45,27.93,-5.54,251.45,5.72,0.59
23500,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350023,2019-08-16 13:28:23:803,-0.107,0.2366,9.9516,-0.0028,-0.0091,9.8066,0.0245,-0.007,-0.0048,-9.29,28.14,-4.66,251.28,5.62,0.56
23501,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350123,2019-08-16 13:28:23:903,0.0972,-0.4113,9.9511,-0.0073,-0.0092,9.8066,0.0245,-0.007,-0.0048,-10.1,27.85,-4.73,249.47,5.56,0.59
23502,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350223,2019-08-16 13:28:24:003,0.0166,0.0031,10.0558,-0.0006,-0.0003,9.8067,-0.0043,-0.0123,0.0027,-10.1,27.85,-4.73,249.47,5.56,0.59
23503,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350323,2019-08-16 13:28:24:103,-0.1234,0.3971,10.1981,-0.0071,-0.0169,9.8066,-0.0075,-0.0496,-0.0048,-9.49,28.06,-4.76,251.28,5.55,0.59
23504,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350423,2019-08-16 13:28:24:203,0.3318,-0.2802,10.0279,-0.0032,-0.0161,9.8066,0.0234,0.026,-0.0016,-10.1,27.85,-4.73,249.51,5.34,0.55
23505,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350523,2019-08-16 13:28:24:303,-0.1544,-0.2145,9.7245,-0.0154,-0.0403,9.8066,-0.0182,0.0324,0.0048,-9.1,28.09,-5.33,249.51,5.34,0.55
23506,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350623,2019-08-16 13:28:24:403,0.0665,-0.1849,9.6734,-0.0247,-0.0587,9.8064,0.0181,-0.0198,-0.0059,-9.1,28.09,-5.33,249.51,5.34,0.55
23507,51.54906,-2.562863,123,6.43,9,241.0,14 / 21,2350723,2019-08-16 13:28:24:503,0.2461,-0.5663,9.5782,-0.0043,-0.0153,9.8066,-0.015,0.0473,0.0016,-10.1,27.85,-4.73,249.55,4.97,0.57
23508,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2350822,2019-08-16 13:28:24:602,-0.0417,-0.1958,9.4994,-0.0086,-0.0349,9.8066,0.0191,-0.0358,-0.0016,-9.49,28.06,-4.76,251.4,4.76,0.54
23509,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2350923,2019-08-16 13:28:24:703,0.1892,-0.0313,9.9559,-0.0082,-0.0179,9.8066,0.0191,-0.0358,-0.0016,-9.36,28.33,-3.12,251.4,4.76,0.54
23510,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351023,2019-08-16 13:28:24:803,0.0537,-0.1188,9.7408,-0.0191,-0.0258,9.8066,-0.0128,-0.0134,-0.0059,-9.49,28.06,-4.76,251.42,4.58,0.6
23511,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351123,2019-08-16 13:28:24:903,-0.0607,-0.2594,9.5122,-0.0085,-0.015,9.8066,-0.0032,-0.0017,0.0101,-9.49,28.06,-4.76,251.42,4.58,0.6
23512,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351223,2019-08-16 13:28:25:003,-0.0037,0.1094,9.9908,-0.0172,-0.0348,9.8066,0.0117,-0.0049,-0.0027,-9.66,27.93,-5.17,249.63,4.36,0.63
23513,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351323,2019-08-16 13:28:25:103,-0.0633,0.0543,9.8465,-0.0126,-0.0132,9.8066,0.0,0.0218,-0.0016,-9.29,28.14,-4.66,251.46,4.26,0.67
23514,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351423,2019-08-16 13:28:25:203,-0.221,-0.4362,9.3996,-0.0195,-0.0145,9.8066,0.0191,0.0484,-0.0048,-9.85,27.82,-5.38,249.65,4.1,0.77
23515,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351523,2019-08-16 13:28:25:303,-0.575,-0.2578,10.4359,-0.0328,-0.0317,9.8065,-0.032,0.0175,0.0016,-9.85,27.82,-5.38,249.65,4.1,0.77
23516,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351623,2019-08-16 13:28:25:403,-0.0811,-0.137,10.1115,-0.0002,-0.0221,9.8066,0.0053,0.0196,0.0005,-9.33,28.25,-3.9,251.63,3.86,0.89
23517,51.549023,-2.562946,123,6.64,9,240.9,14 / 21,2351723,2019-08-16 13:28:25:503,0.0984,-0.3374,9.772,-0.0084,-0.028,9.8066,0.0053,0.0196,0.0005,-9.66,27.93,-5.17,251.63,3.86,0.89
23518,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2351823,2019-08-16 13:28:25:603,-0.1559,0.0892,9.9796,-0.0127,-0.0143,9.8066,0.0053,-0.0134,0.0091,-9.07,28.12,-5.21,251.52,3.69,0.88
23519,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2351923,2019-08-16 13:28:25:703,-0.3149,-0.2736,9.9404,-0.0067,-0.0079,9.8066,0.0064,-0.0454,0.0027,-9.07,28.12,-5.21,251.52,3.69,0.88
23520,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352023,2019-08-16 13:28:25:803,0.4284,-0.1965,9.2909,0.0018,-0.003,9.8067,0.0372,-0.0422,-0.008,-9.53,28.09,-4.46,249.83,3.63,0.91
23521,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352123,2019-08-16 13:28:25:903,0.1527,0.0593,9.4793,-0.0075,-0.0046,9.8066,-0.0118,0.0218,0.0091,-9.69,28.03,-4.54,249.83,3.63,0.91
23522,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352223,2019-08-16 13:28:26:003,-0.2303,0.0976,9.7813,-0.0149,-0.0153,9.8066,-0.0022,-0.0113,0.008,-9.76,28.21,-3.03,249.96,3.52,0.96
23523,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352323,2019-08-16 13:28:26:103,0.0014,0.0156,10.1214,-0.0003,-0.001,9.8066,0.0191,0.0122,-0.0016,-9.61,27.8,-5.9,249.61,3.42,0.95
23524,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352422,2019-08-16 13:28:26:202,0.3925,-0.5525,9.1668,0.0019,-0.0071,9.8066,0.0191,0.0122,-0.0016,-9.5,28.07,-4.65,249.61,3.42,0.95
23525,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352523,2019-08-16 13:28:26:303,-0.0695,0.5331,10.6628,-0.0152,-0.0044,9.8066,0.0085,0.0548,0.0048,-9.86,27.84,-5.28,249.74,3.39,0.92
23526,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352623,2019-08-16 13:28:26:403,0.2063,0.3947,10.5552,-0.0213,0.0017,9.8066,-0.0181,-0.0709,0.0059,-9.86,27.84,-5.28,249.74,3.39,0.92
23527,51.549,-2.563038,122,7.15,9,240.9,14 / 21,2352722,2019-08-16 13:28:26:502,0.0741,-0.2241,8.8987,0.0114,0.0121,9.8066,-0.0011,0.0367,0.0101,-9.66,27.93,-5.17,249.73,3.35,1.04
23528,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2352823,2019-08-16 13:28:26:603,-0.0549,-0.1554,9.6385,0.0191,0.0062,9.8066,0.0298,-0.0592,-0.008,-8.96,28.41,-3.52,249.73,3.35,1.04
23529,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2352923,2019-08-16 13:28:26:703,-0.023,0.2202,9.9266,-0.0041,0.0119,9.8066,-0.0107,-0.0262,0.0091,-9.78,28.28,-2.16,250.09,3.43,0.95
23530,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353024,2019-08-16 13:28:26:804,0.1521,0.5706,10.4702,-0.0062,0.0082,9.8066,0.0149,0.0409,-0.0016,-9.17,28.41,-2.94,251.79,3.46,1.0
23531,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353125,2019-08-16 13:28:26:905,0.4948,-0.2132,9.4016,0.0102,0.0059,9.8066,0.0149,0.0409,-0.0016,-9.94,28.06,-3.76,249.84,3.51,0.96
23532,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353223,2019-08-16 13:28:27:003,-0.0696,-0.1526,9.865,-0.002,0.0044,9.8067,-0.0043,-0.0208,0.0069,-9.94,28.06,-3.76,249.84,3.51,0.96
23533,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353323,2019-08-16 13:28:27:103,-0.195,-0.0475,9.4302,-0.0121,-0.0066,9.8066,0.0213,0.0463,0.0069,-9.46,27.95,-5.43,251.54,3.45,1.01
23534,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353423,2019-08-16 13:28:27:203,0.0071,0.149,9.4972,-0.0034,0.0147,9.8066,0.001,-0.0635,0.0048,-9.7,28.04,-4.43,251.54,3.45,1.01
23535,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353523,2019-08-16 13:28:27:303,0.1489,-0.1684,9.8465,0.0114,-0.0207,9.8066,0.0181,-0.0581,0.0037,-9.21,27.9,-6.07,251.4,3.52,1.06
23536,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353623,2019-08-16 13:28:27:403,0.1392,0.1322,9.5374,0.013,-0.0057,9.8066,0.017,-0.0326,0.0027,-10.24,27.73,-5.13,249.71,3.52,0.97
23537,51.54896,-2.563131,122,7.78,9,240.7,14 / 21,2353723,2019-08-16 13:28:27:503,-0.113,0.3298,9.4802,0.0004,0.0048,9.8066,0.0053,-0.0123,-0.0027,-10.24,27.73,-5.13,249.71,3.52,0.97
23538,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2353823,2019-08-16 13:28:27:603,-0.2725,-0.0044,9.409,0.0048,-0.0017,9.8066,-0.0533,0.0654,0.0218,-9.1,28.22,-4.57,251.53,3.54,0.98
23539,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2353923,2019-08-16 13:28:27:703,-0.0711,-0.3714,8.962,0.0047,0.0138,9.8066,-0.0533,0.0654,0.0218,-10.1,27.85,-4.73,251.53,3.54,0.98
23540,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354023,2019-08-16 13:28:27:803,0.1368,0.4197,9.4489,0.0021,0.0107,9.8066,0.0181,0.0654,0.0101,-10.17,28.04,-3.16,249.95,3.61,0.99
23541,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354124,2019-08-16 13:28:27:904,0.3036,-0.2149,9.5752,0.0119,0.0048,9.8066,-0.0416,-0.0496,0.009,-10.17,28.04,-3.16,249.95,3.61,0.99
23542,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354224,2019-08-16 13:28:28:004,0.269,-0.0569,9.5803,0.0083,-0.0086,9.8066,0.0319,-0.0134,-0.0069,-9.36,28.33,-3.12,251.78,3.66,0.93
23543,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354323,2019-08-16 13:28:28:103,-0.4793,-0.1047,10.7161,-0.0029,-0.0013,9.8067,-0.0395,-0.0081,0.0069,-9.96,28.13,-3.1,249.96,3.54,0.89
23544,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354423,2019-08-16 13:28:28:203,-0.3184,0.2063,10.1616,-0.0111,-0.0046,9.8066,0.0138,0.0495,0.0037,-9.93,28.04,-3.87,249.84,3.53,0.9
23545,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354524,2019-08-16 13:28:28:304,0.0001,0.1695,9.82,-0.0026,0.0007,9.8067,-0.0054,0.009,0.0101,-9.93,28.04,-3.87,249.84,3.53,0.9
23546,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354624,2019-08-16 13:28:28:404,0.2097,-0.5724,9.7282,-0.0008,-0.0241,9.8066,0.0074,0.042,0.0027,-10.74,27.74,-3.92,248.06,3.52,0.92
23547,51.548927,-2.563237,123,8.31,9,240.5,14 / 21,2354723,2019-08-16 13:28:28:503,-0.0938,0.262,10.1448,-0.0158,-0.0336,9.8066,0.001,-0.0294,0.0059,-11.05,27.84,-1.71,248.06,3.52,0.92
23548,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2354823,2019-08-16 13:28:28:603,0.0005,-0.0586,10.0218,-0.0106,-0.005,9.8066,0.001,-0.0294,0.0059,-10.37,27.98,-3.13,249.98,3.31,0.93
23549,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2354923,2019-08-16 13:28:28:703,-0.2524,-0.3176,9.479,-0.0196,-0.0181,9.8066,0.0245,-0.023,-0.0069,-10.52,27.83,-3.84,248.09,3.17,1.0
23550,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355024,2019-08-16 13:28:28:804,-0.1176,0.0693,10.8269,-0.005,-0.0222,9.8066,-0.0181,0.0452,0.0059,-9.73,28.01,-4.55,249.79,3.04,0.98
23551,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355123,2019-08-16 13:28:28:903,0.2064,-0.372,10.1893,-0.0046,-0.0228,9.8066,0.0032,-0.0464,-0.0048,-9.73,28.01,-4.55,249.79,3.04,0.98
23552,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355223,2019-08-16 13:28:29:003,0.337,-0.294,8.8647,-0.0117,-0.0355,9.8066,-0.0086,-0.0507,0.0005,-9.93,28.03,-3.98,249.92,2.82,0.97
23553,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355323,2019-08-16 13:28:29:103,-0.1902,-0.3843,8.8257,-0.0062,-0.0217,9.8066,0.0117,0.0495,0.008,-9.89,27.94,-4.63,249.83,2.74,1.02
23554,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355423,2019-08-16 13:28:29:203,-0.6327,-0.0982,9.8737,-0.0121,-0.0527,9.8065,-0.0448,0.0303,0.009,-9.89,27.94,-4.63,249.83,2.74,1.02
23555,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355523,2019-08-16 13:28:29:303,-0.2444,0.0118,10.1119,-0.0159,-0.0252,9.8066,0.0415,-0.023,0.0016,-10.1,27.85,-4.73,249.88,2.42,0.98
23556,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355623,2019-08-16 13:28:29:403,-0.098,-0.3999,10.2089,-0.0281,-0.0357,9.8065,-0.0096,-0.0081,-0.0048,-9.96,28.13,-3.1,250.08,2.17,1.06
23557,51.54889,-2.563339,122,8.94,9,240.3,14 / 21,2355723,2019-08-16 13:28:29:503,-0.2127,-0.0482,10.0368,-0.0041,-0.0259,9.8066,-0.0096,-0.0081,-0.0048,-9.96,28.13,-3.1,250.08,2.17,1.06
23558,51.54884,-2.563467,123,9.72,9,240.1,14 / 21,2355824,2019-08-16 13:28:29:604,0.1661,-0.2182,9.3891,-0.0116,-0.0553,9.8065,-0.0245,0.0068,0.0144,-10.31,27.81,-4.52,249.97,1.84,1.01
23559,51.54884,-2.563467,123,9.72,9,240.1,14 / 21,2355923,2019-08-16 13:28:29:703,-0.0158,0.0881,9.0557,-0.0155,-0.0087,9.8066,0.0415,0.0164,-0.0059,-9.89,27.94,-4.63,249.97,1.84,1.01
23560,51.54884,-2.563467,123,9.72,9,240.1,14 / 21,2356023,2019-08-16 13:28:29:803,-0.1692,-0.1126,10.1511,-0.0252,-0.0237,9.8066,-0.015,0.0282,-0.0005,-9.89,27.94,-4.63,249.97,1.84,1.01
23561,51.54884,-2.563467,123,9.72,9,240.1,14 / 21,2356123,2019-08-16 13:28:29:903,-0.1558,-0.2551,9.9791,0.0004,-0.0194,9.8066,-0.015,0.0463,0.009,-10.13,27.98,-3.8,250.06,1.66,1.1
23562,51.54884,-2.563467,123,9.72,9,240.1,14 / 21,2356223,2019-08-16 13:28:30:003,0.2988,-0.1354,9.5859,-0.017,-0.0146,9.8066,0.0138,-0.0113,-0.0091,-9.53,28.09,-4.46,250.06,1.66,1.1
