,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2366,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1183099,2020-03-21 10:42:37:747,-0.5051,-0.0914,10.3836,-0.0036,0.0136,9.8066,-0.0171,0.0244,0.0213,11.25,8.55,-31.94,8.75,-13.43,20.59
2367,52.2759,-1.613426,93,30.55,10.0,189.1,Oct-22,1183599,2020-03-21 10:42:38:247,0.0422,0.6622,9.596,0.0009,0.0101,9.8066,0.0234,-0.0257,0.0,11.62,8.55,-31.94,6.96,-13.67,19.81
2368,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1184099,2020-03-21 10:42:38:747,-0.0818,0.158,9.6226,0.0034,0.0178,9.8066,-0.0171,0.0159,0.0234,11.62,8.55,-31.94,6.81,-13.64,19.72
2369,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1184599,2020-03-21 10:42:39:247,-0.1943,-0.3184,10.2728,-0.0058,-0.0037,9.8066,0.0159,0.001,0.0096,12.37,8.93,-32.75,7.06,-13.87,19.37
2370,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1185098,2020-03-21 10:42:39:746,-0.153,0.0049,9.2353,-0.0031,0.0,9.8067,0.0032,-0.0299,0.0309,11.62,9.68,-31.94,4.14,-13.72,19.78
2371,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1185599,2020-03-21 10:42:40:247,0.1948,-0.0968,11.0301,-0.0144,-0.001,9.8066,0.0085,-0.0331,0.0245,12.0,8.93,-31.94,6.92,-13.64,19.79
2372,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1186099,2020-03-21 10:42:40:747,-0.2587,-0.0656,9.5613,0.0118,0.0161,9.8066,-0.0075,0.0095,0.0341,12.37,9.68,-31.94,4.1,-13.96,19.77
2373,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1186599,2020-03-21 10:42:41:247,0.3847,0.3938,8.6274,0.0052,-0.002,9.8066,0.0383,-0.0022,0.0138,12.0,8.93,-32.32,6.22,-13.96,19.4
2374,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1187099,2020-03-21 10:42:41:747,0.5723,0.982,9.6015,0.0136,0.0156,9.8066,0.0032,-0.0022,0.0373,12.0,9.68,-32.32,1.57,-14.46,18.29
2375,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1187598,2020-03-21 10:42:42:246,0.0077,-0.5003,9.5086,0.0012,0.0048,9.8067,0.0149,-0.0278,0.0575,12.37,9.68,-31.94,0.55,-14.8,17.69
2376,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1188099,2020-03-21 10:42:42:747,-0.4542,0.122,9.3755,-0.0054,-0.0048,9.8066,0.0106,-0.0129,0.0032,12.37,10.43,-31.94,0.66,-14.7,17.75
2377,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1188598,2020-03-21 10:42:43:246,-0.171,-0.106,9.2633,-0.0038,-0.0054,9.8066,0.0149,-0.0044,0.0117,12.37,10.74,-31.94,358.31,-14.69,17.96
2378,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1189099,2020-03-21 10:42:43:747,0.2113,-0.3433,9.2306,-0.0003,-0.0048,9.8066,0.0,0.0031,0.0234,12.37,10.74,-31.94,359.71,-14.25,18.8
2379,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1189598,2020-03-21 10:42:44:246,0.0588,-0.5148,10.1996,-0.0029,-0.0086,9.8066,-0.0086,-0.0118,0.016,12.0,10.05,-31.5,4.11,-13.83,19.77
2380,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1190099,2020-03-21 10:42:44:747,-0.4711,-0.4037,10.1342,-0.006,-0.017,9.8066,-0.0277,0.018,-0.0064,12.0,9.68,-31.5,5.7,-13.55,20.68
2381,52.27162,-1.613751,107,30.44,9.0,181.6,Nov-22,1190599,2020-03-21 10:42:45:247,-0.3289,-0.495,9.6241,0.0011,-0.0099,9.8066,-0.0171,0.0372,-0.0075,11.62,9.68,-32.32,7.07,-13.13,21.44
2382,52.27162,-1.613751,107,30.44,9.0,181.6,Jul-22,1191098,2020-03-21 10:42:45:746,-0.61,-0.4222,10.3002,-0.0109,-0.0066,9.8066,-0.0267,-0.014,-0.0021,11.62,8.93,-31.5,11.51,-12.73,22.39
2383,52.27162,-1.613751,107,30.44,9.0,181.6,Jul-22,1191599,2020-03-21 10:42:46:247,-0.4018,-0.2961,9.9548,-0.0046,-0.0142,9.8066,-0.0171,0.0287,-0.049,11.62,8.93,-31.5,12.83,-12.37,23.1
2384,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1192098,2020-03-21 10:42:46:746,-0.2882,0.1108,10.2223,-0.0122,-0.0045,9.8066,-0.0256,0.0084,-0.0245,10.87,7.8,-31.5,17.04,-12.41,23.52
2385,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1192599,2020-03-21 10:42:47:247,-0.0672,-0.0433,10.2007,-0.005,-0.0032,9.8066,-0.0277,0.0233,-0.0192,10.56,7.11,-32.75,20.42,-12.39,23.33
2386,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1193099,2020-03-21 10:42:47:747,0.3073,-0.0561,10.2616,-0.0043,-0.0029,9.8066,-0.0224,0.0074,-0.0202,9.81,6.36,-32.32,23.81,-12.37,23.59
2387,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1193599,2020-03-21 10:42:48:247,-0.0717,-0.3151,10.5862,-0.0047,-0.0042,9.8066,-0.0629,0.0414,-0.0352,10.19,6.74,-31.94,23.08,-11.71,24.57
2388,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1194099,2020-03-21 10:42:48:747,-0.3052,-0.5763,9.0615,0.0028,-0.0147,9.8066,-0.0277,0.0169,-0.0256,10.87,5.99,-32.32,25.72,-11.21,25.12
2389,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1194599,2020-03-21 10:42:49:247,0.1693,0.5014,8.8855,0.0064,-0.004,9.8066,0.0,0.0084,-0.0298,10.19,5.99,-32.32,27.86,-11.01,25.51
2390,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1195099,2020-03-21 10:42:49:747,-0.1405,-0.0157,8.9716,0.0037,0.0043,9.8067,-0.0107,0.034,-0.0128,10.56,5.24,-32.32,28.8,-10.94,25.34
2391,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1195598,2020-03-21 10:42:50:246,-0.3032,-0.1116,10.7062,0.0028,0.0086,9.8066,-0.0384,0.0894,-0.0107,11.62,5.24,-32.75,28.1,-10.93,25.2
2392,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1196099,2020-03-21 10:42:50:747,-0.1398,0.2591,10.2498,-0.0072,-0.005,9.8066,0.0106,-0.0385,-0.0501,11.25,4.93,-33.13,28.13,-11.37,24.52
2393,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1196598,2020-03-21 10:42:51:246,0.0791,-0.4241,9.8081,0.0012,-0.0035,9.8067,0.0074,-0.0012,-0.0256,12.37,4.93,-34.0,28.89,-10.95,25.2
2394,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1197098,2020-03-21 10:42:51:746,0.3286,0.2963,9.8028,-0.0021,0.0017,9.8067,0.0223,-0.0171,-0.0416,9.81,4.18,-32.75,32.74,-10.88,24.7
2395,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1197599,2020-03-21 10:42:52:247,-0.009,0.5368,10.1889,0.0026,0.0086,9.8066,-0.0235,0.051,-0.0224,8.31,3.8,-32.75,36.67,-10.73,24.85
2396,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1198098,2020-03-21 10:42:52:746,-0.1115,-0.2401,9.6703,-0.0069,0.0096,9.8066,-0.0149,-0.0193,-0.0213,6.87,1.99,-34.82,44.32,-10.81,24.51
2397,52.27162,-1.613751,107,30.44,9.0,181.6,Sep-22,1198599,2020-03-21 10:42:53:247,-0.2517,0.4221,9.6463,-0.001,0.0062,9.8066,-0.0235,0.034,-0.0309,8.69,0.49,-34.38,43.69,-10.8,24.31
2398,52.27162,-1.613751,107,30.44,9.0,181.6,0 / 22,1199099,2020-03-21 10:42:53:747,-0.3545,0.2839,10.01,-0.0032,-0.0112,9.8066,-0.0032,0.0745,-0.0522,5.75,1.24,-33.13,46.35,-11.07,23.68
2399,52.27162,-1.613751,107,30.44,9.0,181.6,0 / 22,1199598,2020-03-21 10:42:54:246,-0.2878,0.548,9.0898,-0.0024,-0.0004,9.8066,-0.0011,-0.0001,-0.0394,9.44,1.99,-33.13,38.1,-10.7,23.73
2400,52.27162,-1.613751,107,30.44,9.0,181.6,Jan-22,1200099,2020-03-21 10:42:54:747,0.1242,0.175,10.1979,-0.0039,0.0076,9.8066,-0.0118,0.002,-0.016,8.31,2.68,-32.32,36.98,-10.51,23.69
2401,52.27162,-1.613751,107,30.44,9.0,181.6,Jan-22,1200598,2020-03-21 10:42:55:246,-0.1623,-0.4196,9.4487,0.0098,0.0301,9.8066,-0.0416,0.0574,-0.016,9.81,2.68,-32.75,34.03,-10.26,23.54
2402,52.27162,-1.613751,107,30.44,9.0,181.6,May-22,1201099,2020-03-21 10:42:55:747,0.0375,-0.4942,9.693,-0.0003,-0.0079,9.8066,0.0127,-0.0044,-0.0107,9.81,2.68,-32.75,34.41,-10.14,23.73
2403,52.27162,-1.613751,107,30.44,9.0,181.6,May-22,1201599,2020-03-21 10:42:56:247,-0.0822,0.3386,10.6867,-0.0023,-0.0023,9.8067,-0.0192,0.0425,-0.0778,9.81,2.3,-32.32,36.8,-9.94,24.11
2404,52.27162,-1.613751,107,30.44,9.0,181.6,Oct-22,1202098,2020-03-21 10:42:56:746,-0.0773,0.3461,10.3407,-0.0129,0.0041,9.8066,-0.0277,-0.0321,-0.0341,9.62,0.13,-31.01,40.63,-9.91,24.05
2405,52.27162,-1.613751,107,30.44,9.0,181.6,Oct-22,1202600,2020-03-21 10:42:57:248,-0.317,0.1977,10.4449,-0.0064,0.0084,9.8066,-0.0181,0.0361,-0.0458,9.62,0.5,-31.01,37.14,-10.29,23.33
2406,52.27162,-1.613751,107,30.44,9.0,181.6,Dec-22,1203099,2020-03-21 10:42:57:747,-0.1048,0.1199,9.5292,-0.0065,-0.0065,9.8066,0.0074,-0.0299,-0.0213,9.25,0.13,-31.01,40.57,-10.49,22.84
2407,52.27162,-1.613751,107,30.44,9.0,181.6,Dec-22,1203598,2020-03-21 10:42:58:246,-0.2188,-0.3083,9.7515,-0.0026,-0.0132,9.8066,0.0404,-0.0278,-0.0533,9.25,-0.25,-31.44,39.84,-10.63,22.36
2408,52.266285,-1.613847,101,28.3,10.0,189.0,Dec-22,1204099,2020-03-21 10:42:58:747,-0.0071,0.0416,9.6989,-0.0075,0.0197,9.8066,0.0021,0.0297,-0.0384,8.87,-0.25,-31.82,40.41,-10.69,22.42
2409,52.266285,-1.613847,101,28.3,10.0,189.0,Dec-22,1204598,2020-03-21 10:42:59:246,-0.1628,-0.4432,8.3092,0.015,0.0066,9.8066,-0.0139,0.0553,0.0,8.87,0.13,-31.01,40.25,-10.42,22.53
2410,52.266285,-1.613847,101,28.3,10.0,189.0,Dec-22,1205099,2020-03-21 10:42:59:747,0.1247,-0.5046,8.6889,0.012,0.0083,9.8066,-0.0054,0.0596,0.0053,8.87,-0.62,-30.63,42.81,-10.37,22.74
2411,52.266285,-1.613847,101,28.3,10.0,189.0,Dec-22,1205599,2020-03-21 10:43:00:247,0.2432,-0.3914,9.837,0.0206,-0.0176,9.8066,0.0735,0.0233,-0.0437,8.19,-0.25,-31.01,42.7,-10.35,22.77
2412,52.266285,-1.613847,101,28.3,10.0,189.0,Dec-22,1206098,2020-03-21 10:43:00:746,-0.0502,0.9339,9.9252,-0.0091,0.0379,9.8066,-0.0363,0.0137,-0.0341,8.19,-0.62,-31.44,44.81,-10.42,22.7
2413,52.266285,-1.613847,101,28.3,10.0,189.0,Dec-22,1206598,2020-03-21 10:43:01:246,-0.1126,0.3043,8.9236,0.0032,0.0049,9.8066,-0.0096,-0.0246,-0.0426,7.81,-0.62,-31.44,44.99,-10.47,22.9
2414,52.266285,-1.613847,101,28.3,10.0,189.0,0 / 22,1207099,2020-03-21 10:43:01:747,0.1236,-0.1577,9.3002,0.0047,-0.0081,9.8066,-0.016,0.0287,-0.0202,7.81,-1.0,-31.01,45.35,-10.36,23.1
2415,52.266285,-1.613847,101,28.3,10.0,189.0,0 / 22,1207599,2020-03-21 10:43:02:247,-0.2525,-0.3675,10.3429,0.0012,-0.0012,9.8067,-0.0043,0.0095,-0.0448,7.44,-1.0,-31.82,48.52,-10.22,23.36
2416,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1208098,2020-03-21 10:43:02:746,-0.2936,0.3596,9.7633,-0.0059,0.006,9.8066,-0.0384,0.0137,-0.0224,7.06,-1.37,-31.01,47.89,-10.36,23.35
2417,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1208598,2020-03-21 10:43:03:246,-0.0768,0.5229,9.3598,0.0018,0.0009,9.8067,0.0053,-0.0193,-0.032,6.69,-1.37,-31.44,47.92,-10.57,23.56
2418,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1209099,2020-03-21 10:43:03:747,0.0139,-0.2171,10.0731,0.0021,0.0029,9.8066,0.0042,0.0105,-0.0181,6.31,-1.37,-31.44,50.54,-10.6,23.78
2419,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1209598,2020-03-21 10:43:04:246,0.0356,-0.4078,9.8424,0.0014,-0.0054,9.8066,0.0277,0.018,-0.0384,7.19,-1.96,-29.07,49.09,-10.7,23.63
2420,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1210099,2020-03-21 10:43:04:747,-0.4546,0.7941,8.6487,-0.0033,-0.0006,9.8067,0.0106,-0.0001,-0.0511,7.19,-1.96,-29.07,49.05,-10.83,23.72
2421,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1210599,2020-03-21 10:43:05:247,-0.4957,0.3453,9.7556,0.0001,-0.0065,9.8066,0.0287,-0.0182,-0.0277,7.64,-1.22,-28.98,44.41,-10.79,23.54
2422,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1211099,2020-03-21 10:43:05:747,0.2717,0.063,10.469,-0.0007,-0.0168,9.8066,0.0404,-0.0033,-0.0171,7.19,-1.59,-29.08,48.45,-11.05,23.37
2423,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1211599,2020-03-21 10:43:06:247,-0.0572,-0.2345,10.6784,0.0008,-0.0118,9.8066,0.0255,-0.0363,-0.0234,7.56,-0.84,-29.07,44.14,-11.08,23.55
2424,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1212099,2020-03-21 10:43:06:747,0.5182,0.166,9.5434,0.0042,0.0119,9.8066,0.0117,0.0031,0.0032,7.56,-1.21,-29.07,44.38,-11.19,23.85
2425,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1212598,2020-03-21 10:43:07:246,-0.1814,0.6694,9.6878,-0.005,0.0193,9.8066,0.0202,-0.0033,-0.0085,7.56,-0.84,-29.51,43.84,-11.5,23.19
2426,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1213099,2020-03-21 10:43:07:747,0.48,0.3582,9.604,0.0277,0.027,9.8066,0.0106,-0.0108,0.0192,7.56,-0.84,-29.07,42.37,-12.2,22.9
2427,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1213599,2020-03-21 10:43:08:247,0.0892,-0.0098,8.9884,0.0044,-0.0003,9.8066,0.0085,-0.0225,-0.0043,7.56,-0.52,-29.51,41.54,-13.59,22.84
2428,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1214098,2020-03-21 10:43:08:746,0.3768,-0.1851,9.4974,0.0042,-0.0084,9.8066,0.0117,0.0148,-0.0043,7.56,-0.15,-29.07,38.57,-14.49,23.34
2429,52.266285,-1.613847,101,28.3,10.0,189.0,Nov-22,1214599,2020-03-21 10:43:09:247,0.0337,-0.4328,9.5868,0.0029,-0.0057,9.8066,-0.0064,0.0404,-0.0202,7.65,-0.53,-29.0,41.35,-14.89,23.99
2430,52.266285,-1.613847,101,28.3,10.0,189.0,0 / 22,1215098,2020-03-21 10:43:09:746,-0.2003,-0.0106,10.2143,0.0011,0.0001,9.8067,0.0021,0.0063,-0.0075,7.19,-0.52,-29.51,43.41,-15.3,24.02
2431,52.266285,-1.613847,101,28.3,10.0,189.0,0 / 22,1215599,2020-03-21 10:43:10:247,-0.2808,0.3402,9.4779,-0.0001,0.0018,9.8067,-0.0267,0.0659,-0.0213,7.19,-0.84,-29.51,43.05,-15.69,24.0
2432,52.266285,-1.613847,101,28.3,10.0,189.0,Sep-22,1216099,2020-03-21 10:43:10:747,-0.0259,0.0488,8.4111,0.0117,0.0054,9.8066,0.0149,0.0042,0.0085,7.2,-1.21,-29.1,42.38,-15.73,23.79
2433,52.266285,-1.613847,101,28.3,10.0,189.0,Sep-22,1216598,2020-03-21 10:43:11:246,-0.0654,0.1055,8.8203,0.0086,-0.0004,9.8066,0.0298,0.002,0.0085,6.81,-0.84,-29.88,42.67,-15.78,23.74
2434,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1217099,2020-03-21 10:43:11:747,-0.3888,-0.7024,9.6917,-0.0079,-0.0075,9.8066,0.0117,-0.0342,0.0,6.81,-0.84,-29.51,42.58,-15.96,23.8
2435,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1217599,2020-03-21 10:43:12:247,-0.0396,-0.3088,10.8081,-0.0084,-0.0058,9.8066,-0.0224,0.0308,0.0021,6.81,-0.52,-29.51,43.04,-15.78,24.06
2436,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1218099,2020-03-21 10:43:12:747,-0.1199,-0.707,9.5239,-0.0009,-0.0136,9.8066,0.0181,-0.0097,-0.0032,7.2,0.6,-29.12,38.46,-15.36,24.27
2437,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1218598,2020-03-21 10:43:13:246,-0.1173,-0.2484,9.6376,0.0013,-0.0003,9.8066,-0.0022,0.0223,-0.0171,6.81,-0.52,-29.51,44.04,-15.27,24.55
2438,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1219099,2020-03-21 10:43:13:747,0.3218,-0.8049,8.246,0.024,-0.007,9.8066,0.0202,0.0052,0.0309,7.29,-0.53,-29.1,44.26,-14.89,24.81
2439,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1219599,2020-03-21 10:43:14:247,-0.146,-0.0404,9.3386,0.0072,-0.0072,9.8066,0.0138,0.0361,-0.0096,7.56,-0.52,-29.51,42.98,-14.79,24.98
2440,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1220098,2020-03-21 10:43:14:746,0.4097,0.8092,10.5106,-0.0019,0.005,9.8066,-0.0075,-0.0001,-0.0128,6.67,-0.15,-29.25,42.49,-14.74,25.15
2441,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1220599,2020-03-21 10:43:15:247,0.4672,0.1166,9.2871,0.0085,0.0054,9.8066,0.0032,0.0201,0.0128,3.95,-3.76,-29.5,57.22,-14.71,24.67
2442,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1221098,2020-03-21 10:43:15:746,-0.0516,0.2604,9.7078,-0.003,0.0009,9.8067,0.0181,0.0084,-0.0352,14.56,28.1,-27.01,329.06,-14.85,24.55
2443,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1221599,2020-03-21 10:43:16:247,-0.3285,0.3745,10.4118,-0.0079,0.002,9.8066,0.0042,-0.0129,-0.0021,24.06,-30.21,24.81,50.4,-14.88,24.14
2444,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1222098,2020-03-21 10:43:16:746,-0.1708,-0.1653,10.0864,-0.0053,0.0098,9.8066,-0.016,-0.0108,0.0277,25.5,0.21,-54.31,30.38,-15.13,23.7
2445,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1222599,2020-03-21 10:43:17:247,-0.0288,0.204,9.7353,-0.0014,0.0041,9.8067,-0.0043,0.0063,0.0117,0.25,-28.71,-24.94,85.3,-15.19,23.35
2446,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1223098,2020-03-21 10:43:17:746,-0.2135,-0.3986,9.4112,0.0026,-0.0032,9.8066,0.0085,-0.0022,0.0074,7.94,3.54,-42.26,34.85,-15.41,23.11
2447,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1223599,2020-03-21 10:43:18:247,0.315,-0.1505,9.9958,0.003,-0.003,9.8066,-0.0043,0.0361,-0.0032,-4.87,4.66,-34.44,65.57,-15.28,22.98
2448,52.263073,-1.616301,99,29.78,7.0,207.0,Aug-22,1224098,2020-03-21 10:43:18:746,0.3254,-0.0784,9.5709,0.0021,-0.0033,9.8066,0.0053,0.018,-0.0053,14.5,0.98,-35.26,29.36,-14.98,23.23
2449,52.263073,-1.616301,99,29.78,7.0,207.0,Aug-22,1224599,2020-03-21 10:43:19:247,-0.4501,-0.1169,9.9374,-0.004,-0.0019,9.8067,0.0085,-0.0171,-0.0011,5.38,9.04,-30.32,15.72,-14.96,23.34
2450,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1225099,2020-03-21 10:43:19:747,-0.3918,-0.8603,9.9974,-0.0063,-0.0119,9.8066,-0.0267,0.0436,-0.0149,8.69,0.23,-29.51,37.83,-14.74,23.95
2451,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1225598,2020-03-21 10:43:20:246,-0.1752,0.1546,10.0615,-0.0067,-0.0108,9.8066,0.0021,-0.0182,0.0128,7.29,0.61,-29.09,38.81,-14.43,23.93
2452,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1226099,2020-03-21 10:43:20:747,0.2237,-0.0709,10.2887,0.0003,-0.0032,9.8067,-0.0054,0.0127,0.0011,6.26,0.62,-29.33,41.51,-14.4,24.36
2453,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1226599,2020-03-21 10:43:21:247,0.2393,0.1947,9.3274,0.007,0.0033,9.8066,-0.0022,-0.0118,0.0,6.57,0.61,-29.27,39.82,-14.22,24.57
2454,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1227099,2020-03-21 10:43:21:747,-0.0344,0.3944,9.2029,0.0036,-0.0005,9.8066,0.0127,0.0106,0.0075,5.82,0.61,-29.42,42.13,-14.08,24.59
2455,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1227598,2020-03-21 10:43:22:246,0.1479,0.3795,9.5301,0.004,0.0032,9.8066,0.0074,0.0074,0.0064,6.36,0.24,-29.32,44.43,-14.11,24.47
2456,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1228099,2020-03-21 10:43:22:747,0.1414,-0.5426,9.4544,0.0046,0.0073,9.8066,-0.0054,0.002,0.0298,6.76,0.63,-29.22,39.7,-14.36,24.56
2457,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1228598,2020-03-21 10:43:23:246,0.6195,-0.0089,9.5498,0.0223,0.0094,9.8066,0.0085,0.0159,0.0064,6.26,0.23,-29.34,43.65,-14.57,24.2
2458,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1229099,2020-03-21 10:43:23:747,0.3636,0.4048,10.1952,0.0457,0.0083,9.8065,-0.0043,0.0244,0.0064,6.35,1.01,-29.3,40.49,-16.68,25.2
2459,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1229599,2020-03-21 10:43:24:247,0.6398,0.0532,10.0148,0.0435,0.0159,9.8065,0.001,-0.0171,-0.0107,5.82,0.61,-29.42,39.4,-19.2,26.0
2460,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1230098,2020-03-21 10:43:24:746,0.7777,0.7645,9.208,0.0463,0.0269,9.8065,-0.0235,0.0031,0.0011,5.9,0.23,-29.41,41.54,-21.35,27.23
2461,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1230599,2020-03-21 10:43:25:247,0.1237,-0.1324,10.2346,0.0069,-0.004,9.8066,-0.0139,-0.0331,-0.0224,5.9,0.23,-29.41,41.92,-23.44,28.89
2462,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1231099,2020-03-21 10:43:25:747,-0.0869,-0.3038,9.2816,0.0105,0.0049,9.8066,-0.0373,0.0404,-0.0192,5.89,1.0,-29.4,40.26,-24.53,29.99
2463,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1231598,2020-03-21 10:43:26:246,-0.4863,-0.0453,10.4527,-0.0039,-0.0015,9.8067,0.0032,0.0127,0.0064,6.18,0.99,-29.34,40.03,-24.6,29.82
2464,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1232099,2020-03-21 10:43:26:747,-1.3317,-0.4644,10.9273,-0.0221,-0.0206,9.8066,0.0032,0.0244,-0.0469,5.45,1.37,-29.47,41.48,-24.18,29.39
2465,52.263073,-1.616301,99,29.78,7.0,207.0,Sep-22,1232598,2020-03-21 10:43:27:246,-1.1528,0.0489,9.7638,-0.0263,0.0034,9.8066,-0.0022,0.0127,0.0117,5.9,0.23,-29.41,41.19,-21.72,27.15
2466,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1233099,2020-03-21 10:43:27:747,-0.5289,-0.2101,9.2888,-0.0192,0.0015,9.8066,0.0138,-0.0214,0.0266,6.26,1.0,-29.32,38.87,-19.35,25.66
2467,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1233598,2020-03-21 10:43:28:246,0.1903,0.6289,9.796,0.0116,0.0115,9.8066,0.0032,0.0074,0.0053,5.89,1.38,-29.38,37.84,-19.31,24.82
2468,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1234098,2020-03-21 10:43:28:746,0.6704,0.4782,9.8461,0.0127,0.0167,9.8066,-0.0096,0.0106,0.0415,6.26,0.62,-29.33,36.88,-20.33,24.68
2469,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1234599,2020-03-21 10:43:29:247,1.3347,0.5646,8.5163,0.0252,0.0001,9.8066,0.0799,-0.015,0.017,5.89,0.62,-29.41,36.05,-21.26,24.56
2470,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1235099,2020-03-21 10:43:29:747,0.2699,0.4752,10.1163,0.0343,-0.0027,9.8066,0.0138,0.0148,0.0032,7.03,1.01,-29.15,35.33,-22.47,25.91
2471,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1235598,2020-03-21 10:43:30:246,0.4606,-0.0955,10.205,0.0252,0.0089,9.8066,0.0063,-0.0097,0.0213,6.91,2.45,-29.09,33.06,-24.38,26.91
2472,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1236098,2020-03-21 10:43:30:746,0.3112,-0.2973,9.8611,0.0095,-0.0016,9.8066,0.0372,-0.0352,0.0469,6.48,1.74,-29.24,34.48,-25.18,27.3
