,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34620,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934614,2019-11-06 17:28:35:076,1.2004,-1.1046,9.0475,-0.014,-0.0139,9.8066,0.1116,-0.0178,-0.0719,-4.44,-36.56,30.06,291.1,-88.17,120.8
34621,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934714,2019-11-06 17:28:35:176,-2.1395,1.3768,9.578,0.003,-0.0088,9.8066,0.0374,0.1906,-0.0275,-5.12,-37.0,30.44,292.73,-88.08,124.36
34622,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934814,2019-11-06 17:28:35:276,0.1915,1.1995,9.9671,-0.0126,-0.0022,9.8066,0.0179,0.0936,-0.0885,-4.37,-37.0,30.5,295.29,-88.17,124.62
34623,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4934913,2019-11-06 17:28:35:375,-0.2069,-0.2022,10.8424,0.0059,-0.0107,9.8066,0.0561,0.0053,-0.0037,-4.06,-36.56,30.63,296.93,-87.88,126.53
34624,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935014,2019-11-06 17:28:35:476,0.3388,-0.0997,9.6085,-0.0044,0.0142,9.8066,-0.0137,-0.0205,-0.0042,-4.37,-36.94,30.44,292.23,-87.98,122.13
34625,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935113,2019-11-06 17:28:35:575,-0.0058,1.0668,9.9222,-0.0014,-0.0225,9.8066,0.1092,-0.0763,0.0423,-3.94,-36.56,30.44,293.36,-87.92,123.31
34626,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935214,2019-11-06 17:28:35:676,0.4309,1.3675,9.6856,-0.012,0.0482,9.8065,0.1403,-0.0416,-0.0388,-4.12,-37.25,30.06,287.97,-88.04,117.86
34627,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935314,2019-11-06 17:28:35:776,2.7482,0.5961,9.8514,-0.0177,-0.0208,9.8065,0.1254,-0.2369,0.0341,-4.06,-36.81,31.13,294.24,-88.02,123.75
34628,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935414,2019-11-06 17:28:35:876,1.2078,-0.9466,9.8346,-0.0002,0.0279,9.8066,0.1406,-0.2093,0.0998,-4.25,-36.5,30.69,290.93,-87.93,120.53
34629,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935514,2019-11-06 17:28:35:976,-1.4126,-1.9042,9.3499,-0.0145,-0.0296,9.8065,0.1421,-0.1707,0.0169,-4.56,-36.75,30.38,284.91,-87.88,116.87
34630,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935613,2019-11-06 17:28:36:075,-0.9739,0.6398,11.0336,-0.0067,0.0163,9.8066,0.1211,-0.1196,0.0741,-4.06,-36.87,30.0,289.66,-87.73,119.88
34631,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935713,2019-11-06 17:28:36:175,-0.2157,1.3598,9.8202,-0.0317,-0.0166,9.8065,0.1335,-0.1582,0.0387,-4.56,-36.87,29.56,285.99,-87.77,118.07
34632,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4935813,2019-11-06 17:28:36:275,2.8674,1.6958,10.0419,-0.0025,0.0092,9.8066,0.097,-0.2257,0.0995,-4.37,-36.75,30.5,293.39,-87.83,123.11
34633,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4935913,2019-11-06 17:28:36:375,1.6016,-0.1705,9.043,-0.0491,-0.0079,9.8065,0.0064,-0.1099,0.0364,-4.5,-36.75,30.31,294.09,-88.05,123.88
34634,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936014,2019-11-06 17:28:36:476,2.0477,-0.0151,10.2612,-0.0039,-0.0101,9.8066,0.1143,0.0299,-0.0361,-3.62,-36.81,30.19,291.83,-87.79,121.95
34635,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936115,2019-11-06 17:28:36:577,-2.7172,-0.3371,10.3986,-0.0361,-0.0134,9.8066,0.1184,0.1138,-0.1233,-4.37,-37.06,30.38,290.12,-87.71,120.36
34636,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936213,2019-11-06 17:28:36:675,0.0437,0.1426,9.5902,-0.0257,-0.0097,9.8066,0.0763,0.1936,-0.1347,-4.81,-36.5,30.25,292.99,-87.75,124.91
34637,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936314,2019-11-06 17:28:36:776,-2.8206,0.4571,9.0645,-0.0482,0.0054,9.8065,0.0671,0.2881,-0.167,-4.62,-36.44,30.19,289.71,-87.72,121.73
34638,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936414,2019-11-06 17:28:36:876,1.7938,0.1136,9.7981,-0.0455,-0.0241,9.8065,0.0692,0.2357,-0.1809,-4.94,-36.81,29.94,296.87,-87.94,128.58
34639,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936514,2019-11-06 17:28:36:976,-1.396,1.2948,9.9918,0.0019,0.0217,9.8066,0.1566,0.0135,-0.0795,-4.31,-36.56,30.44,295.56,-87.94,125.44
34640,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936614,2019-11-06 17:28:37:076,-0.5131,0.2579,10.9836,-0.0108,-0.0025,9.8065,0.102,-0.0575,-0.0404,-4.56,-36.87,30.69,296.79,-87.89,128.18
34641,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936714,2019-11-06 17:28:37:176,0.5346,2.1608,9.2653,0.0094,0.038,9.8065,0.1129,-0.1791,0.0384,-4.69,-36.31,30.19,297.76,-87.87,129.47
34642,52.9774,-1.251377,176.45,27.48,4,203.52,20 / 20,4936814,2019-11-06 17:28:37:276,-1.1671,-0.6097,9.1167,0.0073,0.0073,9.8066,0.0566,-0.2535,0.0746,-4.44,-36.5,29.75,294.14,-87.94,123.98
34643,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4936915,2019-11-06 17:28:37:377,2.273,1.2414,8.6747,0.0016,0.0217,9.8066,0.1422,-0.2488,0.0734,-4.06,-36.94,29.63,293.34,-88.0,123.2
34644,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937013,2019-11-06 17:28:37:475,0.1127,0.5414,9.7513,0.0354,0.0091,9.8065,0.0211,-0.1035,0.0688,-4.25,-36.44,30.38,289.22,-87.94,119.15
34645,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937114,2019-11-06 17:28:37:576,2.114,0.8489,9.5931,-0.0033,0.0115,9.8066,0.0837,-0.1424,0.0534,-4.5,-36.75,29.0,292.02,-87.94,122.3
34646,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937214,2019-11-06 17:28:37:676,-1.939,-0.3974,11.4144,0.0203,0.0167,9.8066,0.0389,-0.1157,0.0787,-4.69,-35.94,30.75,291.67,-87.89,123.1
34647,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937313,2019-11-06 17:28:37:775,-1.0039,0.9922,8.8779,-0.0269,0.03,9.8065,0.0101,-0.0068,-0.0768,-5.0,-36.25,30.0,293.75,-87.94,125.45
34648,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937413,2019-11-06 17:28:37:875,-2.2365,-0.3979,10.1343,0.0357,0.01,9.8065,-0.0256,0.0571,-0.0434,-5.37,-35.94,30.06,288.98,-87.97,120.73
34649,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937513,2019-11-06 17:28:37:975,2.5342,0.9196,10.2224,-0.0115,-0.0136,9.8066,-0.031,0.1924,-0.1133,-5.25,-36.31,29.44,294.4,-88.01,126.42
34650,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937614,2019-11-06 17:28:38:076,1.8509,0.7755,10.302,0.0334,0.0042,9.8065,-0.0835,0.3206,-0.1401,-5.31,-36.44,30.44,295.08,-87.81,126.91
34651,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937714,2019-11-06 17:28:38:176,2.9488,1.613,9.3488,-0.0375,0.0211,9.8065,-0.0534,0.3986,-0.2475,-5.0,-36.75,29.88,294.71,-87.69,126.75
34652,52.9774,-1.251377,176.45,27.48,4,203.52,21 / 21,4937814,2019-11-06 17:28:38:276,-0.414,-0.4427,9.4702,0.0293,-0.0061,9.8065,-0.0096,0.3866,-0.281,-5.19,-37.0,30.38,290.44,-87.59,122.67
34653,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4937914,2019-11-06 17:28:38:376,-2.3366,0.3909,10.2829,-0.0352,-0.005,9.8065,-0.1104,0.5128,-0.2714,-5.31,-36.75,30.19,285.22,-87.41,117.74
34654,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938014,2019-11-06 17:28:38:476,-0.1446,-0.3374,10.2426,0.0335,0.0131,9.8065,-0.1851,0.5995,-0.2506,-5.81,-36.56,30.13,280.81,-87.38,115.25
34655,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938114,2019-11-06 17:28:38:576,-1.7846,-1.8322,10.1124,-0.0264,-0.0382,9.8065,-0.1241,0.6422,-0.2412,-5.19,-37.06,30.06,281.12,-87.33,113.78
34656,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938213,2019-11-06 17:28:38:675,-2.6035,0.0902,10.3838,-0.0066,0.0045,9.8066,-0.0165,0.6511,-0.2394,-4.87,-36.69,30.81,289.03,-87.24,121.28
34657,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938314,2019-11-06 17:28:38:776,-1.7241,0.9735,9.1389,-0.0928,-0.0056,9.8062,-0.0841,0.6146,-0.2505,-5.06,-36.81,30.5,294.04,-87.2,126.25
34658,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938413,2019-11-06 17:28:38:875,4.0901,2.212,8.322,-0.0052,0.0257,9.8066,-0.0931,0.5767,-0.3201,-5.31,-37.37,29.94,290.38,-87.73,122.46
34659,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938513,2019-11-06 17:28:38:975,1.6349,1.687,7.9257,-0.025,-0.0178,9.8065,-0.1159,0.4213,-0.1708,-5.12,-37.19,29.5,282.97,-87.78,115.08
34660,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938613,2019-11-06 17:28:39:075,2.652,1.842,10.23,-0.0054,0.0122,9.8066,-0.129,0.455,-0.1681,-5.25,-37.06,29.44,273.47,-87.54,106.35
34661,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938713,2019-11-06 17:28:39:175,-3.1969,-0.0342,12.2883,-0.0555,-0.0531,9.8063,0.0371,0.1928,0.0222,-5.44,-37.12,30.44,278.51,-87.27,111.27
34662,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 22,4938814,2019-11-06 17:28:39:276,0.9385,-0.2524,11.2539,-0.0703,-0.028,9.8063,0.0564,0.033,0.1186,-5.75,-36.56,30.81,290.95,-87.72,124.42
34663,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4938914,2019-11-06 17:28:39:376,-3.547,-2.2366,10.6489,-0.0617,-0.0173,9.8064,0.0154,-0.1534,0.1315,-5.81,-36.94,30.44,292.12,-87.76,125.95
34664,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939017,2019-11-06 17:28:39:479,2.577,1.2608,8.2909,-0.0521,-0.0251,9.8064,0.0698,-0.137,0.1383,-6.0,-37.0,30.94,296.73,-88.24,129.53
34665,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939114,2019-11-06 17:28:39:576,-3.9786,-0.5364,9.2665,-0.0094,-0.0182,9.8066,-0.0116,-0.287,0.1723,-5.62,-37.37,30.56,288.77,-88.13,121.81
34666,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939213,2019-11-06 17:28:39:675,3.2206,1.4927,9.4,-0.0429,-0.0401,9.8064,0.0586,-0.2957,0.2206,-6.19,-36.69,30.63,291.61,-88.02,124.74
34667,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939315,2019-11-06 17:28:39:777,-2.2789,-0.7647,11.2551,-0.03,-0.0385,9.8065,0.0052,-0.4288,0.2636,-5.94,-36.69,31.06,291.91,-87.81,125.26
34668,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939414,2019-11-06 17:28:39:876,4.0814,1.3426,9.4492,-0.0822,-0.0359,9.8062,0.0617,-0.4957,0.3641,-6.31,-36.44,31.13,309.72,-87.97,142.47
34669,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939513,2019-11-06 17:28:39:975,-4.8272,-0.3484,10.2722,-0.0004,0.0123,9.8066,0.0671,-0.523,0.2549,-6.69,-36.31,30.88,309.82,-88.08,144.22
34670,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939613,2019-11-06 17:28:40:075,0.5747,0.9092,8.4033,-0.0554,-0.0121,9.8064,0.0852,-0.4744,0.2101,-6.87,-37.19,30.75,305.29,-88.27,139.68
34671,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939713,2019-11-06 17:28:40:175,-4.1327,0.1882,9.7112,0.0192,0.003,9.8066,0.1161,-0.5033,0.1497,-6.31,-36.56,30.44,291.78,-88.03,125.31
34672,52.97527,-1.252624,176.12,27.28,4,194.52,20 / 21,4939814,2019-11-06 17:28:40:276,2.6058,1.8903,9.8219,-0.0238,-0.02,9.8066,0.1243,-0.3157,0.1022,-6.62,-36.62,30.63,287.31,-87.91,122.37
34673,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4939914,2019-11-06 17:28:40:376,0.7587,0.2105,10.9867,0.0126,-0.0175,9.8066,0.1146,-0.2987,0.1384,-6.25,-36.87,31.56,291.02,-87.69,124.11
34674,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940013,2019-11-06 17:28:40:475,3.3335,0.4398,11.704,-0.0425,-0.03,9.8065,-0.0005,-0.2054,0.0614,-6.56,-36.75,30.69,295.95,-87.7,131.1
34675,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940113,2019-11-06 17:28:40:575,-1.6035,-4.4512,9.7238,0.0656,-0.0141,9.8064,0.0282,-0.1878,-0.0649,-6.31,-37.19,31.19,293.31,-87.53,126.94
34676,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940213,2019-11-06 17:28:40:675,-5.9082,-2.4499,9.7571,-0.058,0.002,9.8064,-0.231,0.4651,-0.1004,-5.94,-37.37,30.94,294.54,-88.19,127.43
34677,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940314,2019-11-06 17:28:40:776,-4.8682,0.0001,9.9402,0.0936,0.0483,9.806,-0.1111,0.689,-0.3512,-6.31,-36.69,30.56,297.45,-88.28,130.2
34678,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940413,2019-11-06 17:28:40:875,-5.2549,-1.2361,10.3508,0.0533,0.022,9.8065,-0.1019,0.951,-0.5074,-5.69,-37.31,30.19,287.41,-87.85,121.22
34679,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940514,2019-11-06 17:28:40:976,7.2205,1.8987,9.5196,0.1152,0.0373,9.8059,-0.095,0.9012,-0.5028,-6.06,-37.25,30.31,288.05,-87.81,121.89
34680,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940614,2019-11-06 17:28:41:076,-7.1039,-0.9683,12.068,0.0462,0.0485,9.8064,-0.1761,0.8991,-0.3708,-5.94,-36.62,30.56,278.59,-87.48,112.48
34681,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940714,2019-11-06 17:28:41:176,2.9667,2.651,10.3901,0.0575,0.0205,9.8064,-0.0524,0.6848,-0.3429,-6.0,-37.44,30.38,278.69,-87.46,113.04
34682,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940814,2019-11-06 17:28:41:276,-6.8298,-0.5656,10.7946,0.0695,0.0186,9.8063,-0.0539,0.3589,-0.0903,-6.06,-36.81,31.19,284.43,-87.48,118.26
34683,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4940914,2019-11-06 17:28:41:376,1.007,0.0517,8.8902,0.0069,0.021,9.8066,-0.0058,0.1866,-0.0661,-5.81,-36.81,30.81,290.96,-87.74,124.4
34684,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941014,2019-11-06 17:28:41:476,-5.7772,-0.6416,7.3383,0.0757,0.0774,9.806,-0.0596,-0.0305,0.0004,-6.0,-37.19,30.63,273.9,-87.89,107.33
34685,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941113,2019-11-06 17:28:41:575,4.6228,1.7148,7.0288,-0.0403,0.0171,9.8065,-0.0307,-0.2864,0.2353,-5.69,-37.12,29.63,261.6,-87.98,95.33
34686,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941213,2019-11-06 17:28:41:675,3.8452,3.1374,9.0022,0.0422,0.0028,9.8065,0.1962,-0.7905,0.4221,-5.56,-36.69,30.13,256.51,-88.21,89.93
34687,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941314,2019-11-06 17:28:41:776,2.4539,1.491,12.5661,-0.0721,-0.0587,9.8061,0.1394,-0.7165,0.4007,-5.94,-36.44,30.56,277.34,-88.8,109.66
34688,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941414,2019-11-06 17:28:41:876,0.6348,2.6127,11.8908,0.0322,-0.031,9.8065,0.1405,-0.5195,0.1645,-6.44,-37.25,30.81,278.86,-88.42,111.64
34689,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941514,2019-11-06 17:28:41:976,-4.6427,-0.9931,10.5006,-0.044,-0.0205,9.8064,0.0373,-0.4315,0.104,-6.19,-36.81,30.69,278.07,-88.21,111.11
34690,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941614,2019-11-06 17:28:42:076,0.2411,1.5129,8.6303,-0.0485,-0.0184,9.8065,-0.0341,-0.0979,0.1362,-6.06,-37.12,31.25,277.53,-88.36,110.39
34691,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941714,2019-11-06 17:28:42:176,-5.1832,-0.6184,9.7683,-0.0259,-0.0061,9.8066,-0.0163,0.0541,-0.0168,-5.94,-36.44,30.94,271.85,-88.23,104.82
34692,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4941814,2019-11-06 17:28:42:276,2.1972,2.0238,9.4971,-0.0324,-0.0431,9.8064,-0.1983,0.2264,-0.1264,-5.69,-36.62,30.75,278.3,-88.2,111.35
34693,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4941914,2019-11-06 17:28:42:376,-0.7064,0.63,11.5419,0.0282,-0.0187,9.8066,-0.0659,0.3151,-0.0878,-5.37,-36.69,31.19,277.76,-87.71,109.6
34694,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942014,2019-11-06 17:28:42:476,1.698,0.9845,9.4242,0.0133,0.0061,9.8066,-0.022,0.2465,-0.2699,-5.19,-36.56,31.06,275.71,-87.34,107.99
34695,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942113,2019-11-06 17:28:42:575,-0.6464,1.2764,9.175,0.0326,0.0251,9.8066,-0.0249,0.1778,-0.239,-5.19,-36.94,31.81,269.4,-86.95,101.76
34696,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942214,2019-11-06 17:28:42:676,-1.565,-1.3226,10.5155,0.0237,-0.0005,9.8066,-0.0485,0.0667,-0.009,-4.5,-37.06,30.63,271.01,-86.71,102.27
34697,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942314,2019-11-06 17:28:42:776,1.7416,-0.473,9.8797,0.0316,0.0013,9.8066,-0.0407,-0.167,0.0457,-4.62,-37.0,30.44,270.01,-86.45,103.81
34698,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942414,2019-11-06 17:28:42:876,-2.1407,1.0746,9.5058,0.061,-0.0103,9.8064,0.0172,-0.2791,0.1307,-4.31,-36.69,30.44,270.91,-85.9,103.53
34699,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942514,2019-11-06 17:28:42:976,-2.4321,0.6227,10.6447,0.0186,-0.0225,9.8066,0.1086,-0.2339,0.0473,-3.44,-36.94,30.44,270.65,-85.78,101.56
34700,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942613,2019-11-06 17:28:43:075,-1.3148,1.0315,9.598,0.0094,0.0122,9.8066,-0.027,-0.0046,-0.0704,-3.62,-36.5,31.13,269.35,-85.44,101.97
34701,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942713,2019-11-06 17:28:43:175,-1.6538,-0.0594,9.2668,-0.0066,-0.0036,9.8066,0.0037,0.1395,-0.0795,-3.19,-36.12,31.19,268.9,-85.23,99.95
34702,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4942813,2019-11-06 17:28:43:275,1.2893,0.7258,9.3382,-0.0277,0.0188,9.8066,-0.0204,0.1935,-0.1538,-2.94,-36.44,30.63,266.56,-85.21,97.62
34703,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4942913,2019-11-06 17:28:43:375,-1.6194,1.844,8.9226,-0.0008,0.0282,9.8066,-0.1088,0.1793,-0.1252,-3.12,-36.81,30.63,265.77,-85.0,97.24
34704,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943013,2019-11-06 17:28:43:475,0.7663,1.5066,10.6139,0.0044,-0.0145,9.8066,0.0316,0.1643,-0.1467,-2.81,-36.25,30.19,263.89,-84.79,95.8
34705,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943114,2019-11-06 17:28:43:576,-2.1255,-0.6932,11.3113,-0.0276,-0.0352,9.8065,-0.0658,0.112,-0.0609,-3.25,-36.31,30.5,267.04,-84.71,98.69
34706,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943214,2019-11-06 17:28:43:676,-1.3725,-0.0153,9.5749,-0.0151,-0.0014,9.8066,-0.0468,0.0991,0.0619,-3.12,-35.87,31.0,266.12,-84.75,97.72
34707,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943313,2019-11-06 17:28:43:775,-0.9917,0.0376,10.1303,-0.0188,0.0048,9.8066,0.0723,0.1382,-0.1514,-3.5,-36.62,30.13,264.48,-84.87,96.46
34708,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943413,2019-11-06 17:28:43:875,0.5158,1.514,9.7802,-0.0342,-0.024,9.8065,-0.0274,0.2188,-0.1268,-3.44,-35.5,30.19,267.36,-85.01,98.88
34709,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943514,2019-11-06 17:28:43:976,-2.2797,-1.0458,10.0837,-0.0207,-0.017,9.8066,-0.079,0.2661,-0.0865,-3.06,-35.75,30.38,267.96,-85.07,99.58
34710,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943614,2019-11-06 17:28:44:076,-0.0628,2.0071,9.2814,-0.032,0.0041,9.8065,-0.0274,0.3114,-0.1762,-3.44,-35.94,30.38,267.6,-85.25,98.99
34711,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943714,2019-11-06 17:28:44:176,-4.2737,-0.6155,10.4739,-0.0234,-0.0183,9.8066,-0.0027,0.2968,-0.1899,-3.25,-35.81,30.19,268.21,-85.18,99.7
34712,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943814,2019-11-06 17:28:44:276,-0.7757,0.2092,10.2227,-0.0397,-0.0144,9.8065,0.0167,0.1463,-0.0936,-4.0,-36.12,30.44,266.64,-85.13,100.03
34713,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4943914,2019-11-06 17:28:44:376,-2.7552,-0.4746,9.9954,0.0019,0.022,9.8065,0.0149,-0.0197,-0.0866,-3.37,-36.06,30.13,268.46,-84.95,100.22
34714,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944014,2019-11-06 17:28:44:476,0.5967,1.4495,9.8006,-0.0185,-0.0087,9.8066,-0.0361,-0.0817,0.0402,-2.94,-35.94,30.38,266.58,-84.89,98.39
34715,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944114,2019-11-06 17:28:44:576,1.9633,-0.4027,10.2661,0.0267,-0.0142,9.8066,-0.029,-0.0919,0.1151,-3.19,-36.06,30.5,267.23,-85.01,98.52
34716,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944214,2019-11-06 17:28:44:676,0.9172,1.3767,11.0401,-0.0319,0.0051,9.8066,0.0972,-0.1288,0.0644,-2.75,-36.44,30.88,269.18,-85.1,100.39
34717,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944313,2019-11-06 17:28:44:775,-0.8698,-0.6959,9.6676,0.0075,0.0096,9.8065,-0.0262,-0.0889,0.0864,-3.31,-35.75,30.19,270.75,-85.2,102.21
34718,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944413,2019-11-06 17:28:44:875,-0.8907,0.9098,8.889,-0.0138,-0.0011,9.8066,-0.048,-0.0891,0.0253,-3.56,-35.62,29.88,267.37,-85.25,100.62
34719,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944514,2019-11-06 17:28:44:976,-1.9572,0.0981,9.3261,0.0219,-0.0177,9.8066,-0.0105,-0.236,0.1591,-3.12,-35.69,30.5,268.75,-85.13,99.92
34720,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944614,2019-11-06 17:28:45:076,-0.9945,0.0377,9.8856,-0.0075,0.0015,9.8066,-0.0116,-0.2747,0.2046,-3.56,-35.25,30.31,266.35,-85.35,99.32
34721,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944714,2019-11-06 17:28:45:176,1.8965,0.7794,9.3842,0.0255,0.0216,9.8065,0.1153,-0.2607,0.1121,-3.69,-35.62,30.38,266.98,-85.4,100.05
34722,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944814,2019-11-06 17:28:45:276,-0.3808,0.5688,9.5791,0.0014,-0.0041,9.8066,0.1564,-0.1832,0.0421,-3.5,-35.69,30.5,269.93,-85.3,100.91
34723,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4944914,2019-11-06 17:28:45:376,1.2353,-0.4219,9.1447,0.0119,0.0153,9.8065,-0.1472,0.0225,0.0656,-3.37,-35.69,30.06,268.33,-85.52,99.4
34724,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945014,2019-11-06 17:28:45:476,-1.3117,0.0998,8.782,0.0013,0.0423,9.8065,-0.174,0.0346,0.0327,-3.81,-35.81,29.94,259.93,-85.63,92.63
34725,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945114,2019-11-06 17:28:45:576,0.5014,0.2491,9.774,0.0072,0.0073,9.8066,0.0158,0.0385,-0.0653,-4.12,-35.81,29.25,257.81,-85.57,90.97
