,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21286,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129344,2019-08-18 15:49:11:881,-1.0839,0.234,9.3598,-1.0381,-0.041,9.7515,-0.0052,0.002,0.0156
21287,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129444,2019-08-18 15:49:11:981,-1.367,-0.0299,9.5226,-1.04,-0.0437,9.7512,-0.0125,0.0065,0.0164
21288,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129543,2019-08-18 15:49:12:080,-1.1055,0.2484,9.2341,-1.0596,-0.0484,9.7491,-0.0061,0.003,0.0165
21289,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129643,2019-08-18 15:49:12:180,-1.1486,-0.0748,9.78,-1.062,-0.0508,9.7488,-0.0102,-0.0069,0.0138
21290,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129745,2019-08-18 15:49:12:282,-0.9361,-0.0425,9.841,-1.0645,-0.0586,9.7485,-0.0088,-0.0007,0.0144
21291,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129843,2019-08-18 15:49:12:380,-1.0971,-0.0515,10.0272,-1.0741,-0.0596,9.7475,-0.004,0.0036,0.0146
21292,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2129943,2019-08-18 15:49:12:480,-1.1767,-0.0455,9.4053,-1.0821,-0.0631,9.7466,-0.0036,0.0029,0.0127
21293,48.237965,-2.126313,152.54,29.67,3.216,151.2,17 / 22,2130044,2019-08-18 15:49:12:581,-1.3664,-0.1951,10.1181,-1.093,-0.0676,9.7453,-0.0066,0.0069,0.0129
21294,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130143,2019-08-18 15:49:12:680,-1.4305,-0.24,9.434,-1.1067,-0.0798,9.7437,-0.0095,0.0066,0.0119
21295,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130243,2019-08-18 15:49:12:780,-1.5741,-0.0647,9.3305,-1.1164,-0.0905,9.7425,-0.0066,-0.0014,0.0099
21296,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130344,2019-08-18 15:49:12:881,-1.561,-0.064,9.5154,-1.1274,-0.1003,9.7411,-0.0118,-0.0002,0.0081
21297,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130444,2019-08-18 15:49:12:981,-1.5011,-0.3825,9.6573,-1.1293,-0.1099,9.7408,-0.0108,-0.0049,0.0084
21298,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130543,2019-08-18 15:49:13:080,-1.4885,-0.4202,9.7997,-1.1306,-0.1286,9.7404,-0.0157,-0.0159,0.0088
21299,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130643,2019-08-18 15:49:13:180,-1.3622,-0.2831,10.2367,-1.1268,-0.1398,9.7407,-0.0196,-0.0183,0.0087
21300,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130744,2019-08-18 15:49:13:281,-1.3587,-0.3549,10.4767,-1.1209,-0.1599,9.7411,-0.0038,-0.0131,0.0084
21301,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130844,2019-08-18 15:49:13:381,-1.1893,-0.2681,9.8901,-1.1191,-0.1638,9.7412,-0.0006,0.0003,0.0088
21302,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2130943,2019-08-18 15:49:13:480,-1.391,-0.24,9.8069,-1.1194,-0.1701,9.7411,-0.0047,-0.0145,0.0021
21303,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2131043,2019-08-18 15:49:13:580,-1.3263,-0.3813,9.8566,-1.1115,-0.1793,9.7418,-0.007,-0.0107,-0.0002
21304,48.235947,-2.124251,142.01,30.38,3.216,141.6,17 / 22,2131143,2019-08-18 15:49:13:680,-1.1899,-0.3717,9.5196,-1.0995,-0.1926,9.7429,-0.0071,-0.0082,-0.0012
