,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11119,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1111928,2019-11-06 15:16:09:045,0.1901,-0.5181,9.7307,0.007,-0.0062,9.8066,0.0725,-0.133,0.0397,-22.31,-37.0,18.56,183.99,-84.0,53.68
11120,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112028,2019-11-06 15:16:09:145,-0.9323,-0.1336,9.8047,0.013,0.0101,9.8066,0.0278,-0.2231,0.0981,-36.06,-41.44,39.75,192.03,-84.04,54.9
11121,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112128,2019-11-06 15:16:09:245,-1.6868,-1.2002,10.3673,-0.0068,-0.013,9.8065,0.0017,-0.0442,-0.0246,-31.81,-40.06,13.5,169.07,-84.18,54.23
11122,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112228,2019-11-06 15:16:09:345,0.7031,-0.5771,9.7088,0.0363,-0.0026,9.8065,0.019,-0.1613,0.0568,-25.81,-39.12,11.25,169.52,-84.22,55.19
11123,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112328,2019-11-06 15:16:09:445,-1.3741,-2.9265,9.887,0.0158,0.0218,9.8065,0.0279,-0.3326,0.1541,-24.62,-38.87,11.69,174.13,-84.34,57.71
11124,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112428,2019-11-06 15:16:09:545,-0.4632,0.0432,9.4078,-0.0118,0.0074,9.8066,-0.0274,-0.1176,-0.0002,-25.44,-39.56,12.13,173.18,-84.44,56.62
11125,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112528,2019-11-06 15:16:09:645,-0.9135,-0.3589,9.4082,-0.0272,0.0252,9.8065,0.0045,-0.1191,0.0382,-27.87,-40.25,12.06,168.29,-84.33,53.64
11126,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112628,2019-11-06 15:16:09:745,1.0087,-0.9183,10.4297,-0.0095,-0.0045,9.8066,-0.0291,-0.0743,-0.0608,-38.87,-42.12,36.94,184.55,-84.27,51.39
11127,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112729,2019-11-06 15:16:09:846,-2.2414,0.8603,9.7016,0.0108,0.0048,9.8066,-0.1047,-0.1784,0.0905,-22.0,-36.75,25.13,188.27,-84.19,50.5
11128,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112828,2019-11-06 15:16:09:945,0.2086,0.8599,9.5157,-0.0207,-0.0064,9.8066,-0.0032,0.0157,-0.0703,-22.31,-37.94,16.5,176.24,-84.09,48.03
11129,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1112928,2019-11-06 15:16:10:045,-0.3732,-1.5952,9.6957,-0.0233,0.0205,9.8065,-0.0334,-0.1636,0.0143,-22.69,-38.62,14.56,169.88,-84.03,45.34
11130,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1113028,2019-11-06 15:16:10:145,0.7616,-2.0038,9.8239,-0.0173,-0.0185,9.8066,-0.0361,0.0846,-0.0964,-22.44,-38.31,14.13,167.76,-83.82,43.45
11131,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1113128,2019-11-06 15:16:10:245,-2.4682,-1.0556,10.4776,0.0144,0.0138,9.8066,-0.0705,-0.2124,0.0639,-22.87,-38.5,13.69,165.81,-83.85,42.44
11132,53.239822,-1.759851,286.52,10.04,12,91.63,Dec-17,1113229,2019-11-06 15:16:10:346,-0.2041,-0.7575,9.3578,-0.0178,-0.0115,9.8065,0.0005,0.0422,-0.0412,-22.19,-37.81,16.88,168.97,-83.83,39.72
11133,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1113328,2019-11-06 15:16:10:445,2.1495,-0.5358,10.0945,-0.0026,-0.0125,9.8066,0.0635,0.015,-0.1068,-21.87,-37.12,23.94,177.8,-83.94,40.06
11134,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1113428,2019-11-06 15:16:10:545,1.9821,-0.6676,9.5404,-0.0095,-0.0547,9.8065,0.06,0.0936,-0.1478,-36.81,-42.56,40.44,179.99,-84.09,42.76
11135,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1113528,2019-11-06 15:16:10:645,1.3943,-0.7756,9.5809,0.0201,-0.0039,9.8066,0.013,-0.0066,0.0237,-27.81,-39.31,14.19,162.57,-84.53,44.04
11136,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1113628,2019-11-06 15:16:10:745,-0.7111,-2.7499,9.3916,-0.0038,-0.0502,9.8065,0.0631,0.1861,-0.1621,-25.37,-39.06,13.44,163.93,-84.7,44.49
11137,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1113728,2019-11-06 15:16:10:845,0.8281,-1.9785,8.6461,0.0159,-0.0291,9.8065,-0.0174,0.0664,-0.0467,-24.5,-39.06,13.31,166.06,-85.14,45.99
11138,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1113828,2019-11-06 15:16:10:945,0.7517,-2.303,10.271,-0.0157,-0.0371,9.8065,-0.1638,0.2377,-0.1214,-25.62,-39.25,13.13,162.5,-85.36,44.12
11139,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1113928,2019-11-06 15:16:11:045,0.0476,1.8469,8.7133,-0.0126,-0.0174,9.8066,-0.1088,0.1713,-0.0401,-29.94,-40.06,15.06,160.12,-85.19,41.67
11140,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1114028,2019-11-06 15:16:11:145,-2.809,1.4479,9.6468,-0.0352,-0.0174,9.8065,-0.1084,0.153,-0.0633,-37.81,-41.0,40.63,177.43,-85.17,40.1
11141,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1114128,2019-11-06 15:16:11:245,1.769,0.1074,10.0636,-0.0455,-0.0204,9.8064,0.0729,0.1709,-0.1741,-23.62,-36.31,22.0,169.54,-85.21,36.1
11142,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 19,1114228,2019-11-06 15:16:11:345,-2.3891,-1.8524,9.929,-0.0477,-0.0307,9.8064,0.0316,0.2089,-0.1772,-22.81,-37.0,17.94,167.54,-85.2,38.23
11143,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1114328,2019-11-06 15:16:11:445,-1.8746,1.404,9.6351,0.0089,-0.0422,9.8065,-0.312,0.2502,-0.0331,-22.62,-37.94,15.81,160.9,-85.35,34.07
11144,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1114428,2019-11-06 15:16:11:545,-0.8164,-0.7929,9.6961,0.0132,-0.0273,9.8065,-0.1396,-0.0122,0.0675,-23.0,-38.31,16.13,157.39,-85.16,30.11
11145,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1114528,2019-11-06 15:16:11:645,2.5848,-0.8746,9.6227,-0.0222,-0.0194,9.8065,0.1349,0.0825,-0.1464,-23.06,-37.56,16.38,155.52,-85.23,28.09
11146,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1114628,2019-11-06 15:16:11:745,1.8488,-1.1454,10.0628,-0.0208,-0.0469,9.8064,0.0887,0.1349,-0.173,-22.31,-37.0,18.63,164.21,-85.42,31.86
11147,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1114728,2019-11-06 15:16:11:845,1.3749,-0.8735,9.2938,0.0076,-0.0043,9.8066,-0.073,0.0382,0.0449,-22.25,-36.69,36.0,180.43,-85.65,31.88
11148,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1114828,2019-11-06 15:16:11:945,0.1683,-0.1374,10.5279,0.0076,-0.0015,9.8066,-0.0641,0.0263,0.0069,-41.69,-42.31,29.94,156.49,-85.57,29.58
11149,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1114928,2019-11-06 15:16:12:045,-1.6084,0.5287,10.1329,-0.0231,0.0006,9.8065,0.0672,-0.0148,-0.0334,-27.56,-38.75,15.88,151.7,-85.48,29.43
11150,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1115028,2019-11-06 15:16:12:145,1.8794,-0.0191,10.29,-0.0317,-0.0039,9.8066,-0.0244,0.1421,-0.0755,-24.94,-38.31,15.69,151.5,-85.37,26.13
11151,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1115129,2019-11-06 15:16:12:246,0.2105,0.7032,8.887,0.0169,-0.0006,9.8066,-0.0831,-0.079,0.1313,-25.0,-38.25,14.56,149.48,-85.31,25.49
11152,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 18,1115228,2019-11-06 15:16:12:345,-1.2885,0.6346,9.4474,0.0217,-0.0255,9.8066,-0.1214,0.0768,0.0541,-26.25,-38.25,14.38,143.61,-85.24,21.77
11153,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1115328,2019-11-06 15:16:12:445,1.3892,0.7988,10.5317,-0.0214,-0.0274,9.8065,0.0438,0.1607,-0.0755,-36.44,-41.12,20.13,140.88,-85.44,19.04
11154,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1115428,2019-11-06 15:16:12:545,1.7407,-1.6255,9.1354,0.0046,-0.0309,9.8066,0.1558,0.0039,-0.0409,-30.06,-38.06,44.56,166.43,-85.5,19.42
11155,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1115528,2019-11-06 15:16:12:645,1.165,-0.0447,9.9663,0.009,-0.0273,9.8065,0.037,0.0283,0.032,-23.19,-35.5,22.69,157.33,-86.08,20.75
11156,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1115628,2019-11-06 15:16:12:745,0.5562,-0.2265,9.4637,-0.0038,0.0038,9.8066,-0.0313,-0.0719,0.1085,-23.25,-38.25,17.31,148.55,-86.17,19.48
11157,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1115728,2019-11-06 15:16:12:845,4.3112,-2.5516,9.3389,-0.007,-0.0133,9.8066,0.1047,-0.0371,-0.0361,-23.31,-37.81,16.63,146.19,-86.29,17.04
11158,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1115828,2019-11-06 15:16:12:945,1.2401,-0.7548,10.373,0.0154,-0.0208,9.8066,0.0293,-0.0686,0.0597,-23.25,-38.0,16.31,145.52,-86.6,18.13
11159,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1115928,2019-11-06 15:16:13:045,0.2948,-0.5944,9.7911,0.022,-0.0089,9.8065,-0.0521,-0.0608,0.1052,-23.44,-36.25,17.81,146.33,-86.9,16.2
11160,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1116028,2019-11-06 15:16:13:145,1.4639,-0.9512,9.8194,0.0019,-0.0125,9.8066,0.0437,-0.0249,-0.0161,-22.81,-35.94,21.69,147.75,-86.87,12.18
11161,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1116129,2019-11-06 15:16:13:246,-0.7232,1.1726,9.9815,-0.0095,-0.002,9.8066,0.0224,-0.0759,0.055,-24.69,-36.25,39.31,158.98,-87.08,10.86
11162,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1116228,2019-11-06 15:16:13:345,1.0161,1.5158,9.6044,-0.0138,0.0229,9.8066,0.01,-0.1946,0.1181,-35.19,-38.94,18.06,126.56,-86.9,6.91
11163,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1116328,2019-11-06 15:16:13:445,-0.6447,-2.4758,9.6566,-0.006,0.0104,9.8066,0.0358,-0.2565,0.1605,-27.44,-38.0,15.38,124.79,-86.91,2.64
11164,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1116428,2019-11-06 15:16:13:545,0.6266,0.4742,9.4922,-0.0026,0.0235,9.8065,-0.0472,-0.1297,0.0913,-26.25,-37.62,15.88,122.66,-86.89,-2.17
11165,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1116529,2019-11-06 15:16:13:646,-0.0376,-1.7999,9.9132,-0.0044,0.0137,9.8066,0.015,-0.1877,0.0966,-26.31,-38.62,15.25,120.21,-86.69,-3.45
11166,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1116628,2019-11-06 15:16:13:745,1.0422,0.4941,9.1133,-0.0171,0.0014,9.8066,0.0495,-0.1247,0.006,-28.0,-38.81,15.56,117.61,-86.73,-5.6
11167,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1116728,2019-11-06 15:16:13:845,0.2003,-1.6515,9.4069,0.0073,0.0306,9.8065,0.0602,-0.2994,0.153,-40.06,-41.0,23.75,116.01,-86.66,-7.55
11168,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1116828,2019-11-06 15:16:13:945,3.2164,0.3808,9.4876,0.0085,0.0061,9.8066,-0.066,-0.1192,0.0332,-24.06,-35.87,31.13,134.41,-86.69,-9.96
11169,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1116928,2019-11-06 15:16:14:045,-1.921,-0.4328,10.2843,0.0203,0.0444,9.8064,0.0089,-0.3953,0.2224,-24.06,-35.75,21.0,124.16,-86.51,-10.23
11170,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1117028,2019-11-06 15:16:14:145,3.1528,1.6779,9.5806,-0.0108,0.0006,9.8065,0.0258,0.1576,-0.0964,-24.44,-36.62,17.5,116.83,-86.35,-14.02
11171,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1117129,2019-11-06 15:16:14:246,-1.3534,-2.2994,10.0386,0.031,0.0203,9.8065,0.0095,-0.2802,0.1221,-24.69,-36.81,16.75,114.35,-86.48,-13.76
11172,53.239822,-1.759851,286.52,10.04,12,91.63,16 / 17,1117228,2019-11-06 15:16:14:345,1.6601,-1.8966,9.8816,0.0252,-0.0313,9.8065,-0.0664,0.1612,0.0015,-24.19,-36.69,17.06,113.67,-86.55,-15.58
11173,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1117328,2019-11-06 15:16:14:445,-0.3163,-1.8841,10.6042,-0.0148,0.0115,9.8066,-0.0062,-0.1595,0.0018,-24.37,-36.75,18.38,112.25,-86.56,-18.52
11174,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1117428,2019-11-06 15:16:14:545,1.256,0.8601,9.1807,-0.0167,-0.0188,9.8066,0.0188,0.0897,-0.0633,-24.19,-35.44,26.0,118.82,-86.58,-21.4
11175,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1117528,2019-11-06 15:16:14:645,0.5631,0.2087,10.0843,0.0181,0.0201,9.8066,0.0802,-0.2376,0.0771,-37.44,-39.87,45.25,121.1,-86.66,-21.4
11176,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1117628,2019-11-06 15:16:14:745,2.2622,1.0618,9.3729,0.0015,-0.0252,9.8066,-0.0494,0.0765,-0.061,-34.87,-38.75,17.56,96.36,-86.7,-24.1
11177,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1117728,2019-11-06 15:16:14:845,-2.0631,-0.6543,10.3435,0.0176,0.0221,9.8065,-0.0283,-0.1929,0.1316,-27.0,-37.87,16.31,98.29,-86.67,-26.35
11178,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1117828,2019-11-06 15:16:14:945,0.6686,0.055,9.6885,0.0161,-0.0171,9.8066,0.0067,0.0069,-0.0337,-26.81,-37.25,16.88,96.68,-86.73,-29.28
11179,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1117928,2019-11-06 15:16:15:045,-1.3108,-1.0627,10.5783,-0.0096,0.0249,9.8066,0.0281,-0.1934,0.0789,-26.94,-37.56,15.94,92.9,-86.84,-31.58
11180,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1118028,2019-11-06 15:16:15:145,2.0006,0.2779,9.2316,-0.0077,-0.003,9.8066,-0.0112,0.0437,-0.0382,-32.06,-39.12,17.06,89.44,-86.69,-32.11
11181,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1118128,2019-11-06 15:16:15:245,-0.1843,0.8527,9.7135,-0.0033,0.0182,9.8066,-0.0206,-0.0618,0.0469,-40.75,-40.81,42.56,107.0,-86.63,-31.57
11182,53.239822,-1.759851,286.52,10.04,12,91.63,15 / 17,1118229,2019-11-06 15:16:15:346,2.3304,-1.3179,9.242,0.014,-0.0199,9.8066,0.0061,0.0619,-0.0089,-24.75,-34.87,29.75,111.17,-86.59,-31.85
11183,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1118328,2019-11-06 15:16:15:445,-0.6587,-0.0772,10.204,0.0174,-0.0058,9.8066,0.0194,-0.0882,0.0432,-24.62,-36.37,20.19,97.62,-86.85,-34.54
11184,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1118429,2019-11-06 15:16:15:546,0.2241,2.8882,10.0471,0.0044,-0.0064,9.8066,0.0395,0.0455,-0.0559,-25.0,-36.75,18.88,95.81,-86.87,-35.09
11185,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1118528,2019-11-06 15:16:15:645,-0.3348,0.393,9.4889,0.0138,0.0317,9.8066,-0.0694,-0.2065,0.1439,-24.94,-36.62,17.88,94.23,-86.95,-35.18
11186,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1118628,2019-11-06 15:16:15:745,1.2666,1.9473,9.6194,0.0042,-0.0098,9.8066,-0.0639,0.1296,-0.0094,-25.12,-37.0,17.75,93.12,-86.79,-36.49
11187,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1118728,2019-11-06 15:16:15:845,0.2607,-0.4824,9.611,0.0154,0.0127,9.8065,0.0058,-0.1302,0.0521,-24.56,-35.87,19.94,95.74,-86.77,-36.52
11188,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1118828,2019-11-06 15:16:15:945,1.0786,-0.1927,9.5456,0.0024,-0.0117,9.8066,0.0374,0.0496,0.0129,-24.94,-35.19,27.31,101.51,-86.76,-38.69
11189,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1118928,2019-11-06 15:16:16:045,0.6711,-0.2339,9.2905,0.0098,-0.005,9.8066,-0.0414,0.0094,0.0215,-44.5,-41.31,33.75,88.86,-86.78,-41.21
11190,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1119028,2019-11-06 15:16:16:145,2.5187,0.5421,9.8464,0.0043,-0.0073,9.8066,-0.0583,0.0763,-0.0441,-31.0,-38.0,16.19,79.0,-86.81,-41.73
11191,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1119128,2019-11-06 15:16:16:245,1.5126,-0.1741,9.4394,0.009,0.009,9.8066,0.0145,-0.0252,0.0473,-28.06,-37.87,15.88,82.16,-86.76,-41.39
11192,53.239822,-1.759851,286.52,10.04,12,91.63,14 / 16,1119229,2019-11-06 15:16:16:346,-0.0407,1.0029,9.3671,0.0259,-0.0214,9.8066,0.0094,0.1059,-0.035,-27.31,-38.0,15.88,79.41,-86.95,-44.89
11193,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1119328,2019-11-06 15:16:16:445,0.4598,0.7902,9.3204,-0.0084,0.0091,9.8066,-0.0055,0.0807,-0.0231,-28.62,-37.87,16.19,78.48,-87.0,-43.79
11194,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1119428,2019-11-06 15:16:16:545,-0.2668,-1.2747,10.9686,-0.0087,0.0137,9.8066,0.0732,0.2039,-0.1385,-34.19,-38.81,16.44,75.47,-86.9,-42.87
11195,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1119528,2019-11-06 15:16:16:645,1.61,1.6917,9.4982,0.0235,0.0222,9.8065,-0.1151,0.1978,-0.0494,-39.06,-39.56,44.38,96.1,-86.87,-44.46
11196,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1119628,2019-11-06 15:16:16:745,0.0455,1.446,10.05,-0.017,0.0249,9.8065,-0.1175,0.2121,-0.0692,-25.5,-34.94,23.38,92.54,-86.95,-43.21
11197,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1119728,2019-11-06 15:16:16:845,1.5572,0.8416,9.6998,-0.0318,0.0533,9.8064,-0.1017,0.1769,-0.0543,-24.87,-36.75,19.06,85.92,-86.93,-44.93
11198,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1119828,2019-11-06 15:16:16:945,-2.1373,-0.6732,10.0477,0.0238,0.0156,9.8066,0.0455,0.262,-0.1051,-25.62,-36.94,18.75,89.53,-86.87,-40.23
11199,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1119928,2019-11-06 15:16:17:045,0.3719,1.3279,8.9753,0.0302,0.035,9.8065,-0.0408,0.3391,-0.1888,-25.87,-36.69,17.13,91.08,-86.81,-35.9
11200,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1120029,2019-11-06 15:16:17:146,-2.669,-1.3547,11.1939,-0.0058,0.042,9.8065,0.0119,0.0793,-0.0053,-25.56,-36.37,17.63,91.9,-86.68,-36.57
11201,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1120128,2019-11-06 15:16:17:245,0.6059,0.3098,8.4701,-0.0149,0.0089,9.8066,-0.0952,0.3145,-0.1126,-24.75,-35.69,20.06,94.13,-86.95,-37.95
11202,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1120228,2019-11-06 15:16:17:345,-1.0476,-2.1405,8.6559,0.034,0.0067,9.8065,-0.0036,-0.2686,0.1767,-27.94,-36.56,41.19,109.92,-87.12,-37.74
11203,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1120328,2019-11-06 15:16:17:445,0.4434,1.3998,10.6521,-0.0062,-0.0337,9.8065,0.1228,0.0949,-0.084,-40.31,-40.0,22.19,79.26,-87.17,-42.0
11204,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1120428,2019-11-06 15:16:17:545,0.653,1.7305,9.0782,0.0241,0.0182,9.8066,0.151,-0.1261,0.0429,-29.44,-37.94,15.63,83.26,-87.24,-38.78
11205,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1120528,2019-11-06 15:16:17:645,-0.2269,2.6052,9.8724,-0.0239,-0.0082,9.8066,-0.1428,0.0779,0.0652,-27.37,-37.69,15.38,82.74,-87.17,-39.78
11206,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1120628,2019-11-06 15:16:17:745,0.5043,-0.1627,9.8758,-0.0102,0.0106,9.8066,-0.0465,-0.2247,0.1576,-27.5,-37.44,15.06,84.15,-87.04,-38.45
11207,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1120728,2019-11-06 15:16:17:845,-0.9902,-1.4008,10.5072,-0.0127,-0.0384,9.8065,0.0434,-0.095,0.0727,-29.06,-37.69,14.88,84.48,-86.9,-36.48
11208,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1120828,2019-11-06 15:16:17:945,0.3901,0.1628,9.8116,-0.0003,-0.0272,9.8066,0.0343,-0.3349,0.1593,-38.25,-39.69,18.56,79.73,-86.77,-39.85
11209,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1120928,2019-11-06 15:16:18:045,-2.88,-1.4591,9.9669,-0.0446,-0.0523,9.8063,0.0522,-0.401,0.2736,-27.56,-35.25,37.38,99.84,-86.7,-45.49
11210,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121028,2019-11-06 15:16:18:145,1.6168,3.7245,9.9353,-0.0513,-0.0545,9.8063,-0.0411,-0.2637,0.1932,-25.56,-35.56,21.31,87.64,-86.62,-44.93
11211,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121128,2019-11-06 15:16:18:245,-0.9633,0.3775,10.8891,-0.0244,-0.0539,9.8064,0.0615,-0.4333,0.2816,-25.81,-36.19,17.75,88.01,-86.54,-40.64
11212,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121228,2019-11-06 15:16:18:345,0.2079,3.8453,9.8681,-0.0008,-0.0984,9.8061,0.1515,0.0052,0.0453,-26.69,-36.56,16.19,76.28,-86.45,-48.48
11213,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121328,2019-11-06 15:16:18:445,-0.2023,-0.367,11.0146,0.0286,-0.0208,9.8065,0.0827,-0.3826,0.157,-26.12,-36.37,17.13,79.25,-86.6,-47.82
11214,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121428,2019-11-06 15:16:18:545,5.5835,3.8624,9.733,-0.0196,-0.079,9.8063,0.0038,0.373,-0.2328,-26.31,-36.37,17.38,73.85,-86.57,-53.18
11215,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121529,2019-11-06 15:16:18:646,-1.4444,-1.9466,10.0796,0.0127,0.0294,9.8066,-0.0373,-0.2643,0.2293,-25.56,-35.19,22.94,83.43,-86.87,-51.21
11216,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121628,2019-11-06 15:16:18:745,-2.7851,-0.0387,11.8334,-0.0473,-0.0369,9.8064,-0.1806,0.5717,-0.3126,-35.81,-38.81,43.88,88.73,-86.72,-54.23
11217,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121728,2019-11-06 15:16:18:845,0.4279,-3.502,9.8866,-0.0016,0.051,9.8065,-0.044,-0.069,0.169,-37.87,-38.69,18.19,66.04,-86.57,-52.25
11218,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121828,2019-11-06 15:16:18:945,0.0461,-0.0361,10.1868,-0.0126,-0.0074,9.8066,-0.069,0.4827,-0.2605,-28.87,-37.75,14.31,71.27,-86.6,-48.34
11219,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1121928,2019-11-06 15:16:19:045,2.6369,2.8325,10.0075,0.0296,0.0579,9.8064,-0.0303,0.1732,-0.052,-28.12,-37.5,14.5,76.23,-86.32,-46.14
11220,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1122028,2019-11-06 15:16:19:145,2.8601,0.5901,8.825,-0.0079,0.0182,9.8066,-0.0734,0.3745,-0.1446,-28.56,-36.94,14.13,78.79,-86.42,-41.05
11221,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1122128,2019-11-06 15:16:19:245,1.4432,2.0859,10.3772,0.0025,0.0478,9.8065,0.0206,0.2706,-0.1098,-32.06,-37.94,15.06,79.04,-86.62,-39.67
11222,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-17,1122228,2019-11-06 15:16:19:345,1.1566,-2.652,9.3183,0.0436,0.0272,9.8064,0.1418,0.2734,-0.131,-44.44,-40.87,34.5,90.98,-86.77,-39.88
11223,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1122329,2019-11-06 15:16:19:446,2.2907,-1.0572,8.4335,0.0538,0.0157,9.8065,-0.0515,0.368,-0.1329,-26.69,-34.87,32.0,96.26,-86.79,-46.24
11224,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1122429,2019-11-06 15:16:19:546,-0.0894,-1.2811,11.457,-0.0062,0.0319,9.8065,-0.0893,0.0143,-0.0282,-26.06,-35.56,17.5,82.13,-87.16,-45.78
